,log_time,hash,peer_id,time_of_insertion
141,2017-10-22 06:09:37.917482,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,31.777878
91,2017-10-22 06:09:38.245706,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,32.106102
161,2017-10-22 06:09:42.728896,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,36.589292
19,2017-10-22 06:09:42.876065,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,2,36.736461000000006
20,2017-10-22 06:09:47.396947,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,2,41.257343000000006
105,2017-10-22 06:09:51.638755,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,7,45.499151000000005
38,2017-10-22 06:09:53.388662,00000cb506def3a21b085900d909f36c5cb539586f61cce7f9bb09748930f5fe,3,47.249058000000005
121,2017-10-22 06:09:55.080121,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,48.940517
21,2017-10-22 06:09:56.338725,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,2,50.199121000000005
75,2017-10-22 06:10:00.813471,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,5,54.673867
76,2017-10-22 06:10:08.404941,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,5,62.265337
122,2017-10-22 06:10:08.771584,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,8,62.631980000000006
22,2017-10-22 06:10:08.963521,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,2,62.823917
56,2017-10-22 06:10:09.679352,000001c7e7e1a9ccad157604ca575d8c0ebd11852967ae5adeac39240f373744,4,63.539748
142,2017-10-22 06:10:10.296938,000008c8a8b1f851823e5f387e68c25d39867daf0ab25758d389950ba4447309,9,64.157334
39,2017-10-22 06:10:16.296533,0000004b21c952361f24686ec6b849e93d6044637f558b5d2c3bb80ba4647aa7,3,70.156929
106,2017-10-22 06:10:16.396431,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,7,70.256827
123,2017-10-22 06:10:16.530123,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,8,70.390519
57,2017-10-22 06:10:20.118284,000000d6f4d8f3bd0c0230f27c9fc58a9b442eb301de24140d23f4f3673d627a,4,73.97868000000001
77,2017-10-22 06:10:29.963108,00000227e101d37c004c502d9147fe05a06fb0be550e071c1a5b2e23c67430f9,5,83.823504
40,2017-10-22 06:10:31.371367,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,3,85.231763
58,2017-10-22 06:10:33.671132,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,87.53152800000001
107,2017-10-22 06:10:40.704339,00000c0ee27254285bff8cb5087dc2c5db1226b147fa2d6db2cfd727b0a4a1b2,7,94.564735
2,2017-10-22 06:10:41.054586,00000773155276c9f990de56ed82287cddbc8acf91ecf9242cdbe9e48ca5aea8,1,94.91498200000001
59,2017-10-22 06:10:44.745994,0000051fb842e586e8ce3c9e8b8ca6ad3f6fa4de7a78d0a23e4d3c91eaff24ba,4,98.60639
92,2017-10-22 06:10:45.654658,00000e4baca3524bbbe9305a838e241e7dad51d8e53b13dfc5b8c591252a90b5,6,99.515054
143,2017-10-22 06:10:46.746318,00000dfb9218b248b5b003eec6e3f11e3b7d35d2414987d65a194568f9de49a8,9,100.60671400000001
60,2017-10-22 06:10:48.763173,00000d38a979f65aaf1b963612edcd8368de669f38180ff487585cffdb69a906,4,102.623569
124,2017-10-22 06:10:53.162680,0000063aefd9d35058065cfac1d1996c578bd30cdac6b15fa839723d2d6c39c3,8,107.023076
108,2017-10-22 06:10:54.738088,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,7,108.59848400000001
93,2017-10-22 06:11:03.454056,000000da5baa8f32cacb045a4bc956cadb9cf82fa6f2e400b6dcbcdfa67bd624,6,117.314452
125,2017-10-22 06:11:05.253985,000000171508ea8e53acb8c9c7e05036aa019ffff8ef813f45847ee8c17fd2dc,8,119.11438100000001
61,2017-10-22 06:11:05.303977,00000c77b0e712bb481bd7c6705072a398d4588b3a60244c46c52d3621f85acf,4,119.16437300000001
162,2017-10-22 06:11:05.312348,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,10,119.17274400000001
144,2017-10-22 06:11:07.595832,000005ed6d17235e0d8dcb6ddf8ecd2212eeab6ecb821022d7c8cf935becfc55,9,121.45622800000001
109,2017-10-22 06:11:09.953827,00000fa3c2edc9f4035a73fb87c9485f0e9567285dee1b256c2691238a2221c0,7,123.81422300000001
163,2017-10-22 06:11:13.304282,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,10,127.16467800000001
3,2017-10-22 06:11:23.696503,000004d6b501f44766a823adcebee45d1db634a3b72632bb9249e2c63c0d9097,1,137.55689900000002
78,2017-10-22 06:11:30.596456,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,5,144.456852
62,2017-10-22 06:11:38.521375,00000018d9bbd00c0f45f5b240e754a84552cbfe2f83ddc00ea2e81c91f56cf8,4,152.38177100000001
23,2017-10-22 06:11:42.973185,00000eb2e704f05ee13d21ab5f9fb5b32530f046eba561b93832470dab1701f3,2,156.833581
94,2017-10-22 06:11:46.946042,00000f410621d5b13cd2ba6ca2d3910b371acfb68bb0d1aab5977146c86c912c,6,160.806438
79,2017-10-22 06:11:57.220867,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,5,171.081263
63,2017-10-22 06:11:59.370962,00000bec0b05d72d1c11e51c5bc18f9bcf592a8bded924eecea9af83473f6136,4,173.231358
64,2017-10-22 06:12:14.328667,00000d4efd6c63c5bf5305c952cde8882cd8655c80ed3c113d98e773e952280d,4,188.189063
24,2017-10-22 06:12:18.691850,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,2,192.55224600000003
145,2017-10-22 06:12:19.695403,0000091aa7b8437e50c75d9be652d4dc764cf5e8b6fa84d9a63d28e21e32761b,9,193.555799
95,2017-10-22 06:12:27.211608,00000208969105b253a029af63f59b3c2f38ba33d0805500dd7a726ff0f6ca28,6,201.07200400000002
25,2017-10-22 06:12:34.178395,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,2,208.038791
41,2017-10-22 06:12:38.119475,0000077e1f2e9b78a5deed48865afb6b44dce91d2e1466419442ef135441490d,3,211.979871
164,2017-10-22 06:12:41.177755,000006efb049cdb465b98499bebb5f484d12418e320c47dc4403539c41c1a47e,10,215.03815100000003
110,2017-10-22 06:12:49.831686,000001505d832b1dfb05fe10e33bd2cf043b0dacc97d26e47729cda57834653c,7,223.69208200000003
126,2017-10-22 06:12:54.772141,000004b123f37b66f70048c6175e15ad26e157606f6e1faf18050f8d05e4c730,8,228.632537
111,2017-10-22 06:12:55.860487,00000570a227af2dd4f6bd85fb9ddd70b822834b0e71eb0261d0185c66cdfedc,7,229.72088300000001
80,2017-10-22 06:13:01.818977,000006ec86e54739e11e06468c372b39cceae596d6204e8f751a285ce5086b4b,5,235.67937300000003
4,2017-10-22 06:13:05.343940,0000013f00a6f4e3de43b60d4cbbffbf74eb71e4f2a2b6cb3e2993186a57afda,1,239.204336
42,2017-10-22 06:13:05.668913,00000ffe30d49d36e2cb3d0e508ca7f8166975c8f22fd5939b99a0f45ae1332f,3,239.529309
127,2017-10-22 06:13:08.582247,000004de9028534147b994a63f55e1575afc25c343c6880d6d57d9c5b8ec14f9,8,242.442643
128,2017-10-22 06:13:11.519130,00000ef0d130a57421ba92016846825ca8049342cbba47c215198e955a63aac0,8,245.37952600000003
26,2017-10-22 06:13:12.410457,00000c3f8c9c89a55c8cba802f6e88ff7b9cbf00198b310be3c83d771c26f6ee,2,246.27085300000002
165,2017-10-22 06:13:14.564645,0000070f00897b75b33b971cef9a4b60a942028cec5ae31efbaae58ea53c51cf,10,248.42504100000002
65,2017-10-22 06:13:14.585473,0000004467e236fb9c4a0bd5b2b1b95a3c545c664555178aa83ee3c78545383d,4,248.44586900000002
66,2017-10-22 06:13:15.702094,0000024286e0d1b4b5a0d00dfe255a33ffd4df2c4b240662d4a849bd43ffe852,4,249.56249000000003
112,2017-10-22 06:13:15.910447,00000c60db6c4d0c23e3bdb949ee337c2df48fa0f0f0d2f1c30691b37ce69b81,7,249.770843
96,2017-10-22 06:13:16.285434,00000dfedd546e5cbcc162a47af5a6d8f618e9795a92390ed0ce9f37626db9c6,6,250.14583000000002
129,2017-10-22 06:13:21.185338,000004210afed4410c364a6709de2df10e3680cc40331443fe4c48038ceaa29b,8,255.045734
43,2017-10-22 06:13:33.523416,000005fa2fc541efe14337e45018ef3cce29fa072500455b45c09c8123945035,3,267.38381200000003
130,2017-10-22 06:13:36.759865,0000043573aee98df63f6ed775e02005def7b9e49ec66616aecd6c1fed596956,8,270.620261
146,2017-10-22 06:13:36.893296,00000e4eb2adf98bd22d07c0724be65309c43aaba715353c72283b61a642b170,9,270.753692
81,2017-10-22 06:13:38.009956,0000065dbbfabd8e298805bf3926f942f9d4fe07896dad6bd305c4d0a2e2a5a2,5,271.870352
166,2017-10-22 06:13:38.768350,0000049c6b52e4a8b8646aaab89140072d098175bd7c1f586b97c6437f74c20c,10,272.62874600000004
44,2017-10-22 06:13:41.218166,000008d3fae3b913adfb39b7ab378513ccc3a71550c9817e4bb76515362f44a0,3,275.07856200000003
5,2017-10-22 06:13:42.993268,00000765d4ddd0dbe16ab0888c9fdf16934b2f0b99629c22d900bb3e8f9214ef,1,276.85366400000004
147,2017-10-22 06:13:49.009771,00000963654eb95542d99a29a24df66d230954004ae1696f133797ff15d2fff5,9,282.87016700000004
97,2017-10-22 06:13:49.518125,0000083f65ea62679560f777d39670ffd5a4a38d4a401a64c894e21cf6d02856,6,283.37852100000003
67,2017-10-22 06:13:50.664413,0000000e7837bea83be641e352fc31a909647fad70514b20fde7bbbfa5052f2c,4,284.524809
6,2017-10-22 06:13:54.484709,00000bf64b921c0e9a2f01e16be9a86e51feee8ead75da6ffdc463c4e36d91ea,1,288.345105
27,2017-10-22 06:13:54.634721,00000facddd9ce61b11bc9f38957dad324ef80be1c154c2dd21e7d591ac43859,2,288.495117
7,2017-10-22 06:14:01.009591,000005eb8c5ad0f50d7354adec77ee1225c8ef3b4e2decd52732e606ca61b9e2,1,294.86998700000004
28,2017-10-22 06:14:02.551638,000002e644f7693142d8b09b10e60c503a8a54195cdb4d74247e9ee3e37ed0d1,2,296.412034
98,2017-10-22 06:14:09.518128,00000c9a91e1ccf719f3432215632863f632872b35db46de674f59711f6b39c4,6,303.378524
167,2017-10-22 06:14:11.417468,00000bb53b92134b5c2c72170ddf8d36e4493d7c486a405822ee4a43e55f637a,10,305.277864
131,2017-10-22 06:14:12.801606,00000a4db83916b8f033e9acd45183cebd5b4ccb990e85dc8e785b5a2932dd6f,8,306.66200200000003
113,2017-10-22 06:14:14.834284,00000e97ccc8a5bea018a67f9aafcc9782d93d426d664b0b39c65bb3ff4b44c1,7,308.69468
29,2017-10-22 06:14:18.400698,00000b405690c92ae6a59aa42dfc018450ef36b1e62b13af6faa4b10ec52ebb1,2,312.261094
45,2017-10-22 06:14:20.459050,00000de38ce620510a4e0f47c599042be3e6c0ce5c210a5158bf3b5a2e754f4a,3,314.319446
168,2017-10-22 06:14:27.355730,000005810a738343d8b200761f697b86af8ddaceaa7722036a57ad769b47cdda,10,321.21612600000003
132,2017-10-22 06:14:31.225361,000006f7cdca542ae23c1c42047ef23dceca0bf8220c0d0e4c93899fabf7064b,8,325.085757
30,2017-10-22 06:14:31.683750,00000cbe696a8cd7c92dcb319940d52aace5ce9844f201e16982d87ee535c3f5,2,325.544146
68,2017-10-22 06:14:36.400470,00000203f52050ba1241c792f79af37b278882c9fc33601c83b2a1fb92fc3917,4,330.260866
8,2017-10-22 06:14:37.089075,00000e207e0307cfd9bd0bb88f32fa2dbd04f72309d4771117d1518c80fc7326,1,330.949471
169,2017-10-22 06:14:41.192387,00000b4fb2480766efe9386f58dec1ac335d14bfa925db5ea7f0ece5a866aa8d,10,335.05278300000003
31,2017-10-22 06:14:42.350708,000007abda4c27289af045a1c5bdf0f298251f2c1150f637b4e60012e1d9e01c,2,336.21110400000003
82,2017-10-22 06:14:42.394256,00000542605ab00b4787ed410fdd71ef36c6ee1f7ec26c98c96dfec22fcf072d,5,336.254652
148,2017-10-22 06:14:50.605659,000004fe944be43517a06d5a1735b47e1f9c08357309c3849c63738520e0a50a,9,344.46605500000004
99,2017-10-22 06:14:53.459000,0000042db6391cd86f887d7a53b0cb7ae87e0c39300a9f37257c0cf50b000df0,6,347.31939600000004
149,2017-10-22 06:14:55.967525,00000203ddebb94a1eea3344d5a97555c2994bf542b5ad2fed987a959e6041ac,9,349.827921
170,2017-10-22 06:14:58.717559,00000168502d4f168d7c32f7c9a4179e6d273f01e1caac007cadfea5c1bc6ed9,10,352.57795500000003
46,2017-10-22 06:14:59.901995,000009d1f47be7cb5959b0b99646f42b19dde4fac54633c069899a9e64ebdc66,3,353.76239100000004
47,2017-10-22 06:15:01.500190,00000b6d7a1fb54cebf570a4265cad4db085d09bd6e45a36620b5b7de50743b3,3,355.360586
133,2017-10-22 06:15:03.759246,000006dbcee0d3ac0a298efa6c36e6885b8418f3ac7e5e1dd7ef158b510c15fc,8,357.619642
9,2017-10-22 06:15:07.525803,00000b3bca9b7e6df91106d503665781e6383006706dc31f065d0012ba686b30,1,361.38619900000003
83,2017-10-22 06:15:09.717441,000006ebd840688352670a2d415c191e484eac54bec4d79afa41e355d5722034,5,363.57783700000005
114,2017-10-22 06:15:11.217871,00000f870ea1f74b8d8e2f176d5363d60e5f46db1a9ac86c0070b74ac34796f0,7,365.07826700000004
32,2017-10-22 06:15:12.992496,000001ba8a57beef3a48b09934ca18a9355fb2656f4e4e57f4ff4d2978771afe,2,366.852892
150,2017-10-22 06:15:32.138799,00000286e53feb1ae472f59d6c1af33500ce7fe709e35867966e97686ec4f73b,9,385.99919500000004
84,2017-10-22 06:15:34.225391,000002cd0d83b4e452038539946383f1a4c894d4636ae1eb652a4962aec198e6,5,388.08578700000004
134,2017-10-22 06:15:39.066890,00000543deef7f78fe626fe789018c5857dba341eec0965948e16f73a6cde46d,8,392.92728600000004
151,2017-10-22 06:16:02.550240,00000c5a5585da2afcc872c41645109c32be03eb373e85f8289b3fd5e1af931e,9,416.410636
135,2017-10-22 06:16:11.233106,00000646f46dd87179f795bc05b083dcafe964dab5a8e81c3c5606991aa871e0,8,425.093502
48,2017-10-22 06:16:12.354908,0000085f777cefb12421cfd0bb27f4bcb64048ab42adeb99eed30ef87cdf1c78,3,426.215304
10,2017-10-22 06:16:16.648199,0000058e44cd74a355e4c29a2e1217442de1aeea77c547be0e60e80268c3d632,1,430.508595
85,2017-10-22 06:16:21.916084,000008ea2ea52958c876e50384ebddfcd282909fc9c439183d73ec1d916d3163,5,435.77648000000005
171,2017-10-22 06:16:24.799411,000006f295f331316a3d9333d377205e133fe16827666923c4ec7f2110043968,10,438.659807
11,2017-10-22 06:16:33.087484,0000065774b78a1bc6bbec234e2070e6d9ff55af95d347be26c56f5fb256cba9,1,446.94788000000005
33,2017-10-22 06:16:34.607458,000005d649856e5921aec2f3358dcc229e3ff55718ce0761d6517c8945f4bf60,2,448.46785400000005
172,2017-10-22 06:16:41.615614,00000269b0be615976c0d0df56a6da348237d48226f40c250708a8f8eb09803c,10,455.47601000000003
152,2017-10-22 06:16:46.674113,00000d66a8f5b5ad7ec356f5cd4836c207c35a990d08cff2e4736a57325b3580,9,460.534509
136,2017-10-22 06:16:47.957538,000009948a784c9a9d00fa73fd25c08de3af4a0a793366312c96c84b5f269a53,8,461.81793400000004
115,2017-10-22 06:16:55.116655,00000e923344496f96f130a4e5f5c706a9c1f73474ee403341e2340e263e6b3e,7,468.977051
12,2017-10-22 06:16:59.715440,00000977768381035ed00d0df9a125a4a3bacda00b83bc41d44745b20b7f62dd,1,473.57583600000004
153,2017-10-22 06:17:03.815375,00000e36e0a101653810859c2d18570d285ea6bcd6acd03e3df931ae68aaff17,9,477.67577100000005
86,2017-10-22 06:17:07.673541,00000c8a78d80b8b9bd16a4b44c4f28ad69ee37d4b29e80022601bc86276f3f3,5,481.53393700000004
13,2017-10-22 06:17:12.661809,000001690c0805f1a69f1b8beea3bb6f1127b36b5ee6c67b21b4a058e84524f1,1,486.52220500000004
116,2017-10-22 06:17:18.311631,0000003fece41af9ee4e1a08315a57c05a10b658900047ccb7fd6031b9fc0376,7,492.172027
34,2017-10-22 06:17:24.806500,00000ea200066cc07670fa0d6a27919273aed7cbdf0f1f4f269f8b5fe8c43435,2,498.666896
154,2017-10-22 06:17:25.231428,000006955134566c48d06002f1ae66c2b0fe3af5345b1b2e392f10ff39906fc3,9,499.09182400000003
69,2017-10-22 06:17:26.215296,0000091f000929d48478264db73d410fdfb4f624c6b2691b4f67840e712b2eb1,4,500.075692
100,2017-10-22 06:17:29.661893,00000ef855d3b98a70248a1c267d38acc27e3b6005ff2c2732103c446530f381,6,503.52228900000006
14,2017-10-22 06:17:39.939645,00000550c7816195cefa3d0dc0cc5deb8c3cd55305cb0b2845ed68ca06f9a076,1,513.8000410000001
35,2017-10-22 06:17:49.040242,00000b0a3270d072bdaefe031b451bd48a02baf52d447802e76fe9c8ec3aaa1d,2,522.9006380000001
101,2017-10-22 06:17:51.223388,00000f486343d3e1c0d6d57cccc0c2bca1c4dc3d0089553fad4b364a340e72a0,6,525.083784
49,2017-10-22 06:17:59.400138,0000084581c21d88506c2744b3dc9cbb35cf64d92672e9c6dd28d511f80466ab,3,533.260534
50,2017-10-22 06:18:04.197991,00000e3b685c73bbd4e6bac6a058190e6cb33461fc739d58159544c2b0d200e1,3,538.058387
15,2017-10-22 06:18:06.531205,00000faf8146c8fc0549dca222b6c95f792b49e2ec3c34e2fcf185cd5347c506,1,540.391601
70,2017-10-22 06:18:07.522996,00000696fd9aee32c9007e17958a131762f5b467a3280c167362e672702262c4,4,541.3833920000001
102,2017-10-22 06:18:08.306170,000003cadbf7745b013c95d772785b13ca31cfe180bbd7c282dfcb60dca64474,6,542.166566
137,2017-10-22 06:18:15.619619,0000090650a1928c5e3d0385e25c7db33bc7a33a944cd6a40efa5b73920b47a5,8,549.480015
16,2017-10-22 06:18:15.897684,00000a1e9f4e149f0ca7686713c9f2d593a74a310993becc05fd4e7dc8b02e20,1,549.7580800000001
173,2017-10-22 06:18:16.431059,00000b7645b679338c95fec122612a0383be16e029de86dedf833e23f77fb2bd,10,550.291455
117,2017-10-22 06:18:17.047891,000006ce9efaed4ba2e073f4e9fd861af6fee3690789288a214b3e6a7330265c,7,550.9082870000001
138,2017-10-22 06:18:21.580991,00000c21f8415d144c4ab0a63c92b3a697cbb4909b941c41fc83fd11766c79fb,8,555.4413870000001
51,2017-10-22 06:18:29.944315,00000cf08893c394c80e4819c704adb734cda1e0ee2c8c1b3183d90ab8971cfa,3,563.804711
155,2017-10-22 06:18:33.052537,00000289af9d56879d625d04b64fe8fd96beb1acdcead6ea2a885b17866b8d8e,9,566.9129330000001
174,2017-10-22 06:18:35.197702,0000064de73021a4b73d7867eaf41a1f3e263bd982bcaebf962c65701593885c,10,569.0580980000001
87,2017-10-22 06:18:36.797365,000006c7c10fa65c45c0e06dc7580bd3a6c8b960b27b7821d237db8ecb07b370,5,570.657761
156,2017-10-22 06:18:38.932574,0000005b701ece453ffdec488f551284756e40f158c0f4486bf55ae90cba6f31,9,572.7929700000001
157,2017-10-22 06:18:40.507439,00000dbc8279b4bb8e8aaf54660aac6132963425bb694b2deaeaa150c255483e,9,574.367835
158,2017-10-22 06:18:47.216468,00000c4f34e1309cebff570e4bee0ff6e73ecf68fed7d059991f40c13fb03d8c,9,581.076864
103,2017-10-22 06:18:47.722967,000005e5d0d955510df5458d3ed298a651b1f7e0ef9501d9e3fc4d9911f3fda2,6,581.5833630000001
175,2017-10-22 06:18:50.531307,000005b488a33110100affa3ab342691b569cc6041511d71c6ccff2cd39ce061,10,584.391703
71,2017-10-22 06:18:51.233924,00000bffcdff5e527b54da61e48b2c6bce91fb9aa2748dcce66b90879ffd8333,4,585.09432
36,2017-10-22 06:18:51.677439,00000fa2737b22c3dc796d89a66cebc4386e181bd0e1f1028bc38f070add8cbb,2,585.5378350000001
52,2017-10-22 06:18:54.011217,0000033ee8c9cc7db081a99ed0382591f5493e09c397df5d9c4e2df51a09c728,3,587.871613
118,2017-10-22 06:18:55.008140,00000ad92de3b14892acc6c313c297d8848a24350b55cb17c6dcbb92d03625dd,7,588.8685360000001
88,2017-10-22 06:18:55.344620,00000dbb33f223235e5dc00d437b3dcd5fe793e16fed656ebca5c25e7cca95f7,5,589.205016
72,2017-10-22 06:19:03.556021,000003ddeb2f559ff2b60bc45a1c714c882e3e454a329271105b0dca38749382,4,597.416417
176,2017-10-22 06:19:04.615475,000005d0505f4f8bfd48e4d07f699b3964cf65dc7809e212e86255084c350136,10,598.475871
139,2017-10-22 06:19:05.054292,000005c84352e6467bbf1bfc2f6df8aa4938cbe68773391a6e40b7cbcc7a6ae0,8,598.9146880000001
