,log_time,hash,peer_id,time_of_insertion
1,2017-10-22 06:09:50.813505,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,44.673901
2,2017-10-22 06:09:50.838644,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,44.699040000000004
333,2017-10-22 06:09:54.363554,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,48.22395
334,2017-10-22 06:09:54.388273,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,48.248669
3,2017-10-22 06:09:54.438709,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,1,48.299105000000004
4,2017-10-22 06:09:54.471915,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,1,48.332311000000004
155,2017-10-22 06:09:54.626858,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,48.487254
156,2017-10-22 06:09:54.810164,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,48.67056
489,2017-10-22 06:09:55.005234,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,48.86563
490,2017-10-22 06:09:55.088477,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,48.948873000000006
264,2017-10-22 06:09:55.621847,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,6,49.482243000000004
265,2017-10-22 06:09:55.721694,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,6,49.58209
266,2017-10-22 06:09:55.746739,00000cb506def3a21b085900d909f36c5cb539586f61cce7f9bb09748930f5fe,6,49.60713500000001
335,2017-10-22 06:09:56.563679,00000cb506def3a21b085900d909f36c5cb539586f61cce7f9bb09748930f5fe,7,50.424075
157,2017-10-22 06:09:58.243649,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,52.104045000000006
158,2017-10-22 06:09:58.401821,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,4,52.26221700000001
159,2017-10-22 06:09:58.607012,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,4,52.467408000000006
434,2017-10-22 06:10:05.655392,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,59.515788
435,2017-10-22 06:10:05.688262,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,9,59.548658
267,2017-10-22 06:10:09.629907,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,6,63.490303000000004
268,2017-10-22 06:10:09.654982,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,6,63.515378000000005
212,2017-10-22 06:10:09.688217,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,5,63.548613
213,2017-10-22 06:10:09.713280,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,5,63.573676000000006
214,2017-10-22 06:10:09.738261,00000cb506def3a21b085900d909f36c5cb539586f61cce7f9bb09748930f5fe,5,63.598657
5,2017-10-22 06:10:10.788394,00000cb506def3a21b085900d909f36c5cb539586f61cce7f9bb09748930f5fe,1,64.64879
436,2017-10-22 06:10:11.746832,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,9,65.607228
437,2017-10-22 06:10:11.821753,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,9,65.68214900000001
438,2017-10-22 06:10:11.921762,000001c7e7e1a9ccad157604ca575d8c0ebd11852967ae5adeac39240f373744,9,65.78215800000001
56,2017-10-22 06:10:13.746564,00000cb506def3a21b085900d909f36c5cb539586f61cce7f9bb09748930f5fe,2,67.60696
336,2017-10-22 06:10:13.779791,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,7,67.640187
337,2017-10-22 06:10:13.804687,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,7,67.66508300000001
338,2017-10-22 06:10:13.829708,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,7,67.690104
491,2017-10-22 06:10:16.354673,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,70.215069
492,2017-10-22 06:10:16.379711,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,10,70.24010700000001
493,2017-10-22 06:10:16.413119,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,10,70.273515
494,2017-10-22 06:10:16.438042,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,10,70.298438
495,2017-10-22 06:10:16.463045,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,10,70.323441
339,2017-10-22 06:10:17.538092,000001c7e7e1a9ccad157604ca575d8c0ebd11852967ae5adeac39240f373744,7,71.398488
439,2017-10-22 06:10:17.579745,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,9,71.44014100000001
440,2017-10-22 06:10:17.604704,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,9,71.4651
441,2017-10-22 06:10:17.629657,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,9,71.490053
442,2017-10-22 06:10:17.654763,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,9,71.51515900000001
104,2017-10-22 06:10:22.196478,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,3,76.05687400000001
105,2017-10-22 06:10:22.229794,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,3,76.09019
106,2017-10-22 06:10:22.263061,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,3,76.123457
107,2017-10-22 06:10:22.296497,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,3,76.15689300000001
6,2017-10-22 06:10:22.671638,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,1,76.53203400000001
7,2017-10-22 06:10:22.704809,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,1,76.565205
8,2017-10-22 06:10:22.738177,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,1,76.598573
9,2017-10-22 06:10:22.771289,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,1,76.631685
269,2017-10-22 06:10:24.004850,000001c7e7e1a9ccad157604ca575d8c0ebd11852967ae5adeac39240f373744,6,77.865246
270,2017-10-22 06:10:24.079650,000000d6f4d8f3bd0c0230f27c9fc58a9b442eb301de24140d23f4f3673d627a,6,77.94004600000001
160,2017-10-22 06:10:24.192505,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,4,78.052901
161,2017-10-22 06:10:24.365306,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,4,78.225702
162,2017-10-22 06:10:24.540335,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,4,78.40073100000001
443,2017-10-22 06:10:26.346487,00000cb506def3a21b085900d909f36c5cb539586f61cce7f9bb09748930f5fe,9,80.206883
215,2017-10-22 06:10:26.404880,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,5,80.265276
216,2017-10-22 06:10:26.434676,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,5,80.295072
217,2017-10-22 06:10:26.551360,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,5,80.41175600000001
218,2017-10-22 06:10:26.668094,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,5,80.52849
10,2017-10-22 06:10:32.409608,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,1,86.270004
163,2017-10-22 06:10:33.687779,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,4,87.548175
386,2017-10-22 06:10:34.571499,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,8,88.43189500000001
387,2017-10-22 06:10:34.604683,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,8,88.465079
388,2017-10-22 06:10:34.638096,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,8,88.498492
389,2017-10-22 06:10:34.662945,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,8,88.523341
390,2017-10-22 06:10:34.687827,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,8,88.54822300000001
391,2017-10-22 06:10:34.712899,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,8,88.573295
271,2017-10-22 06:10:36.654587,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,6,90.514983
272,2017-10-22 06:10:36.679717,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,6,90.540113
273,2017-10-22 06:10:36.704538,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,6,90.56493400000001
274,2017-10-22 06:10:36.729625,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,6,90.59002100000001
496,2017-10-22 06:10:39.837703,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,10,93.698099
275,2017-10-22 06:10:41.947932,00000c0ee27254285bff8cb5087dc2c5db1226b147fa2d6db2cfd727b0a4a1b2,6,95.808328
340,2017-10-22 06:10:46.396316,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,7,100.25671200000001
57,2017-10-22 06:10:47.796099,0000017b6e84f0c59a0e597c614b335feff23a359a83f945d6dfed25b24cba83,2,101.656495
58,2017-10-22 06:10:47.821064,0000051fb842e586e8ce3c9e8b8ca6ad3f6fa4de7a78d0a23e4d3c91eaff24ba,2,101.68146
444,2017-10-22 06:10:49.521157,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,9,103.38155300000001
108,2017-10-22 06:10:51.729699,0000051fb842e586e8ce3c9e8b8ca6ad3f6fa4de7a78d0a23e4d3c91eaff24ba,3,105.590095
59,2017-10-22 06:10:51.779531,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,2,105.639927
219,2017-10-22 06:10:52.854420,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,5,106.71481600000001
497,2017-10-22 06:10:53.795924,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,10,107.65632000000001
498,2017-10-22 06:10:55.346113,0000063aefd9d35058065cfac1d1996c578bd30cdac6b15fa839723d2d6c39c3,10,109.20650900000001
392,2017-10-22 06:10:55.396066,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,8,109.25646200000001
276,2017-10-22 06:10:56.013136,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,6,109.87353200000001
277,2017-10-22 06:10:56.046108,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,6,109.90650400000001
164,2017-10-22 06:10:58.684254,0000005707c23f17dab794799a4b7c0c9ad8dd5a0c48161e66f07d1146bf3821,4,112.54465
60,2017-10-22 06:10:58.862580,00000d38a979f65aaf1b963612edcd8368de669f38180ff487585cffdb69a906,2,112.722976
499,2017-10-22 06:11:00.425928,0000051fb842e586e8ce3c9e8b8ca6ad3f6fa4de7a78d0a23e4d3c91eaff24ba,10,114.28632400000001
500,2017-10-22 06:11:00.584207,00000d38a979f65aaf1b963612edcd8368de669f38180ff487585cffdb69a906,10,114.444603
393,2017-10-22 06:11:05.329022,0000051fb842e586e8ce3c9e8b8ca6ad3f6fa4de7a78d0a23e4d3c91eaff24ba,8,119.189418
394,2017-10-22 06:11:05.353996,00000d38a979f65aaf1b963612edcd8368de669f38180ff487585cffdb69a906,8,119.214392
11,2017-10-22 06:11:09.842350,0000051fb842e586e8ce3c9e8b8ca6ad3f6fa4de7a78d0a23e4d3c91eaff24ba,1,123.702746
12,2017-10-22 06:11:09.981093,00000d38a979f65aaf1b963612edcd8368de669f38180ff487585cffdb69a906,1,123.84148900000001
13,2017-10-22 06:11:10.176023,00000c77b0e712bb481bd7c6705072a398d4588b3a60244c46c52d3621f85acf,1,124.03641900000001
61,2017-10-22 06:11:10.645865,00000c77b0e712bb481bd7c6705072a398d4588b3a60244c46c52d3621f85acf,2,124.50626100000001
220,2017-10-22 06:11:13.778946,0000051fb842e586e8ce3c9e8b8ca6ad3f6fa4de7a78d0a23e4d3c91eaff24ba,5,127.63934200000001
221,2017-10-22 06:11:13.870693,00000d38a979f65aaf1b963612edcd8368de669f38180ff487585cffdb69a906,5,127.73108900000001
222,2017-10-22 06:11:13.962483,00000c77b0e712bb481bd7c6705072a398d4588b3a60244c46c52d3621f85acf,5,127.82287900000001
501,2017-10-22 06:11:15.721819,00000c77b0e712bb481bd7c6705072a398d4588b3a60244c46c52d3621f85acf,10,129.58221500000002
223,2017-10-22 06:11:15.771776,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,5,129.632172
165,2017-10-22 06:11:15.796796,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,4,129.657192
224,2017-10-22 06:11:15.804955,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,5,129.66535100000002
166,2017-10-22 06:11:15.838324,000000da5baa8f32cacb045a4bc956cadb9cf82fa6f2e400b6dcbcdfa67bd624,4,129.69872
502,2017-10-22 06:11:20.396488,000005ed6d17235e0d8dcb6ddf8ecd2212eeab6ecb821022d7c8cf935becfc55,10,134.256884
445,2017-10-22 06:11:20.429817,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,9,134.290213
446,2017-10-22 06:11:20.454767,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,9,134.315163
14,2017-10-22 06:11:20.918259,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,1,134.77865500000001
15,2017-10-22 06:11:21.109920,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,1,134.970316
395,2017-10-22 06:11:21.821471,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,8,135.681867
396,2017-10-22 06:11:21.846434,00000fa3c2edc9f4035a73fb87c9485f0e9567285dee1b256c2691238a2221c0,8,135.70683
341,2017-10-22 06:11:23.121405,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,7,136.98180100000002
342,2017-10-22 06:11:23.146376,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,7,137.006772
225,2017-10-22 06:11:23.179989,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,5,137.04038500000001
226,2017-10-22 06:11:23.204782,00000fa3c2edc9f4035a73fb87c9485f0e9567285dee1b256c2691238a2221c0,5,137.065178
109,2017-10-22 06:11:26.421580,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,3,140.28197600000001
110,2017-10-22 06:11:26.454881,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,3,140.315277
167,2017-10-22 06:11:34.381502,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,4,148.24189800000002
168,2017-10-22 06:11:34.593086,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,4,148.453482
503,2017-10-22 06:11:34.604559,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,10,148.464955
504,2017-10-22 06:11:34.687747,000000da5baa8f32cacb045a4bc956cadb9cf82fa6f2e400b6dcbcdfa67bd624,10,148.548143
278,2017-10-22 06:11:35.087986,00000fa3c2edc9f4035a73fb87c9485f0e9567285dee1b256c2691238a2221c0,6,148.948382
397,2017-10-22 06:11:35.129643,000000da5baa8f32cacb045a4bc956cadb9cf82fa6f2e400b6dcbcdfa67bd624,8,148.990039
62,2017-10-22 06:11:37.436265,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,2,151.296661
343,2017-10-22 06:11:37.438113,000000da5baa8f32cacb045a4bc956cadb9cf82fa6f2e400b6dcbcdfa67bd624,7,151.298509
63,2017-10-22 06:11:37.674863,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,2,151.535259
111,2017-10-22 06:11:39.721175,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,3,153.581571
112,2017-10-22 06:11:39.745922,000000da5baa8f32cacb045a4bc956cadb9cf82fa6f2e400b6dcbcdfa67bd624,3,153.60631800000002
398,2017-10-22 06:11:39.912755,00000018d9bbd00c0f45f5b240e754a84552cbfe2f83ddc00ea2e81c91f56cf8,8,153.773151
113,2017-10-22 06:11:43.521326,00000018d9bbd00c0f45f5b240e754a84552cbfe2f83ddc00ea2e81c91f56cf8,3,157.381722
505,2017-10-22 06:11:43.537526,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,10,157.39792200000002
447,2017-10-22 06:11:43.821139,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,9,157.681535
114,2017-10-22 06:11:46.604205,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,3,160.46460100000002
448,2017-10-22 06:11:46.637478,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,9,160.497874
449,2017-10-22 06:11:46.662588,000000da5baa8f32cacb045a4bc956cadb9cf82fa6f2e400b6dcbcdfa67bd624,9,160.522984
450,2017-10-22 06:11:46.687551,00000018d9bbd00c0f45f5b240e754a84552cbfe2f83ddc00ea2e81c91f56cf8,9,160.54794700000002
506,2017-10-22 06:11:47.996021,00000018d9bbd00c0f45f5b240e754a84552cbfe2f83ddc00ea2e81c91f56cf8,10,161.85641700000002
64,2017-10-22 06:11:49.714419,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,2,163.574815
65,2017-10-22 06:11:49.859267,000000da5baa8f32cacb045a4bc956cadb9cf82fa6f2e400b6dcbcdfa67bd624,2,163.719663
66,2017-10-22 06:11:49.981502,00000018d9bbd00c0f45f5b240e754a84552cbfe2f83ddc00ea2e81c91f56cf8,2,163.84189800000001
279,2017-10-22 06:11:51.045987,00000018d9bbd00c0f45f5b240e754a84552cbfe2f83ddc00ea2e81c91f56cf8,6,164.906383
115,2017-10-22 06:11:59.378950,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,3,173.239346
16,2017-10-22 06:12:00.962642,000008790c3c22ed9d4e879f78151212ea524433c50b7050a691e7f3bf92c17b,1,174.823038
17,2017-10-22 06:12:00.995793,000000da5baa8f32cacb045a4bc956cadb9cf82fa6f2e400b6dcbcdfa67bd624,1,174.856189
18,2017-10-22 06:12:01.029062,00000018d9bbd00c0f45f5b240e754a84552cbfe2f83ddc00ea2e81c91f56cf8,1,174.88945800000002
19,2017-10-22 06:12:01.062596,00000bec0b05d72d1c11e51c5bc18f9bcf592a8bded924eecea9af83473f6136,1,174.92299200000002
280,2017-10-22 06:12:02.454048,00000bec0b05d72d1c11e51c5bc18f9bcf592a8bded924eecea9af83473f6136,6,176.314444
344,2017-10-22 06:12:03.020870,00000018d9bbd00c0f45f5b240e754a84552cbfe2f83ddc00ea2e81c91f56cf8,7,176.881266
67,2017-10-22 06:12:05.312415,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,2,179.17281100000002
68,2017-10-22 06:12:05.345773,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,2,179.20616900000002
451,2017-10-22 06:12:07.587052,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,9,181.447448
69,2017-10-22 06:12:13.634915,00000bec0b05d72d1c11e51c5bc18f9bcf592a8bded924eecea9af83473f6136,2,187.49531100000002
20,2017-10-22 06:12:14.503570,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,1,188.363966
21,2017-10-22 06:12:14.528379,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,1,188.388775
116,2017-10-22 06:12:14.570158,00000bec0b05d72d1c11e51c5bc18f9bcf592a8bded924eecea9af83473f6136,3,188.430554
507,2017-10-22 06:12:15.561842,00000bec0b05d72d1c11e51c5bc18f9bcf592a8bded924eecea9af83473f6136,10,189.42223800000002
345,2017-10-22 06:12:16.078684,00000bec0b05d72d1c11e51c5bc18f9bcf592a8bded924eecea9af83473f6136,7,189.93908000000002
346,2017-10-22 06:12:33.022310,00000208969105b253a029af63f59b3c2f38ba33d0805500dd7a726ff0f6ca28,7,206.882706
399,2017-10-22 06:12:33.799757,00000bec0b05d72d1c11e51c5bc18f9bcf592a8bded924eecea9af83473f6136,8,207.660153
117,2017-10-22 06:12:36.833075,00000208969105b253a029af63f59b3c2f38ba33d0805500dd7a726ff0f6ca28,3,210.69347100000002
22,2017-10-22 06:12:38.594512,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,1,212.45490800000002
23,2017-10-22 06:12:38.619448,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,1,212.479844
227,2017-10-22 06:12:38.794419,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,5,212.654815
228,2017-10-22 06:12:38.819382,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,5,212.67977800000003
169,2017-10-22 06:12:41.511012,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,4,215.371408
170,2017-10-22 06:12:41.536010,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,4,215.396406
171,2017-10-22 06:12:41.561000,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,4,215.42139600000002
172,2017-10-22 06:12:41.586003,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,4,215.446399
118,2017-10-22 06:12:42.710982,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,3,216.571378
119,2017-10-22 06:12:42.736035,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,3,216.59643100000002
452,2017-10-22 06:12:44.369659,00000bec0b05d72d1c11e51c5bc18f9bcf592a8bded924eecea9af83473f6136,9,218.23005500000002
453,2017-10-22 06:12:44.402864,000006efb049cdb465b98499bebb5f484d12418e320c47dc4403539c41c1a47e,9,218.26326
24,2017-10-22 06:12:47.027680,000006efb049cdb465b98499bebb5f484d12418e320c47dc4403539c41c1a47e,1,220.888076
508,2017-10-22 06:12:47.069307,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,10,220.92970300000002
509,2017-10-22 06:12:47.094266,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,10,220.954662
510,2017-10-22 06:12:47.119323,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,10,220.97971900000002
347,2017-10-22 06:12:48.137626,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,7,221.99802200000002
348,2017-10-22 06:12:48.507960,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,7,222.368356
349,2017-10-22 06:12:48.858783,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,7,222.71917900000003
350,2017-10-22 06:12:49.138392,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,7,222.99878800000002
400,2017-10-22 06:12:53.579094,000009fa0e9c1f62a96263df24c8b4f08ade12e9ec94fd7f363c05e2bb5003d5,8,227.43949
401,2017-10-22 06:12:53.797097,00000f1436dcf1e66ce0fd3269f476e542bc0a2665628ce193e352930c2c25c8,8,227.65749300000002
402,2017-10-22 06:12:54.086002,0000047456da5b05cff41d454f51f3caf2b63e44c57015a1248ef6207300d762,8,227.94639800000002
403,2017-10-22 06:12:54.588492,00000f7d63697d43840fb51aac1052eb8c6ff8bd5ada7617d578a70fa8055c63,8,228.448888
404,2017-10-22 06:12:54.849355,00000372af7b9e3dbf8b78861749951b20f3996ba899c54bfdd426d0d2ef307e,8,228.709751
405,2017-10-22 06:12:55.140926,000004616d8871fa39908d39d7aa295762c713a4d656e6a74b242924b492d594,8,229.00132200000002
281,2017-10-22 06:12:59.044017,000001505d832b1dfb05fe10e33bd2cf043b0dacc97d26e47729cda57834653c,6,232.904413
173,2017-10-22 06:13:12.770579,00000ef0d130a57421ba92016846825ca8049342cbba47c215198e955a63aac0,4,246.630975
