,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,15.0,1.0,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,10,100.0
15,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,14.0,1.0,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,10,100.0
16,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,13.0,1.0,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,10,100.0
17,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,12.0,1.0,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,10,100.0
18,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,11.0,1.0,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,10,100.0
19,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,10.0,1.0,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,10,100.0
20,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,9.0,1.0,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,10,100.0
21,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,8.0,1.0,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,10,100.0
22,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,7.0,1.0,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,10,100.0
23,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,6.0,1.0,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,10,100.0
24,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,5.0,1.0,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,10,100.0
25,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,4.0,1.0,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,10,100.0
26,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,3.0,1.0,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,10,100.0
27,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,2.0,1.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
28,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
30,00000b6e213a6cf028c6939e65e7cd74d9a26d44bbc5e599c15f46dc91dcd7ed,29.0,2.0,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,2,20.0
31,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,28.0,2.0,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,9,90.0
32,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,27.0,2.0,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,9,90.0
33,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,26.0,2.0,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,10,100.0
34,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,25.0,2.0,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,10,100.0
35,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,24.0,2.0,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,10,100.0
36,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,23.0,2.0,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,10,100.0
37,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,22.0,2.0,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,10,100.0
38,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,21.0,2.0,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,10,100.0
39,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,20.0,2.0,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,10,100.0
40,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,19.0,2.0,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,10,100.0
41,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,18.0,2.0,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,10,100.0
42,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,17.0,2.0,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,10,100.0
43,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,16.0,2.0,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,10,100.0
44,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,15.0,2.0,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,10,100.0
45,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,14.0,2.0,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,10,100.0
46,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,13.0,2.0,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,10,100.0
47,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,12.0,2.0,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,10,100.0
48,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,11.0,2.0,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,10,100.0
49,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,10.0,2.0,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,10,100.0
50,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,9.0,2.0,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,10,100.0
51,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,8.0,2.0,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,10,100.0
52,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,7.0,2.0,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,10,100.0
53,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,6.0,2.0,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,10,100.0
54,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,5.0,2.0,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,10,100.0
55,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,4.0,2.0,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,10,100.0
56,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,3.0,2.0,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,10,100.0
57,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,2.0,2.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
58,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
59,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
60,000004b9dcb2fb2378625c5578a0c93ab9bb5fc3d54ab290e8a40b4dd0ae9c6f,29.0,3.0,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,5,50.0
61,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,28.0,3.0,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,9,90.0
62,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,27.0,3.0,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,9,90.0
63,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,26.0,3.0,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,10,100.0
64,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,25.0,3.0,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,10,100.0
65,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,24.0,3.0,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,10,100.0
66,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,23.0,3.0,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,10,100.0
67,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,22.0,3.0,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,10,100.0
68,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,21.0,3.0,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,10,100.0
69,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,20.0,3.0,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,10,100.0
70,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,19.0,3.0,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,10,100.0
71,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,18.0,3.0,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,10,100.0
72,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,17.0,3.0,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,10,100.0
73,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,16.0,3.0,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,10,100.0
74,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,15.0,3.0,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,10,100.0
75,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,14.0,3.0,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,10,100.0
76,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,13.0,3.0,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,10,100.0
77,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,12.0,3.0,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,10,100.0
78,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,11.0,3.0,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,10,100.0
79,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,10.0,3.0,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,10,100.0
80,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,9.0,3.0,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,10,100.0
81,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,8.0,3.0,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,10,100.0
82,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,7.0,3.0,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,10,100.0
83,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,6.0,3.0,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,10,100.0
84,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,5.0,3.0,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,10,100.0
85,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,4.0,3.0,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,10,100.0
86,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,3.0,3.0,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,10,100.0
87,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
88,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
89,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
90,000004b9dcb2fb2378625c5578a0c93ab9bb5fc3d54ab290e8a40b4dd0ae9c6f,29.0,4.0,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,5,50.0
91,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,28.0,4.0,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,9,90.0
92,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,27.0,4.0,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,9,90.0
93,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,26.0,4.0,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,10,100.0
94,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,25.0,4.0,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,10,100.0
95,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,24.0,4.0,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,10,100.0
96,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,23.0,4.0,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,10,100.0
97,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,22.0,4.0,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,10,100.0
98,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,21.0,4.0,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,10,100.0
99,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,20.0,4.0,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,10,100.0
100,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,19.0,4.0,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,10,100.0
101,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,18.0,4.0,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,10,100.0
102,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,17.0,4.0,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,10,100.0
103,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,16.0,4.0,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,10,100.0
104,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,15.0,4.0,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,10,100.0
105,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,14.0,4.0,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,10,100.0
106,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,13.0,4.0,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,10,100.0
107,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,12.0,4.0,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,10,100.0
108,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,11.0,4.0,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,10,100.0
109,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,10.0,4.0,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,10,100.0
110,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,9.0,4.0,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,10,100.0
111,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,8.0,4.0,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,10,100.0
112,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,7.0,4.0,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,10,100.0
113,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,6.0,4.0,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,10,100.0
114,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,5.0,4.0,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,10,100.0
115,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,4.0,4.0,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,10,100.0
116,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,3.0,4.0,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,10,100.0
117,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
118,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
120,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,28.0,5.0,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,9,90.0
121,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,27.0,5.0,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,9,90.0
122,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,26.0,5.0,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,10,100.0
123,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,25.0,5.0,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,10,100.0
124,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,24.0,5.0,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,10,100.0
125,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,23.0,5.0,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,10,100.0
126,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,22.0,5.0,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,10,100.0
127,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,21.0,5.0,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,10,100.0
128,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,20.0,5.0,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,10,100.0
129,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,19.0,5.0,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,10,100.0
130,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,18.0,5.0,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,10,100.0
131,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,17.0,5.0,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,10,100.0
132,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,16.0,5.0,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,10,100.0
133,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,15.0,5.0,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,10,100.0
134,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,14.0,5.0,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,10,100.0
135,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,13.0,5.0,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,10,100.0
136,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,12.0,5.0,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,10,100.0
137,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,11.0,5.0,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,10,100.0
138,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,10.0,5.0,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,10,100.0
139,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,9.0,5.0,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,10,100.0
140,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,8.0,5.0,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,10,100.0
141,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,7.0,5.0,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,10,100.0
142,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,6.0,5.0,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,10,100.0
