,log_time,hash,peer_id,time_of_insertion
38,2017-10-15 09:34:52.019753,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,5,50.666211000000004
39,2017-10-15 09:35:03.640848,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,5,62.287306
70,2017-10-15 09:35:05.010652,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,8,63.65711
40,2017-10-15 09:35:22.960643,00000749a29283606350430055afd61e23df99564be5175c3657fe411f47cd3f,5,81.607101
97,2017-10-15 09:35:29.751625,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,10,88.398083
60,2017-10-15 09:35:29.826595,00000e1c04e2b6d761c899a2968d8eba0476c7590bff5bed750b46054477d487,7,88.47305300000001
29,2017-10-15 09:35:40.676609,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,4,99.32306700000001
2,2017-10-15 09:35:42.209903,00000209a24287eefb860a79cdd3b1d076d03d90a3d3ff21f35e017720cbe737,1,100.856361
98,2017-10-15 09:35:43.040162,00000ec95fc4c2a80bfc0c71c7595634275868c1914d6df4655b2f9f6a2ef02e,10,101.68662
85,2017-10-15 09:35:47.951329,0000050b6e16c23731edd351662edbeee6c75836e8751c75aa1203254151ae31,9,106.59778700000001
71,2017-10-15 09:35:51.793048,000007af5d79605862d17b2c4921be603bbc6d1daa5e6880a626f7d403ee5b09,8,110.43950600000001
30,2017-10-15 09:35:52.709633,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,4,111.356091
14,2017-10-15 09:35:52.835366,00000fe68590a4f9be687cbf76512fff8957089eab1f55d8a87bca4c12b057f9,2,111.481824
31,2017-10-15 09:36:04.559437,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,4,123.20589500000001
23,2017-10-15 09:36:09.589310,000008f4576836a3c8270b60c01192752c9b6b0d6410b8510d329eb8cb612295,3,128.235768
15,2017-10-15 09:36:10.284415,00000676ae46a006249ea84eb0fb40b872b87448d57fc40a8ea844b5ee14e943,2,128.93087300000002
72,2017-10-15 09:36:10.634196,000001006d5c39a6d6abade4a8f114bc0c46324b131587001a3d4ee63c80c856,8,129.280654
73,2017-10-15 09:36:17.267983,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,8,135.914441
3,2017-10-15 09:36:25.525987,0000070e1585159fe8b716f260b5bae6767fef961d16618e588645c62b1729d4,1,144.172445
16,2017-10-15 09:36:30.384094,0000089e4ffd55212bc9f608100aba6e14a5de587d2d4e280daf64d05d2cfc52,2,149.030552
50,2017-10-15 09:36:39.217257,0000003a854d42ac62edb3730763bddcc19fd54710651e2c18b4a7f5666c5fcf,6,157.863715
86,2017-10-15 09:36:39.759064,00000c51692f5aefe56958bcdf4efddb0ab533d39021ab00c580818112b254f2,9,158.40552200000002
74,2017-10-15 09:36:48.016586,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,8,166.663044
32,2017-10-15 09:36:49.300233,000006dd635e9594efae9ef84518c1df33038670ae7a4665694f1ee8c1869205,4,167.94669100000002
75,2017-10-15 09:36:54.383000,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,8,173.029458
99,2017-10-15 09:36:57.638193,0000084d1d91aa60e7bc140a00c51c550e133dbb6cc0997fc9435f3ff3a7f0c7,10,176.28465100000003
51,2017-10-15 09:36:57.729865,00000c41f7a828a2234f9d9342610c88f44ad704c8ea6da331ba231c084078e2,6,176.376323
17,2017-10-15 09:37:01.075093,00000996b887ceb115d42f28b65b75cf9111bff0fb19619fcc65f26c39541f54,2,179.721551
4,2017-10-15 09:37:06.058667,000008e6f98ec2c3c36a9b24e61dfbb72dc7567eed9ac1beb6d7ac713cb2cc34,1,184.705125
61,2017-10-15 09:37:08.141304,0000078c5fd8a369f6f8ab340627bc6ac41509f7193da4c9fe8a48b9c3fd9d6f,7,186.78776200000001
41,2017-10-15 09:37:08.157718,000006fe2a8be19ae8ecb87d9d97ac70c20eca7f69ec51d9523ad4721b03bd30,5,186.804176
42,2017-10-15 09:37:12.424446,000000466cc0eb83b3bb12aee170ae2ace34619b73472dae326bffa57359c0fa,5,191.070904
24,2017-10-15 09:37:15.974352,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,3,194.62081
100,2017-10-15 09:37:18.308244,00000d57b780f35a1b8b977a8afbe56fef5f7b8f034809c1d51e53bbff9bbbd4,10,196.95470200000003
5,2017-10-15 09:37:38.891115,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,1,217.537573
6,2017-10-15 09:37:43.174406,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,1,221.820864
7,2017-10-15 09:37:57.432093,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,1,236.078551
25,2017-10-15 09:38:00.874186,000001e7b8eaa9f375053e4e9615dc8907c01f656cb5b222688a9c3159813e78,3,239.520644
43,2017-10-15 09:38:05.665580,00000849ffb019002c664cd9d7fa6d2e46b9a5dde1421dced328376094d97dda,5,244.312038
52,2017-10-15 09:38:07.824153,000003ba143e182724d06203e5273010dec687a87b4b3ba18156f28584d632f3,6,246.47061100000002
76,2017-10-15 09:38:21.570000,00000943ec1f4205a0e959e301f5f74f0ecefcca52081fecd18454412294ffd3,8,260.216458
18,2017-10-15 09:38:24.989970,00000089d21bba5c9a7a2de4480f3c2ce5c71b1ad79f3f56056b8c5bda9c8944,2,263.636428
33,2017-10-15 09:38:26.723226,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,4,265.369684
87,2017-10-15 09:38:32.597935,0000074dd7d54a1685e939a7e2b9dcf039528f45940b40c792c6546b78a48358,9,271.244393
62,2017-10-15 09:38:35.891493,0000068ca13c7728b7b4aa35712831e154d80479e51afd281ee77ccbc6c24c29,7,274.537951
77,2017-10-15 09:38:37.181338,000002510e9b8938ec328078f8b3e665b423a50663ba424acef833e2c488c1e9,8,275.82779600000003
88,2017-10-15 09:38:39.848629,0000034d86ab773fcb6a42e16e419b10bfa7a0c432266de2459ececebed7d411,9,278.495087
89,2017-10-15 09:38:41.998234,0000003732c6da48a409a8145cc7e9c8ccd5db1c956717084eb3b95ff703a7bf,9,280.644692
53,2017-10-15 09:38:44.174213,00000a9b03b11d37f955a7c9a59caccbecd48fb409af796d2f2072c1b559e93a,6,282.820671
90,2017-10-15 09:38:52.187243,000006c21c8e0502296dd85112db657cebeafb08732faf95d772bfaf38f40c9a,9,290.833701
19,2017-10-15 09:39:11.365149,00000f958177af1b298450e7c028b852664f60751f64402991c6c67eefd0ee15,2,310.011607
44,2017-10-15 09:39:30.148156,0000085346bd6d74fc6d913f40ca4d38d146717f6c0060d20ed9e68c87ab766c,5,328.794614
91,2017-10-15 09:39:57.114142,00000aebf43992549c5119de0571fc400479e2d841379a5388feec2626bd089b,9,355.7606
63,2017-10-15 09:40:00.730390,000008fa8674b9a28787ddd94f22e467ef93fda969ff9ea7a649aa7fd6a148d0,7,359.376848
26,2017-10-15 09:40:08.930319,000003f01eb157aa8e3d433912f3ef38ce38a4018fbb67213577580d61f5f6c0,3,367.57677700000005
20,2017-10-15 09:40:13.021729,000001d41ad268545ed1231d2dcefae066bb4b10c3c73f3a09df2423099f7280,2,371.66818700000005
78,2017-10-15 09:40:29.387749,0000021c1c76887d82890e638e4e0d7a9367d2152586253a63f9beb295d375a0,8,388.03420700000004
54,2017-10-15 09:40:34.542670,000004c62fca651d30291387b9dcb051be71c0732aafc330e38a09283b8018e2,6,393.18912800000004
101,2017-10-15 09:40:39.745909,00000fa460e90a64d657099301829afd9ba6c102eced40f20440b1154e39b7a7,10,398.39236700000004
34,2017-10-15 09:40:42.229178,000006c1b1def570985fff38c678804c8aed22db3ca7bfc544961fdd3693dd05,4,400.87563600000004
64,2017-10-15 09:40:44.779459,00000cda071736eda3c998d5cd31a8d21dc64cf4c32db51caa14f0f69ee16aab,7,403.425917
45,2017-10-15 09:40:46.789664,000005d47af0e4fb538aee17a3fd20f71608d1b6b1d2f5a5fd5835f724e93840,5,405.436122
55,2017-10-15 09:40:51.212942,000000a331582c644dc7da54282fe4b60fb6d33da93e01921bb9f32a74dfbe26,6,409.85940000000005
35,2017-10-15 09:41:32.761194,00000eb218e1c840a7d1bee2a6af37012e7c1fb6c32ea95559663c403b3a0289,4,451.40765200000004
56,2017-10-15 09:41:33.436166,0000030a42ab17e7503c96f8fb4443a2a275b88aa3e5b3e178191183a71a616d,6,452.082624
92,2017-10-15 09:41:40.831895,00000462d9d5ea434271f7311445d791049c0447611cb351e6219330ca161bba,9,459.478353
46,2017-10-15 09:41:43.277449,00000888ce4a909bf51135fdca8e8e9adf24513d68913d849a42987d510de13a,5,461.92390700000004
8,2017-10-15 09:42:06.551843,00000273767633d1ca2004743ff27947b43b61ad9a3c50bf050792cf8aa2534d,1,485.198301
36,2017-10-15 09:42:21.584678,00000efd9905cb8c1ce73694ed572fd43022bec04574a172254a21c36e764009,4,500.23113600000005
57,2017-10-15 09:42:24.293049,00000ece894b6d46652c057ba2285ae82202d71b1584e1a4b168a31a11546f8a,6,502.93950700000005
65,2017-10-15 09:42:26.209560,00000d604b67ad0c6e003ee1ca259a4f500489ed9e1d95e0b02c64117105e685,7,504.856018
79,2017-10-15 09:42:28.284523,000004b6cbaec998977bdeaf5966c3dece875c41097d4c518aa2d3cf4b04af49,8,506.93098100000003
66,2017-10-15 09:42:29.067832,000002836559cdae841994029a81150a08c053cab3403efda36c2d09c5c76182,7,507.71429
47,2017-10-15 09:42:29.525889,0000069698ee75264faa6244f7bc25b4f2b8076297bb7c11b036d205aadf5c9c,5,508.17234700000006
102,2017-10-15 09:42:29.710194,000003f75bd1cb2ee11ade8612efbb695c53755272610a7e14eb8f831901a249,10,508.35665200000005
9,2017-10-15 09:42:30.776787,00000e01b4b9b23df240bd9ba631129553b9c5ee74a5d800bda1b669436aae43,1,509.423245
48,2017-10-15 09:42:49.226538,000000bc96853311ef068f75d0d4097142cae4fd09a3ebbfccecccba0a25c062,5,527.8729960000001
80,2017-10-15 09:42:49.884781,00000cb7e3ef633297890ac2dafa1dd8246c56b84a4a1d92954343e2fe80cd78,8,528.531239
93,2017-10-15 09:42:59.276703,00000d08f023e232829df517596942a192c4a02beb0ea0dbc7104b65d9f65960,9,537.923161
21,2017-10-15 09:43:07.368431,0000054eb50a18a57758e5dc9177d255ef7da2d84351ddd46cd364c284bf7aed,2,546.014889
81,2017-10-15 09:43:24.743303,00000d6186ea0d7d9c02e16da2df0210668c6bf39f2b99fcb0b4977179dbcf74,8,563.389761
10,2017-10-15 09:43:30.193155,00000fffb20b87324c2b8ee7398be7ae5615eb9910850f23899158f8dbb4ca08,1,568.839613
82,2017-10-15 09:43:38.719347,00000209010ceffa1bcd0eb379ceea74a5d5267369e06b36c1867b43d5074092,8,577.365805
67,2017-10-15 09:43:50.426825,00000b67ed01c0b332e54d1dd94333f71528c1acdd89570dff9d3752bc24cbf8,7,589.0732830000001
94,2017-10-15 09:43:51.510152,000004b9dcb2fb2378625c5578a0c93ab9bb5fc3d54ab290e8a40b4dd0ae9c6f,9,590.15661
11,2017-10-15 09:43:58.226146,00000b6e213a6cf028c6939e65e7cd74d9a26d44bbc5e599c15f46dc91dcd7ed,1,596.872604
58,2017-10-15 09:43:58.628374,00000460f0f16061bb716119c272c3e0aa6b6bfa28250df742ec2febea40838a,6,597.2748320000001
