,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
12,00000bd0f724773b033df6683cb85e802431e567e1e7f3628d911d3a77da8cda,10.0,1.0,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,13,37.142857142857146
13,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,9.0,1.0,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,35,100.0
14,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,8.0,1.0,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,35,100.0
15,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,7.0,1.0,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,35,100.0
16,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,6.0,1.0,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,35,100.0
17,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,5.0,1.0,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,35,100.0
18,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,4.0,1.0,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,35,100.0
19,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,3.0,1.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
20,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,1.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
21,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
22,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
23,000003a71ee7dc02c90e684a2e12674c77255e01b5168b61c54689c2d6b70cdf,24.0,2.0,00000ef1a64757ac650286d0b4049d10cc0feed1cbbd88214dde499a3bc91bc3,2,5.714285714285714
24,00000ef1a64757ac650286d0b4049d10cc0feed1cbbd88214dde499a3bc91bc3,23.0,2.0,000000802fc725d21e8d5250f3c10c6ea0fcc2d7bb75838a2aec1ecfc068adaf,2,5.714285714285714
25,000000802fc725d21e8d5250f3c10c6ea0fcc2d7bb75838a2aec1ecfc068adaf,22.0,2.0,00000dd742769a2163c230b7e8b05fc66ae97a1359e78393ade27d128b5ddc53,7,20.0
26,00000dd742769a2163c230b7e8b05fc66ae97a1359e78393ade27d128b5ddc53,21.0,2.0,000001cafc8e8c668e076d098cba1c4e8c50b624f43f9e9b1b18099cfeef6a90,7,20.0
27,000001cafc8e8c668e076d098cba1c4e8c50b624f43f9e9b1b18099cfeef6a90,20.0,2.0,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,7,20.0
28,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,19.0,2.0,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,13,37.142857142857146
29,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,18.0,2.0,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,13,37.142857142857146
30,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,17.0,2.0,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,13,37.142857142857146
31,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,16.0,2.0,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,13,37.142857142857146
32,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,15.0,2.0,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,13,37.142857142857146
33,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,14.0,2.0,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,13,37.142857142857146
34,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,13.0,2.0,00000daa605a12aa22c94fd710c81db0506c54ea5d6aa4c6ba857d1495afcf54,13,37.142857142857146
35,00000daa605a12aa22c94fd710c81db0506c54ea5d6aa4c6ba857d1495afcf54,12.0,2.0,000009b6b5b5e3a8ca02c7f2bfb8db96740d3c26f59dab74ced0eee520473b28,13,37.142857142857146
36,000009b6b5b5e3a8ca02c7f2bfb8db96740d3c26f59dab74ced0eee520473b28,11.0,2.0,00000bd0f724773b033df6683cb85e802431e567e1e7f3628d911d3a77da8cda,13,37.142857142857146
37,00000bd0f724773b033df6683cb85e802431e567e1e7f3628d911d3a77da8cda,10.0,2.0,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,13,37.142857142857146
38,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,9.0,2.0,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,35,100.0
39,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,8.0,2.0,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,35,100.0
40,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,7.0,2.0,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,35,100.0
41,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,6.0,2.0,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,35,100.0
42,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,5.0,2.0,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,35,100.0
43,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,4.0,2.0,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,35,100.0
44,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,3.0,2.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
45,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,2.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
46,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
47,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
48,00000f2d4a5a707e535909421bacd752655daafafb56aa560bcb68363c9f9eef,23.0,3.0,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,5,14.285714285714286
49,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,22.0,3.0,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,17,48.57142857142857
50,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,21.0,3.0,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,22,62.857142857142854
51,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,20.0,3.0,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,22,62.857142857142854
52,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,19.0,3.0,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,22,62.857142857142854
53,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,18.0,3.0,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,22,62.857142857142854
54,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,17.0,3.0,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,22,62.857142857142854
55,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,16.0,3.0,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,22,62.857142857142854
56,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,15.0,3.0,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,22,62.857142857142854
57,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,14.0,3.0,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,22,62.857142857142854
58,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,13.0,3.0,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,22,62.857142857142854
59,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,12.0,3.0,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,22,62.857142857142854
60,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,11.0,3.0,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,22,62.857142857142854
61,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,10.0,3.0,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,22,62.857142857142854
62,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,9.0,3.0,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,35,100.0
63,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,8.0,3.0,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,35,100.0
64,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,7.0,3.0,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,35,100.0
65,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,6.0,3.0,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,35,100.0
66,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,5.0,3.0,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,35,100.0
67,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,4.0,3.0,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,35,100.0
68,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,3.0,3.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
69,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
70,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
72,00000dbf980f77d167c0a5cad9be1677c72c6e0db95f4a79842c83241cdbf0fb,23.0,4.0,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,5,14.285714285714286
73,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,22.0,4.0,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,17,48.57142857142857
74,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,21.0,4.0,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,22,62.857142857142854
75,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,20.0,4.0,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,22,62.857142857142854
76,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,19.0,4.0,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,22,62.857142857142854
77,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,18.0,4.0,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,22,62.857142857142854
78,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,17.0,4.0,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,22,62.857142857142854
79,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,16.0,4.0,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,22,62.857142857142854
80,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,15.0,4.0,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,22,62.857142857142854
81,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,14.0,4.0,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,22,62.857142857142854
82,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,13.0,4.0,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,22,62.857142857142854
83,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,12.0,4.0,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,22,62.857142857142854
84,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,11.0,4.0,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,22,62.857142857142854
85,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,10.0,4.0,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,22,62.857142857142854
86,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,9.0,4.0,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,35,100.0
87,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,8.0,4.0,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,35,100.0
88,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,7.0,4.0,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,35,100.0
89,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,6.0,4.0,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,35,100.0
90,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,5.0,4.0,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,35,100.0
91,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,4.0,4.0,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,35,100.0
92,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,3.0,4.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
93,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
94,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
96,000000802fc725d21e8d5250f3c10c6ea0fcc2d7bb75838a2aec1ecfc068adaf,22.0,5.0,00000dd742769a2163c230b7e8b05fc66ae97a1359e78393ade27d128b5ddc53,7,20.0
97,00000dd742769a2163c230b7e8b05fc66ae97a1359e78393ade27d128b5ddc53,21.0,5.0,000001cafc8e8c668e076d098cba1c4e8c50b624f43f9e9b1b18099cfeef6a90,7,20.0
98,000001cafc8e8c668e076d098cba1c4e8c50b624f43f9e9b1b18099cfeef6a90,20.0,5.0,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,7,20.0
99,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,19.0,5.0,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,13,37.142857142857146
100,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,18.0,5.0,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,13,37.142857142857146
101,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,17.0,5.0,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,13,37.142857142857146
102,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,16.0,5.0,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,13,37.142857142857146
103,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,15.0,5.0,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,13,37.142857142857146
104,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,14.0,5.0,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,13,37.142857142857146
105,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,13.0,5.0,00000daa605a12aa22c94fd710c81db0506c54ea5d6aa4c6ba857d1495afcf54,13,37.142857142857146
106,00000daa605a12aa22c94fd710c81db0506c54ea5d6aa4c6ba857d1495afcf54,12.0,5.0,000009b6b5b5e3a8ca02c7f2bfb8db96740d3c26f59dab74ced0eee520473b28,13,37.142857142857146
107,000009b6b5b5e3a8ca02c7f2bfb8db96740d3c26f59dab74ced0eee520473b28,11.0,5.0,00000bd0f724773b033df6683cb85e802431e567e1e7f3628d911d3a77da8cda,13,37.142857142857146
108,00000bd0f724773b033df6683cb85e802431e567e1e7f3628d911d3a77da8cda,10.0,5.0,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,13,37.142857142857146
109,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,9.0,5.0,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,35,100.0
110,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,8.0,5.0,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,35,100.0
111,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,7.0,5.0,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,35,100.0
112,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,6.0,5.0,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,35,100.0
113,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,5.0,5.0,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,35,100.0
114,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,4.0,5.0,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,35,100.0
115,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,3.0,5.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
116,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
117,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
118,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
119,000008e25b5ce0a1e47424629b8aa6786fd4a1841db7304b6dda2188232c8b06,22.0,6.0,00000bba3ff789cc82fcba679e466b582caf4c97c242fe0ccda8cdc85426c0ee,3,8.571428571428571
120,00000bba3ff789cc82fcba679e466b582caf4c97c242fe0ccda8cdc85426c0ee,21.0,6.0,000005fcfe97d5961eb824fa9802f828ff3cd4c59c87695a3f4f6f03432d4668,4,11.428571428571429
121,000005fcfe97d5961eb824fa9802f828ff3cd4c59c87695a3f4f6f03432d4668,20.0,6.0,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,4,11.428571428571429
122,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,19.0,6.0,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,13,37.142857142857146
123,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,18.0,6.0,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,13,37.142857142857146
124,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,17.0,6.0,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,13,37.142857142857146
125,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,16.0,6.0,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,13,37.142857142857146
126,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,15.0,6.0,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,13,37.142857142857146
127,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,14.0,6.0,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,13,37.142857142857146
128,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,13.0,6.0,00000daa605a12aa22c94fd710c81db0506c54ea5d6aa4c6ba857d1495afcf54,13,37.142857142857146
129,00000daa605a12aa22c94fd710c81db0506c54ea5d6aa4c6ba857d1495afcf54,12.0,6.0,000009b6b5b5e3a8ca02c7f2bfb8db96740d3c26f59dab74ced0eee520473b28,13,37.142857142857146
130,000009b6b5b5e3a8ca02c7f2bfb8db96740d3c26f59dab74ced0eee520473b28,11.0,6.0,00000bd0f724773b033df6683cb85e802431e567e1e7f3628d911d3a77da8cda,13,37.142857142857146
131,00000bd0f724773b033df6683cb85e802431e567e1e7f3628d911d3a77da8cda,10.0,6.0,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,13,37.142857142857146
132,000008052786b33ba0d50165c81271252f5152f69998e19ff954ae12d39583f5,9.0,6.0,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,35,100.0
133,00000a19f5b8b19041a0894b9e5e8f50868614d49602410d68dd631aa472a824,8.0,6.0,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,35,100.0
134,00000f9b32338d6267cee03a09744a94c5745fb9468fc6bcda1dd65b52e0c901,7.0,6.0,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,35,100.0
135,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,6.0,6.0,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,35,100.0
136,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,5.0,6.0,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,35,100.0
137,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,4.0,6.0,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,35,100.0
138,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,3.0,6.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
139,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
140,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
