,log_time,hash,peer_id,time_of_insertion
122,2017-10-17 21:40:55.242931,000006056f71db063ed1c2d0be9a71a96e072ff150a6cef85231862cf1318833,10,387.929566
10,2017-10-17 21:40:58.168014,00000ac69dc07eaeaf915adba616f5a7e777de4fdd53ed78add1fa55c1347169,1,390.85464900000005
161,2017-10-17 21:40:58.476605,000009dc64a2bb543a529f875d50c379fe2668cfb9f5578a16de8943b796420d,13,391.16324000000003
108,2017-10-17 21:41:08.634337,000000f7450240a6556c964c755a3d0cd45a32a1b430e2b6dc46d99bece7d47f,9,401.32097200000004
174,2017-10-17 21:41:11.126267,00000da15794a6175cd6ad607d026e5a5d38f058aa0ab210bd19ae413210bd7b,14,403.812902
11,2017-10-17 21:41:14.951277,000000074089f98b43cb22a6a65e21718a8553076a236552eb7d4124be370eab,1,407.63791200000003
186,2017-10-17 21:41:20.497513,00000ed41a87021f9d69b3341b5af212c19135457165a0c11187fb96558c46cd,15,413.18414800000005
20,2017-10-17 21:41:22.917642,000009bf17acf5353d8a34644966bda58d2a6c4382745b390f0e2e94f97b33cf,2,415.604277
32,2017-10-17 21:41:23.250931,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,3,415.937566
123,2017-10-17 21:41:32.242542,000005ee808c350f9f98da60abe7877d0b6316dadda36b352d832b8800a180ca,10,424.92917700000004
139,2017-10-17 21:41:33.926439,000008c77705c9e1ace6e97d2cfddf18e0fc756ceb156b6f60c1cc84481fdd1f,11,426.61307400000004
162,2017-10-17 21:41:37.160001,00000a5030b4c0138c721932c35f954c28e242aa6e87fc3b848c27eb7bdc4a0e,13,429.84663600000005
146,2017-10-17 21:41:40.576250,00000e84230996718ec67a6f9f3d84af8bd06139a22001f77e2bae01a734779b,12,433.26288500000004
187,2017-10-17 21:41:45.517753,000002858da68e4f9a441e7ad3efbb538752d4f02f95015953e16d2d2f32e049,15,438.20438800000005
90,2017-10-17 21:41:50.133998,000007341ffcf76858aecd08667668e15a7a588a5823c7cc2986e55c02cf131d,8,442.82063300000004
72,2017-10-17 21:41:51.133952,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,7,443.82058700000005
109,2017-10-17 21:41:53.825653,00000b1c65b097f31c499170b41d605b8d1f4aa9c215fe2a45bd64d1db448eb2,9,446.512288
44,2017-10-17 21:41:53.911061,00000fe663a57a67b7a342bb07905691f1954dae9dca1f40a73c7a0b4d0b2b4f,4,446.59769600000004
45,2017-10-17 21:41:58.689028,00000681760b2725e9280854cdef4ee470ae4ce08038a1410e7403bc8946e2db,4,451.37566300000003
73,2017-10-17 21:41:59.742215,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,7,452.42885
57,2017-10-17 21:42:05.017083,000006676468b6ca82361e48e15dd55083f159ad1ac1cadbc94554eb0b5e57c0,5,457.70371800000004
124,2017-10-17 21:42:06.267215,0000059b9a49e1d0ab6fe3dbbad700c5c057930124e46d4ed67f121e33f5b358,10,458.95385000000005
91,2017-10-17 21:42:08.642506,00000646292dcd1dcfc4e6bfb33bdf14302805fc50ba519ea814518817fb46cd,8,461.32914100000005
46,2017-10-17 21:42:18.933512,000000744c10ca4b0986b777bdb7d124e7740ec7a1604e4b4e16ae6643bf871e,4,471.62014700000003
163,2017-10-17 21:42:21.416816,00000756eec738a8d40bcc25be389971c76501d667c51e8fcfc4a6eaa7bcee41,13,474.103451
188,2017-10-17 21:42:25.783382,00000c2a040ff6f6374a74932b23b8ede821913dd46d385a9cc2c9febe792cad,15,478.47001700000004
125,2017-10-17 21:42:29.291671,00000fbc75d0cb893eedb2693de83759b86452d69a194f97ef5242ca35ad9a51,10,481.97830600000003
189,2017-10-17 21:42:30.941644,000001740a5922ed47b2d3985fb7e0e394d98628526938bf8b082b71160f9f2a,15,483.628279
74,2017-10-17 21:42:33.647631,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,7,486.334266
47,2017-10-17 21:42:39.867479,00000e18db41b5ae3476546c759c990447011cb1661bd86c5e03a09080615c06,4,492.554114
21,2017-10-17 21:42:40.425911,00000041938f733f74492a49d6751acb7ec7c3f2bd88f5619a3273117f50ebf4,2,493.112546
190,2017-10-17 21:42:42.848177,00000f80c0e1206b35259115795ff8ad468ad88ef44bf96e66f78f6f01040901,15,495.53481200000004
110,2017-10-17 21:42:45.481391,000005e9ff9f7c0a9b4728b153ac29ff02472abdb978b2316ab10f2ecbecb690,9,498.16802600000005
92,2017-10-17 21:42:49.609025,0000066968635f3cde40eaa5fb361d70c7a2f273afd65b7b765e184b1ed42151,8,502.29566000000005
175,2017-10-17 21:42:53.880693,00000f0ca7d913a621f2d9068d249d21b6f10afc0d5744c387adba333f9c9de0,14,506.56732800000003
147,2017-10-17 21:42:56.533879,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,12,509.22051400000004
93,2017-10-17 21:43:03.475478,00000775739db923d631068ed93f1af440be5a68b137f7c6ecfcb332bedc489a,8,516.162113
58,2017-10-17 21:43:05.175338,00000e164d91a8151d505b23136109806624ac3416d2b9ad5b286125b600d633,5,517.861973
164,2017-10-17 21:43:06.425328,000003be7681239fbd8b3e7da476ae8e25e4b146827fe9d58d0eadd63b960154,13,519.1119630000001
140,2017-10-17 21:43:08.550340,000001d3e2adc4b972d22cb1a38369824961f34ec2fcff0f4ab25f83ba3afd6b,11,521.236975
126,2017-10-17 21:43:10.566987,000008c8cde82a39a99c1f0c5d7307029eabf15ba391c6f3c4d78eda8b405e2f,10,523.2536220000001
111,2017-10-17 21:43:12.300494,00000f6e950cc180dc57425fd5cc6971284758d6f85eb5ea01589e77972fd3b2,9,524.987129
48,2017-10-17 21:43:12.426034,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,4,525.112669
112,2017-10-17 21:43:16.017304,00000f50f46039c916032a642ae8a4030e3d49425c73cefc40057f89b20e5764,9,528.703939
191,2017-10-17 21:43:17.975592,0000099cd0eb5e8d6d5764862c10db8d7f56660703b22a641a45e5c12f9a70d4,15,530.662227
33,2017-10-17 21:43:19.583849,00000b8f8d966d566a29c2090c18d94af3359230098ef7d3917318589b2ca450,3,532.270484
34,2017-10-17 21:43:23.234275,00000aa96911d6363045fe3fe17ca45b338812727ecae49e688d4a3d9784f938,3,535.92091
49,2017-10-17 21:43:23.617618,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,4,536.304253
127,2017-10-17 21:43:23.767663,00000f01e372659a30b76864c77b1f5983776aac636a387595ecae003762098d,10,536.454298
75,2017-10-17 21:43:25.918065,0000029cfc6fd919987fcd9a467544b4cf32cf2b6c50660491d51f3831ce37b7,7,538.6047
50,2017-10-17 21:43:27.451414,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,4,540.138049
165,2017-10-17 21:43:29.818162,000001aa05957134412bb2ae1c99a6294ab5545d644fda5bcdc9454d89bcf981,13,542.504797
76,2017-10-17 21:43:30.351858,0000070176fa0d57b05ef379799e671ad06494fbf9540ba1a7d728f10c4f5be6,7,543.038493
12,2017-10-17 21:43:31.235435,00000ec36f1681a9e4aa161119d591d9abd32874c36c2aca2b0341136aab5f32,1,543.9220700000001
192,2017-10-17 21:43:33.221435,000005d116b4c29821a440722d54ffcd18f0b3f0324b2a1bc53018725ffafc21,15,545.9080700000001
59,2017-10-17 21:43:33.455491,000005f1b5c1bfba0f9c5012364d0f9ef227914143d4e5c2792b95a5016289df,5,546.1421260000001
51,2017-10-17 21:43:35.163832,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,4,547.850467
148,2017-10-17 21:43:43.955433,0000085a090c0187ce0d321469f5f666ef35b35866f9dc313b55d9f9f2073d3c,12,556.642068
193,2017-10-17 21:43:47.271889,0000093315235c2502a559f49584f2222616e42717ee364287815bcec46b4084,15,559.958524
113,2017-10-17 21:43:49.005351,00000449291c4c57f16a03bfc17fb0ba9ac74072a17a189649e66bda4be00f56,9,561.691986
35,2017-10-17 21:43:52.376943,00000f4ca16cefcc5a7b4f2e9222b6f6b995b0410bd5967eef7ce28fe77b49c5,3,565.063578
149,2017-10-17 21:43:53.371992,000007ce11d8b294c5b5d8444249948027dcb1e29c9463ed168ce0fb27e09a3b,12,566.058627
128,2017-10-17 21:44:01.121924,000001629797e0384cd52b643c61f3c63eee5de28bd4fedfff1f9d11079c7c93,10,573.8085590000001
77,2017-10-17 21:44:10.013425,00000e599256dd8d6f5ede0a99e27301c1446c1c89d462e5887cc5bb91feb01f,7,582.70006
78,2017-10-17 21:44:11.738328,000000fdbdb4171395657c4863869db8a8a23fd3a79cf0b218e93f7a6b7fb76b,7,584.424963
52,2017-10-17 21:44:15.896546,00000573ef7c5530775d9788b91ba86cebbf533fc973f1f3a4fb35402656b3de,4,588.5831810000001
36,2017-10-17 21:44:18.113282,00000eb3a2f3dc772d01ba1879367590b4913d8d882b1b66c337667176033b5d,3,590.799917
166,2017-10-17 21:44:20.879762,0000077a2b0e3f6b48ac08ff8931aced5dedc46c4a665f3fa81209012b2c6aaa,13,593.566397
114,2017-10-17 21:44:21.695390,00000206d9645b511b1b0b7f4b3b2b20216160751d1ce8c41c748176045525e3,9,594.382025
94,2017-10-17 21:44:22.754709,000005aeb4b959e191bee001deacea3b498672759cc461a4e5e05f11d956c4db,8,595.4413440000001
79,2017-10-17 21:44:25.971505,00000da7e0b74cb35350ef0ea25f751718f4b3f857ba1d6ed9d91b1222ec5409,7,598.65814
176,2017-10-17 21:44:26.838112,00000adfe26862d6601ff0227b8f59651f91ece6109ee0c87e5af5abf06a6d80,14,599.524747
