,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
18,0000085ec380d19e9f707c4f990486f7cf4377319bc134d3fbfd89a344fbd276,22.0,1.0,000000c4f0c784fd49e2425f60670efd209949dbfb0f6bc5fe3bfcb48d168df5,35,100.0
19,000000c4f0c784fd49e2425f60670efd209949dbfb0f6bc5fe3bfcb48d168df5,21.0,1.0,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,35,100.0
20,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,20.0,1.0,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,35,100.0
21,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,19.0,1.0,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,35,100.0
22,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,18.0,1.0,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,35,100.0
23,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,17.0,1.0,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,35,100.0
24,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,16.0,1.0,000002e56a655cdae5be8a362b73597483c3fd71b82671f5b7471799ece607a6,35,100.0
25,000002e56a655cdae5be8a362b73597483c3fd71b82671f5b7471799ece607a6,15.0,1.0,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,35,100.0
26,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,14.0,1.0,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,35,100.0
27,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,13.0,1.0,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,35,100.0
28,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,12.0,1.0,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,35,100.0
29,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,11.0,1.0,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,35,100.0
30,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,10.0,1.0,0000022d83583bc1ae354ca37047cf37a3b3fb1f42bfcb884bef395f16765027,35,100.0
31,0000022d83583bc1ae354ca37047cf37a3b3fb1f42bfcb884bef395f16765027,9.0,1.0,00000413e2ad744102d4a62dd71103497f1b648eb80e500fbadedbecd069eae6,35,100.0
32,00000413e2ad744102d4a62dd71103497f1b648eb80e500fbadedbecd069eae6,8.0,1.0,00000a13040a34f7cb022e736bf62a58d65d2af4ac7fa36136b73f24d2814990,35,100.0
33,00000a13040a34f7cb022e736bf62a58d65d2af4ac7fa36136b73f24d2814990,7.0,1.0,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,35,100.0
34,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,6.0,1.0,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,35,100.0
35,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,5.0,1.0,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,35,100.0
36,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,4.0,1.0,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,35,100.0
37,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,3.0,1.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,35,100.0
38,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,35,100.0
39,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
41,00000869c59d5158db5294110185583dabac7017f00339a93d68a9acf7eb5b98,41.0,2.0,000000c854296958c221f243d52578fdc48ae763dd66b99eb0fa68aca31381a2,1,2.857142857142857
42,000000c854296958c221f243d52578fdc48ae763dd66b99eb0fa68aca31381a2,40.0,2.0,00000ceabfe55d2cc23b153c147035afe0e57e88882c23fd10f2874154d41aed,15,42.857142857142854
43,00000ceabfe55d2cc23b153c147035afe0e57e88882c23fd10f2874154d41aed,39.0,2.0,00000b2f4152c90bd812e436d01906268cbaf6e2349746756248c038394f325b,17,48.57142857142857
44,00000b2f4152c90bd812e436d01906268cbaf6e2349746756248c038394f325b,38.0,2.0,000002923301393ff0d8be4d6d88f524a07f1c49854058004975223750f81185,19,54.285714285714285
45,000002923301393ff0d8be4d6d88f524a07f1c49854058004975223750f81185,37.0,2.0,000007a1aadac74f8a97de045dbf216b9ae33cbb215d251fc4f136dfaab294cc,19,54.285714285714285
46,000007a1aadac74f8a97de045dbf216b9ae33cbb215d251fc4f136dfaab294cc,36.0,2.0,000009b54eef1017e7711d8278a757ba8ac46c8798212c3e871997888f7a89ba,21,60.0
47,000009b54eef1017e7711d8278a757ba8ac46c8798212c3e871997888f7a89ba,35.0,2.0,0000096e5529a1ced4dc07fa4b7fa3f988bb8c8afb70f212bf4c45a7f9cdf0aa,21,60.0
48,0000096e5529a1ced4dc07fa4b7fa3f988bb8c8afb70f212bf4c45a7f9cdf0aa,34.0,2.0,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,21,60.0
49,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,33.0,2.0,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,35,100.0
50,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,32.0,2.0,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,35,100.0
51,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,31.0,2.0,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,35,100.0
52,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,30.0,2.0,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,35,100.0
53,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,29.0,2.0,000008375df6ebce5f330aea82ce29a59a35d62fdd38da1f2896e342fddbee90,35,100.0
54,000008375df6ebce5f330aea82ce29a59a35d62fdd38da1f2896e342fddbee90,28.0,2.0,00000795d1993fc5868143bbc97368e5c6ca21e8b043945b619addf1661a4717,35,100.0
55,00000795d1993fc5868143bbc97368e5c6ca21e8b043945b619addf1661a4717,27.0,2.0,000006e582db550f05291a237ba22205949c86f241f2de622d3ea65c03254a16,35,100.0
56,000006e582db550f05291a237ba22205949c86f241f2de622d3ea65c03254a16,26.0,2.0,0000004814e19f9e8c4060750ac123ecf5d0ddfd49b94ed55974bec7345cb52a,35,100.0
57,0000004814e19f9e8c4060750ac123ecf5d0ddfd49b94ed55974bec7345cb52a,25.0,2.0,00000a02f2bbf20f0a0e41a0138e0a4922a9ebf85692f6fcb941f3cd8f0be50a,35,100.0
58,00000a02f2bbf20f0a0e41a0138e0a4922a9ebf85692f6fcb941f3cd8f0be50a,24.0,2.0,00000c21ee7d9efef2029aa415d8629a0cff28c35b72a9a7028161473aa648b5,35,100.0
59,00000c21ee7d9efef2029aa415d8629a0cff28c35b72a9a7028161473aa648b5,23.0,2.0,0000085ec380d19e9f707c4f990486f7cf4377319bc134d3fbfd89a344fbd276,35,100.0
60,0000085ec380d19e9f707c4f990486f7cf4377319bc134d3fbfd89a344fbd276,22.0,2.0,000000c4f0c784fd49e2425f60670efd209949dbfb0f6bc5fe3bfcb48d168df5,35,100.0
61,000000c4f0c784fd49e2425f60670efd209949dbfb0f6bc5fe3bfcb48d168df5,21.0,2.0,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,35,100.0
62,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,20.0,2.0,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,35,100.0
63,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,19.0,2.0,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,35,100.0
64,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,18.0,2.0,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,35,100.0
65,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,17.0,2.0,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,35,100.0
66,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,16.0,2.0,000002e56a655cdae5be8a362b73597483c3fd71b82671f5b7471799ece607a6,35,100.0
67,000002e56a655cdae5be8a362b73597483c3fd71b82671f5b7471799ece607a6,15.0,2.0,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,35,100.0
68,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,14.0,2.0,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,35,100.0
69,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,13.0,2.0,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,35,100.0
70,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,12.0,2.0,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,35,100.0
71,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,11.0,2.0,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,35,100.0
72,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,10.0,2.0,0000022d83583bc1ae354ca37047cf37a3b3fb1f42bfcb884bef395f16765027,35,100.0
73,0000022d83583bc1ae354ca37047cf37a3b3fb1f42bfcb884bef395f16765027,9.0,2.0,00000413e2ad744102d4a62dd71103497f1b648eb80e500fbadedbecd069eae6,35,100.0
74,00000413e2ad744102d4a62dd71103497f1b648eb80e500fbadedbecd069eae6,8.0,2.0,00000a13040a34f7cb022e736bf62a58d65d2af4ac7fa36136b73f24d2814990,35,100.0
75,00000a13040a34f7cb022e736bf62a58d65d2af4ac7fa36136b73f24d2814990,7.0,2.0,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,35,100.0
76,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,6.0,2.0,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,35,100.0
77,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,5.0,2.0,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,35,100.0
78,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,4.0,2.0,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,35,100.0
79,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,3.0,2.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,35,100.0
80,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,35,100.0
81,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
83,00000efc1338ca2e7b4fcef216ea62e34dbbd4225ee78492224be2bd7948911f,39.0,3.0,00000d1224ba79b8792a3d04662bd7d54ffdd2ad33a176a3516b16448edaff20,1,2.857142857142857
84,00000d1224ba79b8792a3d04662bd7d54ffdd2ad33a176a3516b16448edaff20,38.0,3.0,00000cb8c485b274c54d7c5bb459606138b1e4447af40e2a5263e69c40738a80,10,28.571428571428573
85,00000cb8c485b274c54d7c5bb459606138b1e4447af40e2a5263e69c40738a80,37.0,3.0,000005c48f5391ba4d0612548affbca303912ae5815b8ea0d4e1b54d1d770bba,10,28.571428571428573
86,000005c48f5391ba4d0612548affbca303912ae5815b8ea0d4e1b54d1d770bba,36.0,3.0,00000a50c4a61e3943d9055e493b51fd0f2154955b8ed15342400d21823f8c2e,10,28.571428571428573
87,00000a50c4a61e3943d9055e493b51fd0f2154955b8ed15342400d21823f8c2e,35.0,3.0,0000021e14864a2f76ff69d80d91011e59603e241dd9aebc4c7c95abbd2cd52e,10,28.571428571428573
88,0000021e14864a2f76ff69d80d91011e59603e241dd9aebc4c7c95abbd2cd52e,34.0,3.0,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,10,28.571428571428573
89,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,33.0,3.0,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,35,100.0
90,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,32.0,3.0,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,35,100.0
91,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,31.0,3.0,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,35,100.0
92,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,30.0,3.0,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,35,100.0
93,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,29.0,3.0,000008375df6ebce5f330aea82ce29a59a35d62fdd38da1f2896e342fddbee90,35,100.0
94,000008375df6ebce5f330aea82ce29a59a35d62fdd38da1f2896e342fddbee90,28.0,3.0,00000795d1993fc5868143bbc97368e5c6ca21e8b043945b619addf1661a4717,35,100.0
95,00000795d1993fc5868143bbc97368e5c6ca21e8b043945b619addf1661a4717,27.0,3.0,000006e582db550f05291a237ba22205949c86f241f2de622d3ea65c03254a16,35,100.0
96,000006e582db550f05291a237ba22205949c86f241f2de622d3ea65c03254a16,26.0,3.0,0000004814e19f9e8c4060750ac123ecf5d0ddfd49b94ed55974bec7345cb52a,35,100.0
97,0000004814e19f9e8c4060750ac123ecf5d0ddfd49b94ed55974bec7345cb52a,25.0,3.0,00000a02f2bbf20f0a0e41a0138e0a4922a9ebf85692f6fcb941f3cd8f0be50a,35,100.0
98,00000a02f2bbf20f0a0e41a0138e0a4922a9ebf85692f6fcb941f3cd8f0be50a,24.0,3.0,00000c21ee7d9efef2029aa415d8629a0cff28c35b72a9a7028161473aa648b5,35,100.0
99,00000c21ee7d9efef2029aa415d8629a0cff28c35b72a9a7028161473aa648b5,23.0,3.0,0000085ec380d19e9f707c4f990486f7cf4377319bc134d3fbfd89a344fbd276,35,100.0
100,0000085ec380d19e9f707c4f990486f7cf4377319bc134d3fbfd89a344fbd276,22.0,3.0,000000c4f0c784fd49e2425f60670efd209949dbfb0f6bc5fe3bfcb48d168df5,35,100.0
101,000000c4f0c784fd49e2425f60670efd209949dbfb0f6bc5fe3bfcb48d168df5,21.0,3.0,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,35,100.0
102,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,20.0,3.0,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,35,100.0
103,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,19.0,3.0,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,35,100.0
104,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,18.0,3.0,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,35,100.0
105,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,17.0,3.0,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,35,100.0
106,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,16.0,3.0,000002e56a655cdae5be8a362b73597483c3fd71b82671f5b7471799ece607a6,35,100.0
107,000002e56a655cdae5be8a362b73597483c3fd71b82671f5b7471799ece607a6,15.0,3.0,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,35,100.0
108,00000333eaee4461a128eca536ac2e4b01e5db0c8134abfaf423d445b11c4c19,14.0,3.0,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,35,100.0
109,000004f0b3594bed24bc6183383174591948b1dc7cd5f9e5184b2e829dc8ac98,13.0,3.0,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,35,100.0
110,00000334534819fe8177d4bf25a3e72b8b41f92b3f4be4fab59998f01b3de467,12.0,3.0,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,35,100.0
111,00000ec51b7393cb7daeff0fff0f5ba0d636f568dd63f0d55890a9104bf97664,11.0,3.0,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,35,100.0
112,0000059bd4982b9efe99135e8bf1d072057d20a751f8fe891b8efe07283e4458,10.0,3.0,0000022d83583bc1ae354ca37047cf37a3b3fb1f42bfcb884bef395f16765027,35,100.0
113,0000022d83583bc1ae354ca37047cf37a3b3fb1f42bfcb884bef395f16765027,9.0,3.0,00000413e2ad744102d4a62dd71103497f1b648eb80e500fbadedbecd069eae6,35,100.0
114,00000413e2ad744102d4a62dd71103497f1b648eb80e500fbadedbecd069eae6,8.0,3.0,00000a13040a34f7cb022e736bf62a58d65d2af4ac7fa36136b73f24d2814990,35,100.0
115,00000a13040a34f7cb022e736bf62a58d65d2af4ac7fa36136b73f24d2814990,7.0,3.0,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,35,100.0
116,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,6.0,3.0,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,35,100.0
117,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,5.0,3.0,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,35,100.0
118,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,4.0,3.0,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,35,100.0
119,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,3.0,3.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,35,100.0
120,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,35,100.0
121,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
123,0000029fa3e2adf49f909a823a38f5aff25ad8b69cc6f0d31aff2b82561715d7,41.0,4.0,000000c854296958c221f243d52578fdc48ae763dd66b99eb0fa68aca31381a2,1,2.857142857142857
124,000000c854296958c221f243d52578fdc48ae763dd66b99eb0fa68aca31381a2,40.0,4.0,00000ceabfe55d2cc23b153c147035afe0e57e88882c23fd10f2874154d41aed,15,42.857142857142854
125,00000ceabfe55d2cc23b153c147035afe0e57e88882c23fd10f2874154d41aed,39.0,4.0,00000b2f4152c90bd812e436d01906268cbaf6e2349746756248c038394f325b,17,48.57142857142857
126,00000b2f4152c90bd812e436d01906268cbaf6e2349746756248c038394f325b,38.0,4.0,000002923301393ff0d8be4d6d88f524a07f1c49854058004975223750f81185,19,54.285714285714285
127,000002923301393ff0d8be4d6d88f524a07f1c49854058004975223750f81185,37.0,4.0,000007a1aadac74f8a97de045dbf216b9ae33cbb215d251fc4f136dfaab294cc,19,54.285714285714285
128,000007a1aadac74f8a97de045dbf216b9ae33cbb215d251fc4f136dfaab294cc,36.0,4.0,000009b54eef1017e7711d8278a757ba8ac46c8798212c3e871997888f7a89ba,21,60.0
129,000009b54eef1017e7711d8278a757ba8ac46c8798212c3e871997888f7a89ba,35.0,4.0,0000096e5529a1ced4dc07fa4b7fa3f988bb8c8afb70f212bf4c45a7f9cdf0aa,21,60.0
130,0000096e5529a1ced4dc07fa4b7fa3f988bb8c8afb70f212bf4c45a7f9cdf0aa,34.0,4.0,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,21,60.0
131,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,33.0,4.0,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,35,100.0
132,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,32.0,4.0,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,35,100.0
133,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,31.0,4.0,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,35,100.0
134,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,30.0,4.0,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,35,100.0
135,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,29.0,4.0,000008375df6ebce5f330aea82ce29a59a35d62fdd38da1f2896e342fddbee90,35,100.0
136,000008375df6ebce5f330aea82ce29a59a35d62fdd38da1f2896e342fddbee90,28.0,4.0,00000795d1993fc5868143bbc97368e5c6ca21e8b043945b619addf1661a4717,35,100.0
137,00000795d1993fc5868143bbc97368e5c6ca21e8b043945b619addf1661a4717,27.0,4.0,000006e582db550f05291a237ba22205949c86f241f2de622d3ea65c03254a16,35,100.0
138,000006e582db550f05291a237ba22205949c86f241f2de622d3ea65c03254a16,26.0,4.0,0000004814e19f9e8c4060750ac123ecf5d0ddfd49b94ed55974bec7345cb52a,35,100.0
139,0000004814e19f9e8c4060750ac123ecf5d0ddfd49b94ed55974bec7345cb52a,25.0,4.0,00000a02f2bbf20f0a0e41a0138e0a4922a9ebf85692f6fcb941f3cd8f0be50a,35,100.0
140,00000a02f2bbf20f0a0e41a0138e0a4922a9ebf85692f6fcb941f3cd8f0be50a,24.0,4.0,00000c21ee7d9efef2029aa415d8629a0cff28c35b72a9a7028161473aa648b5,35,100.0
141,00000c21ee7d9efef2029aa415d8629a0cff28c35b72a9a7028161473aa648b5,23.0,4.0,0000085ec380d19e9f707c4f990486f7cf4377319bc134d3fbfd89a344fbd276,35,100.0
