,log_time,hash,peer_id,time_of_insertion
54,2017-10-11 00:48:15.091311,00000eafde5ded7818326e6e9f671600da2afd708582e0a710914e2997ecbd23,3,112.12341
105,2017-10-11 00:48:19.291318,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,6,116.323417
4,2017-10-11 00:48:20.341291,00000ca12c81df2d5e54383aa2fdb9129b0242ae27f8fab1f2fe6bfbf4d23a18,1,117.37339
173,2017-10-11 00:48:21.241228,00000608f50f0a3fe048003acf67a985bbed36fd22d0118e328baa83575969bd,9,118.27332700000001
148,2017-10-11 00:48:27.757722,0000028d8d7f46cbc87e97b240beee4455550d84972bb91cc41beb065dda6905,8,124.789821
197,2017-10-11 00:48:28.441165,00000c6859d368235333b14ab2268ce11b549b71881b0697a7005fd75b670338,10,125.47326400000001
129,2017-10-11 00:48:31.957619,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,7,128.989718
149,2017-10-11 00:48:34.090865,000006572a12a9df2f084758ac4ec27985832e1ea4d03ff7959d1ea82b557a69,8,131.122964
31,2017-10-11 00:48:35.582634,00000cf71278e7448512129daba00ced5191f9a3bfd6d75b7e2834650e7cc501,2,132.614733
198,2017-10-11 00:48:38.015911,0000046c675cb0e5d0781c5bb136d85aab7871d27255b7ca43f2b4955398d371,10,135.04801
174,2017-10-11 00:48:39.482738,0000010c8acd93ae7e4aca8edffd4e2efae92bda5cf7d2b27034fd58daf95564,9,136.514837
5,2017-10-11 00:48:40.657687,00000ad92e6db0f60fe5f7217756eb5d1635447f21ae6ecf2e8ce2ce6cc107ea,1,137.689786
130,2017-10-11 00:48:57.282052,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,7,154.314151
150,2017-10-11 00:48:57.642565,000008116682dab01af723c42d6fcc43b033f13d28d4aef5fe8637db80aa449a,8,154.674664
175,2017-10-11 00:49:03.482837,000009b92b345d051e9a730c4b4d1f59ff20c4bfe62988a73c8273df59479be0,9,160.514936
106,2017-10-11 00:49:08.281692,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,6,165.313791
199,2017-10-11 00:49:08.623485,000002afc7843a1b232962754a0a57d9a30ad630b8f9b25c73f7a6db2dadbdf2,10,165.655584
55,2017-10-11 00:49:09.673435,00000e150a750eabc968141b47cde30e9bdf2bcac2f361ecb62e54fa47fc2fbe,3,166.705534
151,2017-10-11 00:49:12.390151,00000a71cd261a2475969d5a3b0ed94041389972a77f27cec47356253ed8cbd7,8,169.42225000000002
6,2017-10-11 00:49:14.623411,000007c7410e3cce09431f1a8d84b7f4866aea2a501c18c84b02c195e6fb8dda,1,171.65551000000002
131,2017-10-11 00:49:16.032021,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,7,173.06412
176,2017-10-11 00:49:21.398306,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,9,178.430405
107,2017-10-11 00:49:21.423109,000001d57ffce7f75001a31574763385f9c89573b17c5fd02eb175e8e91b2f53,6,178.455208
200,2017-10-11 00:49:24.356320,0000016f861fdee23f3f50f3712b43be4be6aa02bfd19f52abb85155db05a169,10,181.388419
177,2017-10-11 00:49:24.739683,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,9,181.771782
56,2017-10-11 00:49:30.289616,00000e34060b3ec7b35d44a900431c9bd9657c1eb3b3b2e025681e627460a3f6,3,187.321715
178,2017-10-11 00:49:38.547609,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,9,195.579708
201,2017-10-11 00:49:38.872703,000003f71319e5520ae2154520ddeed438bf6edaf7a377c3dc3e4ea6e24e377f,10,195.90480200000002
32,2017-10-11 00:49:46.235908,00000702179a0be76f86f4a27935f348ed88b7d6594e437eebfea4edc0cfee87,2,203.268007
7,2017-10-11 00:49:46.372514,0000068a51b5f61cb4ecfca4c7d160a3b8841dc8f8bd9fb40efdfc8e8f90dce1,1,203.404613
202,2017-10-11 00:49:49.122391,000006018d64ee81e79bd6cb2025e3361d51a57c8a0340e4645fefc9ebde50d8,10,206.15449
108,2017-10-11 00:49:49.872516,00000b0d5099bc83473af4759192dfd98c06f8d0ad37d45c91a4db5ce510fe1d,6,206.904615
179,2017-10-11 00:49:50.872519,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,9,207.904618
57,2017-10-11 00:49:52.555672,000007912256b29052dcadece0eddeb2ad035ad50a4c37b47cb8b16b00f2299d,3,209.587771
132,2017-10-11 00:49:53.035780,00000e4b50db96ce2befedd3da185530ebf3b652c67d3e12b5e5a8cbbd5789f8,7,210.067879
180,2017-10-11 00:49:54.597491,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,9,211.62959
72,2017-10-11 00:50:03.043523,000007b627130f8370784cbc13d61ef8a6b02153ef3eba1c577b1878a0d94b13,4,220.075622
33,2017-10-11 00:50:05.438911,000006a34548c9d751a9da16dfb63ad8697d8695d4a72c9f82200fb1a5e21cae,2,222.47101
181,2017-10-11 00:50:10.330180,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,9,227.362279
182,2017-10-11 00:50:14.471872,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,9,231.503971
34,2017-10-11 00:50:16.072003,00000879abaf78cf8814e88d31452ed2d813c1632b96646325df86fe19424143,2,233.104102
73,2017-10-11 00:50:19.298639,00000637acc631ae1442da2de1f1bb020ecf8de451e874c3a89ee073057858ab,4,236.33073800000003
90,2017-10-11 00:50:23.912783,000007daab8993b6bcffc78a788249fe019a1ef5f8b716976abf14308e069364,5,240.944882
152,2017-10-11 00:50:25.297159,00000ecc5cf3f6848317773dbd7984d2aa62fb983dc761dd5b4563c64a903b8c,8,242.329258
8,2017-10-11 00:50:25.913103,0000025cdf6c875e683a6ed465716e7552c07acb58ea59454c2793f375c513d6,1,242.94520200000002
203,2017-10-11 00:50:29.521529,000006de84830d25d182a88246da192e3ed65721faa922b1acd986e087362630,10,246.553628
35,2017-10-11 00:50:30.484741,0000093fd856a678069085d87c1ba9d326e6d488fd05a56dd27f4e10f57480e8,2,247.51684
9,2017-10-11 00:50:35.404733,000008c0b5d5b84c76c1d6695759ab848c4eb573c91a52e5dd4a39eecbaf7d3d,1,252.436832
58,2017-10-11 00:50:35.604774,000004b3fd27264f9b0009605731369b516da8e0a437eae91a0bd417f5086b48,3,252.636873
109,2017-10-11 00:50:37.879538,0000002ab6a21481fff3d2f30fbfb21aeedfae2100818a1ec68c3cb3726494e3,6,254.911637
59,2017-10-11 00:50:41.879829,0000054590a9accc0288ddc06d5a95c7ad8d0da3f7876100ede497e3f807e867,3,258.911928
74,2017-10-11 00:50:47.854281,000001c5d5e0c6694bf0ad137aa43024ac661e7941caf76e8d0b5bc6bb681284,4,264.88638000000003
10,2017-10-11 00:50:49.051116,000004685cf914be67596c743917ef8f7e195e287b436bd3d3921fe9dd450f1d,1,266.083215
91,2017-10-11 00:50:50.353592,00000fe6b36ab1e0edbbd4fa340b85ee83a71e7ded62361bac55819f9a4a573b,5,267.385691
60,2017-10-11 00:50:51.407072,000003d84eb8d4ef91209a7a150a934b169c492e8a46836adaedbe444f0ece78,3,268.43917100000004
75,2017-10-11 00:50:56.412940,0000008bc1f762c76d97390270e40ca64cd2aad630b83f25ac94040955925ddd,4,273.445039
153,2017-10-11 00:50:57.241618,00000491dd9b5b7fc1d9bcf0bdb0189b91f76c8d991c1b080403e0e7cd912875,8,274.27371700000003
11,2017-10-11 00:50:59.329166,000006c7177a5fd47b4e16dddca0f7d7ad65878af5e4484579b7b98994c5e1be,1,276.361265
204,2017-10-11 00:50:59.762576,00000e49f4563d58c1033044ca9244ecdc21bc55aaf3ef18dc110f3191e84dba,10,276.79467500000004
110,2017-10-11 00:51:03.487528,0000056f35b1c5936b5e35b0b69819c80bab7c30fd4ecaee60731e0492eed9fc,6,280.519627
36,2017-10-11 00:51:08.342421,00000547488ae5e879d37a019a0e66076d7baed1eabf7e4611247bb958194b2b,2,285.37452
154,2017-10-11 00:51:19.033807,00000ef00bcde96e2722e21804cd8d3c8b285e494912baac5740350d9d6902a7,8,296.06590600000004
111,2017-10-11 00:51:24.129024,00000b4a88d6b311dce5d0e4794a72cac10269a93bd0752ab56527755a53d685,6,301.16112300000003
183,2017-10-11 00:51:25.220475,00000ed0657b1fe92839630c2af6bd51f19261e171960512372a2449d7a2eeee,9,302.25257400000004
12,2017-10-11 00:51:27.422212,00000ba879d03c95923b5ef1113c697f8cdf654c92918b4d6c295512e99eb7f7,1,304.454311
61,2017-10-11 00:51:33.045566,00000ed2d199b5fd4a7a74b83a2a12e3894b3a4ff7b1e6f46f234630966b9b0f,3,310.077665
155,2017-10-11 00:51:37.078793,00000248a429bcacf64975af7295f034e42b08e7a11b267594e5604b5eb57234,8,314.11089200000004
184,2017-10-11 00:51:37.303994,000008c10bfcdaf853ea4eb9112369988455fe12d1619db14e979327413e48ac,9,314.336093
76,2017-10-11 00:51:39.987251,000005bc09bea42960d0e5222b2c89b406c60f4c3b495bb18c029be6a0a0276a,4,317.01935000000003
112,2017-10-11 00:51:43.587236,0000055f61ced77fd7b11785ebf5025d3bc4f52cd7d4fc6881036cf3bdc1ef93,6,320.61933500000004
133,2017-10-11 00:51:46.745568,000003ab73e8079caa767b0e429a2bf4264d590f35962c6ffd5600bcb17a07c5,7,323.777667
113,2017-10-11 00:51:47.187298,0000053dbf1273bd363036713b8d18c4159d2e96dea6e1bc69a377993c20927c,6,324.219397
13,2017-10-11 00:51:50.328936,00000edcebe3621b17111a84931cff01fe2b99b1f66716389f3c9792d3894f2a,1,327.361035
185,2017-10-11 00:51:50.519146,000003ae42d877b1c2c0c92692eab0e701d3334715d6bc005ce9fe5de31d79c1,9,327.551245
205,2017-10-11 00:51:55.387441,00000872ce4416a70878ee62a5576a248fbf206e412a894ff3fd36dde963bc66,10,332.41954000000004
14,2017-10-11 00:51:58.742323,00000d92d7d42a1168d8c3b94640ed2340d6ace772fcbb54fca5f4ce47253237,1,335.774422
114,2017-10-11 00:51:59.992360,00000b10d4fd3f43051f64eefaf21ebafd715456bebe5012df3c0b5528a29c8d,6,337.02445900000004
134,2017-10-11 00:52:02.962076,000008577b7320f806f569da3fb270715d121a17070b707ce55d03ff7caba1b2,7,339.99417500000004
77,2017-10-11 00:52:05.595509,00000733c50e10fb51832ffcf64edee03f14a39273729817c6306ff7d1dd3ce6,4,342.627608
37,2017-10-11 00:52:10.770459,00000c534ed1446e2c67f708f372df66d0963912ddd82bb32e4d1071689a30f9,2,347.80255800000003
186,2017-10-11 00:52:14.703777,00000957c2c5092c3c44cdb49c0487544c89ef6f1cab31dbc27189b44e44ea46,9,351.735876
206,2017-10-11 00:52:18.745384,00000d5cb074df4f3aa8eee31c580e082f9d31257c588dc78cf842a9c27aa1ea,10,355.777483
38,2017-10-11 00:52:26.287042,000000136cf8b6946ef3776a84ff5d3b33be88e68445f0afe9283d4adde5074c,2,363.319141
207,2017-10-11 00:52:32.383443,000007d5b9a923f839f7efbd32c62c9f20774659acb522e81da70ca8995d2074,10,369.415542
15,2017-10-11 00:52:32.575095,00000cf79cf652edfbf58573104d326f7e9d2a37367030421bea07d3d079a1d0,1,369.60719400000005
135,2017-10-11 00:52:32.861892,00000739bbc6b66dce9b80e213ffd380f9ec0e53cb03afad88137849fddb8235,7,369.893991
92,2017-10-11 00:52:37.528556,00000d6541dc92af539f91e7135b1ea92407e4b4786e654e967d792ce027ca9c,5,374.560655
39,2017-10-11 00:52:45.994849,00000def8777a0f92313fedf87167375cbc4bdb7d645dec0efa480c12cfc21b5,2,383.026948
78,2017-10-11 00:52:47.319838,00000706545ca2928310c9972583d5f79722bf50328526d84a1d8654ccf830f1,4,384.351937
187,2017-10-11 00:52:47.862693,00000dbea57de12f6deaa4a6b40fd5532671c4517c53eadaa010f92bb0a0bcfc,9,384.89479200000005
62,2017-10-11 00:52:49.561347,0000007b2bf80e7be3fdfa85774e522b6784fcdb3335031bab187827dcf526d7,3,386.59344600000003
16,2017-10-11 00:52:50.919680,00000be0f2f26f2f3e8997c1d1b5b55db3273d679f1fd6ee7601a4a7d7b99dd5,1,387.95177900000004
79,2017-10-11 00:52:52.678063,00000d5854cca963dd7c2b163fa46ada8ea71c67a96dc2af49ac637244ef4a8a,4,389.710162
40,2017-10-11 00:52:56.636585,00000810d2d01f46a333ea5a73b8a79cd5c53f1edd61a66918e9d53ae4190b7a,2,393.66868400000004
80,2017-10-11 00:52:58.311553,0000098a31e718cd60d93ea504d919ca5488ba2fbeb92a43bb8ba09a3a7a983d,4,395.343652
136,2017-10-11 00:53:00.528056,00000c6c82c76aa6285ab277f49954ae577cb518834c3b4e6d0b1eb629a16009,7,397.560155
93,2017-10-11 00:53:02.129723,000002e35ed60cdd476b11833dfdd20f73861e8a5cf673cef581f5c686a24a38,5,399.16182200000003
208,2017-10-11 00:53:09.161299,00000e7e1ef6ecb5d1b530b637fa721fa20fd301aa2d1237d71ef946bdefe874,10,406.193398
17,2017-10-11 00:53:09.516345,0000006ce837fad20d5319d8971066210d47ad3aa4db14d331cf210d285076b8,1,406.548444
81,2017-10-11 00:53:10.969580,0000081a3c2d517486ce314b5e62ca9603b65d5f765f7fa648c97c7aeff20acb,4,408.001679
18,2017-10-11 00:53:16.344478,00000f78ae859f7f7597a8649421eb624f4054721317106df430f3f80330cdd9,1,413.376577
137,2017-10-11 00:53:22.594244,00000df1ab76e9abd77a7907edbc1358256e568a215cde8f4bfcf4908d63d521,7,419.626343
19,2017-10-11 00:53:23.285873,000003b7cf51256ceb73719aab775f1d7afeccfa266994f8655da1098b53ed72,1,420.31797200000005
63,2017-10-11 00:53:24.682616,00000d87f570a865b6bb103cb2e23f02582db8f8f9ffca76a9f275951b9755dc,3,421.714715
209,2017-10-11 00:53:28.885819,000003929874816667d49559642381c507ec817d5ef5e97bc3c945874cf476d8,10,425.91791800000004
115,2017-10-11 00:53:31.368923,000009388af7d9b984965f26fe8e0970c7d726a66dd5d2a8bc0d41965a1c0544,6,428.401022
138,2017-10-11 00:53:34.085690,00000b1edbf3bc7d21ebf95299c6337a3a09b0a11f87aa779ddc855497fe316c,7,431.117789
64,2017-10-11 00:53:36.560406,00000b9074c0c6b3796f00bc0958229999faed59b50168b7c9adabf0d71d930e,3,433.592505
156,2017-10-11 00:53:37.843930,000001160fd0d870565922a7d7523af8dcb2508ed397279b5f7ea5076f1cb545,8,434.876029
65,2017-10-11 00:53:38.127133,000008d09ecab92024a0138ee81c455bac68673dc0a88f39e750bac18da236d0,3,435.15923200000003
116,2017-10-11 00:53:42.110353,000001ce87eb169a1e995af8e2c1bee82db872ea74bbe879e8f8d96a4ae223a1,6,439.14245200000005
41,2017-10-11 00:53:42.227139,000003bfba69ab0d77b04823c97ccb8433cb3ef8cd8ad07a4ce2ca8caa2e39ce,2,439.25923800000004
210,2017-10-11 00:53:48.279064,00000bfa21ad2612ee7d65f6e903c92b244a336b4829cf354d40b460834fe73c,10,445.311163
94,2017-10-11 00:53:48.557160,00000fb515439c92b3d14ae9a1ac85d41cbaa6ba4f47233d56a94e56332ae41e,5,445.589259
95,2017-10-11 00:53:48.896270,00000250faf27f1dd68e4a656cb920d3b951d609591e5b131a3c0ca63fb7bab1,5,445.92836900000003
96,2017-10-11 00:53:49.173974,00000e9227f72732e7b82ff2c2e96bae2c57627e1f155aeed7f6a777172f7f4e,5,446.206073
20,2017-10-11 00:53:50.932233,000004f55a445cd7022b931b6f2e6dff250e26b339d3a565434ca99d7b9643d4,1,447.964332
42,2017-10-11 00:53:51.819301,00000585aa88360a801848a3bccbcab8f815f0de94b339737d8275b527ce9fa4,2,448.8514
157,2017-10-11 00:53:52.369154,00000b327e8bc5973e00c1ddc279095056697589625015ac5735d70b0f40f808,8,449.40125300000005
139,2017-10-11 00:53:54.728807,00000e7e42c0d95470f5b948b081567d7423eac20b944ee9fa8c1f011d13ea96,7,451.76090600000003
66,2017-10-11 00:53:57.428248,00000fb6dfbf17fb39727287534b33d7a1f8b706e83dfa203fe0ba0adffedc03,3,454.460347
82,2017-10-11 00:54:06.660723,0000016f4a6e568e4b7240cbe4a852d2ec03a9bba6391ae93a843958fb3a0fcc,4,463.69282200000004
158,2017-10-11 00:54:07.594174,000006c0eab8b35e9190b42d34fb79ee5894e946862b3b263d660e6dde0c51b2,8,464.626273
159,2017-10-11 00:54:12.369036,000005aa17676852abda689062f9237583df7a5f72a02ec8a798c35a13438a61,8,469.401135
188,2017-10-11 00:54:12.565882,00000df66f5e1adabbeb3592b62fd186c2623306a7989c0a015144687accd944,9,469.597981
189,2017-10-11 00:54:13.311071,00000674308e2635c9d9c959a98a3621018d9676532d3bcd00cc7f4dee0f5073,9,470.34317000000004
117,2017-10-11 00:54:15.585683,00000a78f4feb78b7eb9262b8865e728bf26a85cf2279afbba16d16910c4d548,6,472.61778200000003
43,2017-10-11 00:54:16.085478,000006a0ac82a0d35ec35cd8eb9c6153794b4a94323c8c9a35f2770cc7662292,2,473.11757700000004
211,2017-10-11 00:54:17.935458,000009bbd5a44c1405c40af172e228de6dff6c56bd7081bedc973e0ef12ce188,10,474.96755700000006
67,2017-10-11 00:54:20.690514,000009f0f852fd66357ce1e2654365e46fd91eae6646d2ab09e993bcc22eff2e,3,477.722613
140,2017-10-11 00:54:22.318912,00000335296209d048c2a4e44b56ecd2a3a8d6b6caa544119af8e618473dba5a,7,479.351011
21,2017-10-11 00:54:25.126964,00000d3dbb7fb4a41c9a8e897ac65083a0b963b0fae87d8a3bffe37a379ed92b,1,482.159063
190,2017-10-11 00:54:26.303762,000008024c2da67a4b7621b7e04d91ec269cbbb4b8cb587143dd879a88cea2dd,9,483.335861
141,2017-10-11 00:54:30.335146,000000f4ff71780c72c8abf170072a6d314770840a7c660a88a6441ab9e50063,7,487.367245
97,2017-10-11 00:54:34.826798,0000030c92a89e61fff033b85d0977db9da4463564e75c255eb6379265719d69,5,491.858897
160,2017-10-11 00:54:41.960053,0000026e0ec264eb8d8c84b601d25cfa36b77039a31e447b581bd4f93eedc249,8,498.99215200000003
44,2017-10-11 00:54:45.264999,000006db1f82d9a8a12972142830167c0704d8f2fc877989f9c0c40845fe6253,2,502.297098
142,2017-10-11 00:54:56.993110,000002064242365ce39132e12a93a6bf86fd3938b0099f800be6d9e41928287f,7,514.025209
68,2017-10-11 00:55:00.393377,00000c35f0f2269215c4ce916994eee4a29460f997615595e83689edd0f10be5,3,517.425476
161,2017-10-11 00:55:01.609989,000006b381a4c7f257c1e3f8879657aacd6a392b4e43693a157322030630ea26,8,518.6420880000001
143,2017-10-11 00:55:03.659787,00000028d72a4cc15e316528dd74d0a04799c60b74a06454531e5c794f515aae,7,520.6918860000001
45,2017-10-11 00:55:12.926368,00000e578b1319f69afa80f964855bf766ac5a047335d9420fc845c6857f646e,2,529.958467
162,2017-10-11 00:55:14.609514,00000d13af8c62773d819435428289c27db65420d3d70745c3880d75f48c8faa,8,531.641613
163,2017-10-11 00:55:23.017768,0000059ac358f6465c99f5ae97c8d3c85464e25019de45e629042d79fb2537b4,8,540.0498670000001
98,2017-10-11 00:55:23.114559,00000b04813468dfb4420baa4cfca728151de2d6ef0b27765e90c40f4ccf23f4,5,540.146658
69,2017-10-11 00:55:23.651293,00000d0cd531ea4869254cc0023b793f7834772a1f4034fa23e96708669513c1,3,540.683392
22,2017-10-11 00:55:25.034924,00000000a48f49445530592de922cc0cefd44db59989b61e5e46c2c53972ae2c,1,542.0670230000001
191,2017-10-11 00:55:25.359586,00000b6f70245047d6651668306cbd1b2897ac3812a6e77270c31f7ca77b9a22,9,542.391685
83,2017-10-11 00:55:28.529390,00000db1fb380e742fc3c62f7b14e6e3e0c8e6b07e76ebf0fcf9602e4e7ed848,4,545.561489
84,2017-10-11 00:55:31.814044,00000fe2fa2de3248e76382898c1483fad424fab81fb17f3f700c169b9255803,4,548.846143
99,2017-10-11 00:55:33.697771,0000096b6473e91c8469fe9d5164b90b922525f366e776c7576fdb36e36f59bf,5,550.72987
212,2017-10-11 00:55:35.600916,000009aeb7c14b0b018217b63ce79e33d891c4d7184b9ca32472a66a9fef18c2,10,552.633015
164,2017-10-11 00:55:38.550924,000002aabd285ca07e198fda456921adfcec924e69d8b7918cfa818e4075dac6,8,555.583023
23,2017-10-11 00:55:40.642792,00000909eb6a4227e8a1541fc45d041d2b4c81a9ab8d5001685c462f04cda4b5,1,557.674891
144,2017-10-11 00:55:41.267504,00000e6539e6b1890947cdda7ae6d489dfb81ebdbd9f7170c8f0f7f932a2c11a,7,558.299603
46,2017-10-11 00:55:43.075943,000008e5e157c98f5aa72fe3c23863052a612e15023f1efb42a8499dee189946,2,560.1080420000001
192,2017-10-11 00:55:43.384297,00000813757dd9ac092ae68a4069e6cc9799ee0d1e13e2aa10941130d9ab9bb7,9,560.4163960000001
118,2017-10-11 00:55:45.667517,000007d99b8d3431a3e3d37539ef24bbb0128925d5f4e0347935237bbfccd3d8,6,562.699616
165,2017-10-11 00:56:02.299938,00000c20612b8e28129c3c057f70bb57bfd3605ea26ab83ba26554561b419bae,8,579.332037
