,log_time,hash,peer_id,time_of_insertion
340,2017-10-11 00:47:00.775045,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,6,37.807144
488,2017-10-11 00:47:04.058376,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,41.090475000000005
489,2017-10-11 00:47:04.233340,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,9,41.265439
64,2017-10-11 00:47:04.455128,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,41.487227000000004
65,2017-10-11 00:47:04.730747,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,41.762846
66,2017-10-11 00:47:05.323683,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,42.355782000000005
435,2017-10-11 00:47:13.275171,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,8,50.30727
436,2017-10-11 00:47:13.299852,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,8,50.331951000000004
554,2017-10-11 00:47:14.066579,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,10,51.09867800000001
555,2017-10-11 00:47:14.091538,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,10,51.123637
203,2017-10-11 00:47:20.974607,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,58.006706
204,2017-10-11 00:47:20.999541,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,58.03164
205,2017-10-11 00:47:21.024497,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,4,58.056596000000006
206,2017-10-11 00:47:21.049449,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,4,58.081548000000005
207,2017-10-11 00:47:26.807724,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,4,63.839823
208,2017-10-11 00:47:26.891054,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,4,63.923153000000006
121,2017-10-11 00:47:27.046158,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,64.07825700000001
122,2017-10-11 00:47:27.162836,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,64.194935
123,2017-10-11 00:47:27.309805,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,3,64.341904
124,2017-10-11 00:47:27.493424,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,3,64.525523
2,2017-10-11 00:47:31.866520,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,68.89861900000001
3,2017-10-11 00:47:31.890922,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,68.923021
4,2017-10-11 00:47:31.915936,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,68.948035
5,2017-10-11 00:47:31.940941,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,1,68.97304
6,2017-10-11 00:47:31.965954,000003f13360e7450d60c2c6f3b4dd568ed18e06b9ea7b0ca007db39774417f2,1,68.998053
125,2017-10-11 00:47:39.874361,00000eee818cd756c834e11b01fc6aeb25fcaea33e7a55e4c6aa43e01a10c759,3,76.90646000000001
126,2017-10-11 00:47:39.907761,00000f894198a81f76f7c34d0c9c8b2d2c8a7404496f256c7e07b0d17f19064b,3,76.93986000000001
341,2017-10-11 00:47:39.957705,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,6,76.989804
342,2017-10-11 00:47:39.991011,00000ac12aedc3b479d6e731a37e914fe3b9d9466226783d3607c8e117ea85aa,6,77.02311
127,2017-10-11 00:47:58.557012,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,95.589111
128,2017-10-11 00:47:58.581788,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,95.613887
129,2017-10-11 00:47:58.606793,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,95.63889200000001
130,2017-10-11 00:47:58.631838,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,3,95.663937
131,2017-10-11 00:47:58.656785,000003f13360e7450d60c2c6f3b4dd568ed18e06b9ea7b0ca007db39774417f2,3,95.688884
132,2017-10-11 00:47:58.681833,00000ce79c5114e69c8684d1a91cf12566f8305e2e10391ca7085fe1132dafe3,3,95.713932
490,2017-10-11 00:47:58.723701,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,95.75580000000001
491,2017-10-11 00:47:58.748717,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,95.780816
492,2017-10-11 00:47:58.782078,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,9,95.814177
493,2017-10-11 00:47:58.815351,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,9,95.84745000000001
494,2017-10-11 00:47:58.840383,00000ac12aedc3b479d6e731a37e914fe3b9d9466226783d3607c8e117ea85aa,9,95.872482
495,2017-10-11 00:47:58.865335,00000f3ecbe5aafef22439e91cc1ce9a15dc6bbb4f12d98b1d70ecf8192e3738,9,95.897434
7,2017-10-11 00:48:00.382089,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,1,97.41418800000001
8,2017-10-11 00:48:00.415208,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,1,97.44730700000001
9,2017-10-11 00:48:00.440219,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,1,97.472318
273,2017-10-11 00:48:00.487258,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,97.519357
274,2017-10-11 00:48:00.659132,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,97.691231
275,2017-10-11 00:48:00.828790,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,5,97.860889
276,2017-10-11 00:48:00.948662,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,5,97.980761
277,2017-10-11 00:48:00.981925,000003f13360e7450d60c2c6f3b4dd568ed18e06b9ea7b0ca007db39774417f2,5,98.014024
406,2017-10-11 00:48:11.087007,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,7,108.119106
407,2017-10-11 00:48:11.275670,0000062f5aff91e1643ea233252501b3812751b9729476193902540a21bbe58e,7,108.30776900000001
67,2017-10-11 00:48:11.490348,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,2,108.522447
68,2017-10-11 00:48:11.581908,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,2,108.614007
69,2017-10-11 00:48:11.665251,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,2,108.69735
70,2017-10-11 00:48:11.757205,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,2,108.789304
408,2017-10-11 00:48:14.524393,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,7,111.556492
10,2017-10-11 00:48:14.552286,00000eee818cd756c834e11b01fc6aeb25fcaea33e7a55e4c6aa43e01a10c759,1,111.58438500000001
409,2017-10-11 00:48:14.582745,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,7,111.614844
410,2017-10-11 00:48:14.607707,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,7,111.63980600000001
411,2017-10-11 00:48:14.632736,00000b9be3baacba9affd39fd5931b49fb3a9cdda4ed9322b7d9919f17ee07e4,7,111.66483500000001
437,2017-10-11 00:48:14.666152,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,111.69825100000001
11,2017-10-11 00:48:14.687981,00000f894198a81f76f7c34d0c9c8b2d2c8a7404496f256c7e07b0d17f19064b,1,111.72008000000001
438,2017-10-11 00:48:14.691137,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,111.723236
439,2017-10-11 00:48:14.716188,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,8,111.748287
440,2017-10-11 00:48:14.741082,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,8,111.77318100000001
441,2017-10-11 00:48:14.766126,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,8,111.798225
442,2017-10-11 00:48:14.791150,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,8,111.823249
443,2017-10-11 00:48:14.816228,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,8,111.84832700000001
444,2017-10-11 00:48:14.841147,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8,111.87324600000001
343,2017-10-11 00:48:14.866260,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,111.89835900000001
344,2017-10-11 00:48:14.949559,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,111.98165800000001
345,2017-10-11 00:48:15.024477,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,6,112.056576
346,2017-10-11 00:48:15.107900,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,6,112.139999
347,2017-10-11 00:48:15.166301,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6,112.1984
133,2017-10-11 00:48:17.449562,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,3,114.481661
134,2017-10-11 00:48:17.474501,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,3,114.5066
135,2017-10-11 00:48:17.499440,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,3,114.53153900000001
136,2017-10-11 00:48:17.524467,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,3,114.556566
209,2017-10-11 00:48:30.490981,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,127.52308000000001
210,2017-10-11 00:48:30.515745,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,127.54784400000001
211,2017-10-11 00:48:30.540812,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,127.572911
212,2017-10-11 00:48:30.565796,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4,127.59789500000001
213,2017-10-11 00:48:30.590760,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,4,127.622859
214,2017-10-11 00:48:30.615838,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,4,127.64793700000001
215,2017-10-11 00:48:30.640920,00000ca12c81df2d5e54383aa2fdb9129b0242ae27f8fab1f2fe6bfbf4d23a18,4,127.67301900000001
137,2017-10-11 00:48:46.440580,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,3,143.472679
348,2017-10-11 00:48:46.473900,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,6,143.505999
496,2017-10-11 00:48:53.274127,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,9,150.306226
497,2017-10-11 00:48:53.390492,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,9,150.422591
71,2017-10-11 00:48:53.440223,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,2,150.47232200000002
498,2017-10-11 00:48:53.456881,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,9,150.48898
72,2017-10-11 00:48:53.473586,000003f13360e7450d60c2c6f3b4dd568ed18e06b9ea7b0ca007db39774417f2,2,150.505685
499,2017-10-11 00:48:53.490189,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,9,150.522288
73,2017-10-11 00:48:53.506952,00000e5b230d3a30c93f8da2480be04016438f52fcb939cc2ae66caf9160ba1d,2,150.539051
138,2017-10-11 00:48:53.523545,00000608f50f0a3fe048003acf67a985bbed36fd22d0118e328baa83575969bd,3,150.555644
278,2017-10-11 00:48:53.540241,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,5,150.57234
139,2017-10-11 00:48:53.548506,0000010c8acd93ae7e4aca8edffd4e2efae92bda5cf7d2b27034fd58daf95564,3,150.58060500000002
279,2017-10-11 00:48:53.573582,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5,150.605681
280,2017-10-11 00:48:53.598509,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,5,150.630608
281,2017-10-11 00:48:53.623602,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,5,150.65570100000002
282,2017-10-11 00:48:53.648563,00000cf71278e7448512129daba00ced5191f9a3bfd6d75b7e2834650e7cc501,5,150.680662
445,2017-10-11 00:48:53.753792,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,8,150.78589100000002
446,2017-10-11 00:48:53.997557,000003f13360e7450d60c2c6f3b4dd568ed18e06b9ea7b0ca007db39774417f2,8,151.02965600000002
447,2017-10-11 00:48:54.270875,00000ce79c5114e69c8684d1a91cf12566f8305e2e10391ca7085fe1132dafe3,8,151.302974
448,2017-10-11 00:48:54.459065,00000608f50f0a3fe048003acf67a985bbed36fd22d0118e328baa83575969bd,8,151.491164
449,2017-10-11 00:48:54.688903,0000010c8acd93ae7e4aca8edffd4e2efae92bda5cf7d2b27034fd58daf95564,8,151.721002
12,2017-10-11 00:48:59.498736,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,1,156.530835
13,2017-10-11 00:48:59.532025,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,1,156.56412400000002
14,2017-10-11 00:48:59.565310,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,1,156.597409
15,2017-10-11 00:48:59.598689,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,1,156.63078800000002
349,2017-10-11 00:49:01.406802,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,6,158.43890100000002
350,2017-10-11 00:49:01.431790,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,6,158.46388900000002
351,2017-10-11 00:49:01.456806,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,6,158.48890500000002
500,2017-10-11 00:49:02.742018,00000c6859d368235333b14ab2268ce11b549b71881b0697a7005fd75b670338,9,159.77411700000002
501,2017-10-11 00:49:02.866914,0000046c675cb0e5d0781c5bb136d85aab7871d27255b7ca43f2b4955398d371,9,159.899013
556,2017-10-11 00:49:03.048450,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,160.08054900000002
557,2017-10-11 00:49:03.123329,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,160.155428
558,2017-10-11 00:49:03.206720,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,10,160.238819
559,2017-10-11 00:49:03.281712,000003f13360e7450d60c2c6f3b4dd568ed18e06b9ea7b0ca007db39774417f2,10,160.31381100000002
560,2017-10-11 00:49:03.356724,00000ce79c5114e69c8684d1a91cf12566f8305e2e10391ca7085fe1132dafe3,10,160.388823
561,2017-10-11 00:49:03.440108,00000608f50f0a3fe048003acf67a985bbed36fd22d0118e328baa83575969bd,10,160.472207
562,2017-10-11 00:49:03.490156,0000010c8acd93ae7e4aca8edffd4e2efae92bda5cf7d2b27034fd58daf95564,10,160.522255
502,2017-10-11 00:49:03.506931,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,9,160.53903
503,2017-10-11 00:49:03.531760,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9,160.563859
504,2017-10-11 00:49:03.556754,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,9,160.588853
450,2017-10-11 00:49:07.440093,00000ca12c81df2d5e54383aa2fdb9129b0242ae27f8fab1f2fe6bfbf4d23a18,8,164.472192
216,2017-10-11 00:49:08.215123,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,4,165.24722200000002
217,2017-10-11 00:49:08.528557,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,4,165.56065600000002
218,2017-10-11 00:49:08.897805,0000028d8d7f46cbc87e97b240beee4455550d84972bb91cc41beb065dda6905,4,165.92990400000002
219,2017-10-11 00:49:09.353511,000006572a12a9df2f084758ac4ec27985832e1ea4d03ff7959d1ea82b557a69,4,166.38561
220,2017-10-11 00:49:09.730293,000008116682dab01af723c42d6fcc43b033f13d28d4aef5fe8637db80aa449a,4,166.762392
140,2017-10-11 00:49:20.323038,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,3,177.355137
141,2017-10-11 00:49:20.406351,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,3,177.43845000000002
142,2017-10-11 00:49:20.481301,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,3,177.51340000000002
221,2017-10-11 00:49:20.686101,00000a71cd261a2475969d5a3b0ed94041389972a77f27cec47356253ed8cbd7,4,177.71820000000002
143,2017-10-11 00:49:28.214631,000007c7410e3cce09431f1a8d84b7f4866aea2a501c18c84b02c195e6fb8dda,3,185.24673
352,2017-10-11 00:49:35.297682,00000cf71278e7448512129daba00ced5191f9a3bfd6d75b7e2834650e7cc501,6,192.32978100000003
74,2017-10-11 00:49:35.777999,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,2,192.810098
75,2017-10-11 00:49:36.020995,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,2,193.05309400000002
451,2017-10-11 00:49:36.097658,00000cf71278e7448512129daba00ced5191f9a3bfd6d75b7e2834650e7cc501,8,193.129757
76,2017-10-11 00:49:36.272250,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,2,193.304349
77,2017-10-11 00:49:36.461266,0000028d8d7f46cbc87e97b240beee4455550d84972bb91cc41beb065dda6905,2,193.493365
78,2017-10-11 00:49:36.551668,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,2,193.58376700000002
79,2017-10-11 00:49:36.723518,000006572a12a9df2f084758ac4ec27985832e1ea4d03ff7959d1ea82b557a69,2,193.755617
80,2017-10-11 00:49:36.802346,000001d57ffce7f75001a31574763385f9c89573b17c5fd02eb175e8e91b2f53,2,193.83444500000002
81,2017-10-11 00:49:36.943249,000008116682dab01af723c42d6fcc43b033f13d28d4aef5fe8637db80aa449a,2,193.97534800000003
82,2017-10-11 00:49:37.102728,00000a71cd261a2475969d5a3b0ed94041389972a77f27cec47356253ed8cbd7,2,194.134827
412,2017-10-11 00:49:45.764417,000007c7410e3cce09431f1a8d84b7f4866aea2a501c18c84b02c195e6fb8dda,7,202.79651600000003
16,2017-10-11 00:49:46.357318,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,1,203.389417
563,2017-10-11 00:49:53.847330,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,210.87942900000002
564,2017-10-11 00:49:53.922178,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,210.95427700000002
565,2017-10-11 00:49:53.997130,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,211.02922900000002
566,2017-10-11 00:49:54.072259,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,211.10435800000002
567,2017-10-11 00:49:54.147282,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,211.179381
568,2017-10-11 00:49:54.230487,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,211.26258600000003
569,2017-10-11 00:49:54.305524,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,211.337623
570,2017-10-11 00:49:54.372231,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,10,211.40433000000002
571,2017-10-11 00:49:54.455567,00000e4b50db96ce2befedd3da185530ebf3b652c67d3e12b5e5a8cbbd5789f8,10,211.48766600000002
222,2017-10-11 00:50:10.792558,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,4,227.824657
223,2017-10-11 00:50:11.104328,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,4,228.13642700000003
452,2017-10-11 00:50:11.268603,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,8,228.300702
453,2017-10-11 00:50:11.428149,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,8,228.460248
224,2017-10-11 00:50:11.503506,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,4,228.535605
454,2017-10-11 00:50:11.790084,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,8,228.82218300000002
225,2017-10-11 00:50:11.885209,00000e4b50db96ce2befedd3da185530ebf3b652c67d3e12b5e5a8cbbd5789f8,4,228.91730800000002
455,2017-10-11 00:50:12.123199,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,8,229.15529800000002
572,2017-10-11 00:50:12.296810,0000028d8d7f46cbc87e97b240beee4455550d84972bb91cc41beb065dda6905,10,229.328909
573,2017-10-11 00:50:12.438397,000006572a12a9df2f084758ac4ec27985832e1ea4d03ff7959d1ea82b557a69,10,229.47049600000003
574,2017-10-11 00:50:12.513445,000008116682dab01af723c42d6fcc43b033f13d28d4aef5fe8637db80aa449a,10,229.545544
575,2017-10-11 00:50:12.596780,00000a71cd261a2475969d5a3b0ed94041389972a77f27cec47356253ed8cbd7,10,229.628879
456,2017-10-11 00:50:12.634749,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,8,229.66684800000002
457,2017-10-11 00:50:12.977003,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,8,230.009102
458,2017-10-11 00:50:13.416474,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,8,230.448573
459,2017-10-11 00:50:13.618558,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,8,230.65065700000002
17,2017-10-11 00:50:15.710191,00000e34060b3ec7b35d44a900431c9bd9657c1eb3b3b2e025681e627460a3f6,1,232.74229000000003
18,2017-10-11 00:50:15.868797,000007912256b29052dcadece0eddeb2ad035ad50a4c37b47cb8b16b00f2299d,1,232.90089600000002
283,2017-10-11 00:50:30.256712,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,5,247.288811
284,2017-10-11 00:50:31.993087,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,5,249.02518600000002
285,2017-10-11 00:50:32.508005,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,5,249.540104
286,2017-10-11 00:50:33.542441,00000c0b9dd502c54f8ab138578ac2f6a1b85527205006995325df0e9a71a3d9,5,250.57454
353,2017-10-11 00:50:34.134624,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,6,251.16672300000002
354,2017-10-11 00:50:34.292977,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,6,251.32507600000002
287,2017-10-11 00:50:34.348920,000001d57ffce7f75001a31574763385f9c89573b17c5fd02eb175e8e91b2f53,5,251.381019
355,2017-10-11 00:50:34.459720,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,6,251.49181900000002
356,2017-10-11 00:50:34.651393,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,6,251.68349200000003
357,2017-10-11 00:50:34.842986,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,6,251.875085
358,2017-10-11 00:50:35.034832,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,6,252.066931
359,2017-10-11 00:50:35.167940,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,6,252.200039
288,2017-10-11 00:50:35.503672,000006a34548c9d751a9da16dfb63ad8697d8695d4a72c9f82200fb1a5e21cae,5,252.535771
289,2017-10-11 00:50:36.234332,00000879abaf78cf8814e88d31452ed2d813c1632b96646325df86fe19424143,5,253.266431
226,2017-10-11 00:50:37.888017,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,4,254.920116
227,2017-10-11 00:50:37.921154,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,4,254.95325300000002
