,log_time,hash,peer_id,time_of_insertion
174,2017-10-16 16:15:47.937114,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,13,40.300815
159,2017-10-16 16:15:57.053530,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,12,49.417231
202,2017-10-16 16:16:07.407974,00000b7df1623ff3d89c5d3a31e4ff971e9b419fdacfefe67fb2e1fad92e8c87,15,59.771675
93,2017-10-16 16:16:15.190955,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,7,67.55465600000001
160,2017-10-16 16:16:17.460983,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,12,69.824684
186,2017-10-16 16:16:19.510814,00000302f5976e1d789f85d02c3a394f3dedd5a932099d5254b221840329cc17,14,71.874515
119,2017-10-16 16:16:19.577436,00000b72de5be8bc2cea9bc45e410dde7bec673eff670cdb9e1978bb15b9893a,9,71.941137
161,2017-10-16 16:16:19.819176,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,12,72.182877
94,2017-10-16 16:16:23.827331,00000bac592c74c59bcc21ce13fd8fbcc8d5248281fa6baf72d635b5b6f0b61d,7,76.191032
147,2017-10-16 16:16:24.310718,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,11,76.674419
41,2017-10-16 16:16:24.560795,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,3,76.924496
25,2017-10-16 16:16:25.011379,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,2,77.37508000000001
148,2017-10-16 16:16:31.969274,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,11,84.332975
57,2017-10-16 16:16:37.677367,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,90.04106800000001
109,2017-10-16 16:16:42.627549,00000329331b7461f10223c7f3cb1eeebdc2e522f88daa6641bad8a8a302c5c2,8,94.99125000000001
79,2017-10-16 16:16:43.669094,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,6,96.03279500000001
95,2017-10-16 16:16:45.027532,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,7,97.391233
134,2017-10-16 16:16:53.660578,00000d42cf87ad48ccc4f6b477e79319d44c35780088c7cc946161a45581e72e,10,106.024279
80,2017-10-16 16:16:54.068891,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,6,106.432592
42,2017-10-16 16:17:01.760342,00000d1da021deaf9f07045a4f573c96841974bcb2509494ec3cd7a9b42e2235,3,114.124043
70,2017-10-16 16:17:05.810227,000003c9e45dd1d73da608e2d33bfe1aa88608daf36fdf90adbd06cf0638a104,5,118.173928
203,2017-10-16 16:17:06.744153,0000000affdfdeabbfd074c5ea3894666a7dcefb5d7a09bd08bebc8730238388,15,119.107854
26,2017-10-16 16:17:13.035100,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,2,125.398801
175,2017-10-16 16:17:16.151688,000008662e2072da6c223f3d6c7fcc0ac98de1e4d6b85442a9f3e19221774382,13,128.515389
162,2017-10-16 16:17:16.818382,0000015848f502f0cfb21c9de8603811319e89d877146eaca61bf547edb99c07,12,129.182083
2,2017-10-16 16:17:19.843263,00000eb2c3fc6b742b65563cdae567a2b266990e77c858f204c5e4035ba994c0,1,132.206964
58,2017-10-16 16:17:23.293500,00000a7d45e2a3b8a0839fcba3057ae54527a9a1b2704919fa7e329e9054fc95,4,135.65720100000001
27,2017-10-16 16:17:23.552011,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,2,135.915712
3,2017-10-16 16:17:24.110095,000009ef4dd06b17711ee1ea04388ff7315e90f8793c0ad1c197b2e002039167,1,136.47379600000002
120,2017-10-16 16:17:27.856609,00000fbf3ff973f340bb45f1fa177865e5b2b548d29125eb04fcc65e3845867c,9,140.22031
81,2017-10-16 16:17:29.876483,00000fc2bb14e21e26fe29e3d41a7afa0cb196b3b90a299d9651b6979f67494e,6,142.240184
71,2017-10-16 16:17:31.301567,000003c3eb62e6efb6492ace69d9a5871034ddd9364afea881177808784a3698,5,143.665268
4,2017-10-16 16:17:35.184843,00000fbacc3cd49602e5ccdc76399a691878c127c91c077fa370dc9bf41f1a23,1,147.54854400000002
176,2017-10-16 16:17:39.410408,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,13,151.774109
177,2017-10-16 16:17:42.751540,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,13,155.115241
204,2017-10-16 16:17:48.984616,0000086b63fef8d161e50d3d3dffeb47ac8a77ab1c9323573224486a2d53bf6e,15,161.348317
187,2017-10-16 16:17:52.901128,00000d494ea80e6b9a46312fd565217af4d9d20de7896c98cc2a2f3ed5efc10b,14,165.26482900000002
82,2017-10-16 16:17:54.309691,000002d71833d80a8e861d327366f2f1fc647bd757fbb07460eb812a738b2b17,6,166.673392
5,2017-10-16 16:17:55.668026,000001e493ad2f5f8b96dad3b831ea92d34b4eeb229ac7f37d9b1a534c0ba496,1,168.03172700000002
6,2017-10-16 16:18:03.626283,00000f97e68e1b93b2791b71946e7dd5b511a548d82b34e8c4390dc504f0784a,1,175.98998400000002
121,2017-10-16 16:18:09.351567,000002cc9583dd81a227eac101d8c23f6ec5c341e240cbc0b6992cea083873aa,9,181.715268
7,2017-10-16 16:18:13.359603,00000d83506c35d051ee62ab5031967b8ecfeec73482d0b3b20b54eeac37ec28,1,185.723304
72,2017-10-16 16:18:14.951449,000002162d62834f294945e7e71142001ee8463872ce7031ad66e13e60dd901c,5,187.31515000000002
43,2017-10-16 16:18:15.632852,0000093821098946d54fd83c8808dca07ba901cd9ba06fd5c8e6a17efa82a3f0,3,187.996553
163,2017-10-16 16:18:15.803272,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,12,188.166973
164,2017-10-16 16:18:16.667974,000001d07b8b51ddbf9e8e61e0b7bd2aad0c450a93cf7c2718515cc5672c5ab6,12,189.031675
59,2017-10-16 16:18:17.664854,00000fe56a103149dc68c4d3ac864c24819441256c9efda868dc6efa5ea095ab,4,190.028555
83,2017-10-16 16:18:17.684779,000002018a2b9ea279627d8f5bb21783c89162ae114b798f83fffc6ef03833bb,6,190.04848
178,2017-10-16 16:18:27.701624,00000d34411443d2c1fd56399e3a4f09d1113da4ae08e3840aa8a72b53195a38,13,200.065325
122,2017-10-16 16:18:30.226616,0000064937f519a90be13d16e841d7e36de70a278403a918ba7a7a59d762e6d6,9,202.590317
44,2017-10-16 16:18:31.573291,00000e98c114a9b9dc6b4dba144eed8b9a6a2cd09c6b46651d3207d097fa3a37,3,203.936992
28,2017-10-16 16:18:31.893077,00000c98741c74fd0dd96250159ec9841979f28a639cb1f34e512e9d1a874a46,2,204.25677800000003
96,2017-10-16 16:18:32.460034,000002ffa6e868708bf4ef4ec5dc5e180494d1fb724c06984939408d4afb3910,7,204.823735
8,2017-10-16 16:18:32.751498,00000e4f1fcb3851d28be8fe29611dba5c047b4fd780862f8b76d7b930ae9696,1,205.11519900000002
135,2017-10-16 16:18:33.743235,00000fe896d2d06feb7f66ad2b1c0e0592a79c20c485a479872f99c1ba1c81fe,10,206.10693600000002
165,2017-10-16 16:18:37.026482,000002e9049681f29557bb577f560612765b5128b4b0f83dd32b2db4731b662b,12,209.390183
123,2017-10-16 16:18:39.518372,00000e4738e2b018f1f63553eab12966bd90d6d0f576257ddb1f2b6735b1fd61,9,211.88207300000002
205,2017-10-16 16:18:41.118060,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,15,213.481761
110,2017-10-16 16:18:42.659699,000005dc8ef2e8e0d9ddb2d002dd23bac576c1b37c67ee4eca8399016bc4f357,8,215.0234
166,2017-10-16 16:18:46.693101,00000179268873b9d1b16d27b65e1e2930cbcad419654ce91db5ce81c4a2a72e,12,219.056802
188,2017-10-16 16:18:49.117986,000008a82b6738a8bf6d0f9a5cf5e2944c12b67cfb63052f20a08060f3d681b8,14,221.48168700000002
149,2017-10-16 16:18:50.401558,00000d843597c0b790e560c528480beb6cfeba08da16f4405f6cb78438493035,11,222.76525900000001
60,2017-10-16 16:18:54.134831,00000b54546a15f84430e5c5f9381a76211b06b7684e6415b81a39f17c7ddb41,4,226.498532
206,2017-10-16 16:18:56.176374,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,15,228.540075
150,2017-10-16 16:18:59.217907,000003d24dd3946cf5d0af588220d02ac03f26552bc9c162eee04aa4f94ca22c,11,231.58160800000002
45,2017-10-16 16:19:00.451735,0000080cb0949e848a24a4f54a589d8273a3ce1bd06d8f79c6e16b4510c90945,3,232.815436
29,2017-10-16 16:19:02.435089,00000a96eeb3eabb36e8eba3ddd96b735af1b31dd4eb5ddffbceaab75491d48f,2,234.79879000000003
73,2017-10-16 16:19:07.960036,000000e819ffd0404512b871b2d45cd83c536e0284c097f32ba320cbe281ec54,5,240.32373700000002
84,2017-10-16 16:19:09.544376,00000c67f342a6c9380df5576c0eb6caa67d4aee72857874ada96e664aa04d7b,6,241.90807700000002
207,2017-10-16 16:19:09.560422,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,15,241.924123
97,2017-10-16 16:19:12.010226,0000070d382cb9518130b94a7d8e3507649b6768b5b06a3324416f9e8bb202c1,7,244.373927
98,2017-10-16 16:19:21.904047,00000f791daf028a6876262fac92af006fed76146f98e1767ba7ad88e1c69392,7,254.267748
208,2017-10-16 16:19:22.509806,00000bd4b0f192798652f2c69bd690c20f15e1eb581962238226ab5302d30128,15,254.87350700000002
151,2017-10-16 16:19:27.526429,00000b8990b6c512436d57d18d6ac3877d1dd9984d5be0ab3b67948824108967,11,259.89013
85,2017-10-16 16:19:30.153454,000001f81076522bbdec89b4fcc0a9ece51d1b5a2991e7611420e14e8071218a,6,262.517155
46,2017-10-16 16:19:38.292428,00000fc23c0f60257f4dba192a9010180fc068d402778170b26995cdf3ca4217,3,270.656129
209,2017-10-16 16:19:39.001382,000003abecc3bd04179fcd830ea8055f0f4558e50cbea96a6b8b34078d62cc3b,15,271.365083
30,2017-10-16 16:19:41.943004,000007822455ebced032674464c317f1f36789dbb30e2cd367c8cade1a86cef2,2,274.306705
152,2017-10-16 16:19:42.128119,00000970759ea51f247190a415917101db849477f935d9fd3b1e30b91a2f00c5,11,274.49182
124,2017-10-16 16:19:43.676291,000002763839d2409a30e98258757f70b0eb41515de999ec10d4b639426df5d4,9,276.03999200000004
210,2017-10-16 16:19:46.076162,0000023a72e0a31d0c0998b4f3685864030fc989889250b595b97e84691cc15b,15,278.439863
136,2017-10-16 16:19:46.634425,00000b87ddb6abd377b7050511d629261c1eb7a479af4667d9a2191b3199b313,10,278.998126
61,2017-10-16 16:19:47.401228,0000097431ec5956fceeb3f4e96f9807b173ebbe18880f3fa9aa820b74626b1a,4,279.764929
86,2017-10-16 16:19:50.751034,00000cb6065b462f2ac8465b02147412ea97666a31a60dae7702f8847ba564c2,6,283.114735
47,2017-10-16 16:19:51.634370,000001524f14090e085c76a0be7888e89688f431d6a7c22b552d6cd96734c96c,3,283.99807100000004
211,2017-10-16 16:19:55.576097,000001857971ccab4f4de8c7065cf1c6bcecf90b0362f6c514b8a032d98f901d,15,287.939798
189,2017-10-16 16:19:55.651064,00000982e058714024b9b85bfdb363d87aad65a1b845bcb0360c0d91d14a8a41,14,288.014765
137,2017-10-16 16:19:57.097961,00000391eaece57b6385d6b15252f42cde7fa430ace616b021fab8fea46a0e30,10,289.461662
138,2017-10-16 16:20:02.717817,0000067af5332c453ae3b018ce7ceed85ecec771e5992ed608d785d1cb676a65,10,295.081518
153,2017-10-16 16:20:02.951165,0000093eb839cd69656199c7c90af1a9be176cdf27ac9ca3f4d473b8438f6786,11,295.314866
74,2017-10-16 16:20:04.642687,00000bf75b630d2e7706f331918a1dc68fc8d8eac8ad8ac169ae11d5deba964b,5,297.006388
190,2017-10-16 16:20:07.126113,0000041574fb1800d03a8754429d5b13faffd35d6ab7b1a56b1b7a1987881c19,14,299.489814
111,2017-10-16 16:20:08.667715,0000079be4a12a59c6771a80b0f097edbb8d8f7edb98a4effb4e24821109df67,8,301.03141600000004
48,2017-10-16 16:20:12.576016,000007b7a90fa507775ce0c185d88f1787e39303eb5f676d13f1a2ca604774c2,3,304.93971700000003
179,2017-10-16 16:20:16.617864,000009b2c5ef65f58324c281e76d227fd5907528ef3990909e1e9e38f9334b38,13,308.98156500000005
139,2017-10-16 16:20:19.900880,000000d6d697f18f33dee5ad8078785a70edc8d8a1360f1751c1e71faaae7998,10,312.264581
154,2017-10-16 16:20:21.675920,00000b715ace6439cb15a8dcc41e5ce8d52fb78468f4b9fb831ed66831748dbe,11,314.039621
9,2017-10-16 16:20:22.709157,00000ac560c0ccbabc92700511fc0556ef484b2a67cf4ff227c2f06afc1cd317,1,315.072858
31,2017-10-16 16:20:23.842410,000000489573990145399837b016b7cb71811308ae43e82b111ae8f9b27d66a4,2,316.206111
140,2017-10-16 16:20:26.510828,00000c0f7aec90af0816566de11de8fd99c4e277c530845a56a77bc04a88395b,10,318.874529
99,2017-10-16 16:20:27.727877,0000017607bbe046c144da68cdf6bef90122beb3069ecaf9f6d480fe62b337b4,7,320.091578
125,2017-10-16 16:20:28.894257,0000088bf7eeba62a5077391e06b726042fd913f46f093da48431b87a8190906,9,321.25795800000003
112,2017-10-16 16:20:43.204035,00000b84398d93f3660e1c864ce0dff1e42e6808b31f994e2a6480056d92b779,8,335.567736
100,2017-10-16 16:20:44.910433,000003b96d331f9dcac1a1e39b605b1b004af9bf37d5e79686c41c002d9ec762,7,337.274134
87,2017-10-16 16:20:45.677165,0000080f54f3f51cb8d86bd7eed54a83faca0983d0e04f45d0dfc2c9a55cd0ca,6,338.040866
141,2017-10-16 16:20:46.902246,0000068d3e1e487127f0d0c1a70d1d12857efca63895f53fe9e4bee38a83298e,10,339.26594700000004
10,2017-10-16 16:20:49.777077,00000784b297d3e8149c50c792f4f394ea03f4e1ece38ac046d43413af9ca3cf,1,342.140778
113,2017-10-16 16:20:50.018709,0000082f7bc8718fef0d3abbd4c2cbc68bc62743699ad6fc4a98bb985aa0de75,8,342.38241
32,2017-10-16 16:20:50.535346,000009205556534b861296383802dc70eeb138e1062a3a2f8eae9e8740daee37,2,342.899047
33,2017-10-16 16:20:52.368661,0000017ae74fc557172312fb0f7c98fae34a625c43b1a1ca2c80b91851f8aec4,2,344.732362
11,2017-10-16 16:20:54.835913,000009b6452aabb8eb522d67bf64c58d33114f98e7c0a76ef808942441204a0e,1,347.199614
101,2017-10-16 16:20:55.335491,000000c1513db2cc4c45c4f0e0d3f1a5fc4bd275ffcdeacbc80cb6b394dff89c,7,347.69919200000004
75,2017-10-16 16:20:55.793993,0000032fdcddd2b80d90407b11539d70c955ddc782edfd87a63439489dd2282a,5,348.15769400000005
62,2017-10-16 16:20:56.360469,000004a9ed6ceba3e74c0068231fd6b7e9a8e64f48bc3005d0c90b312925f93a,4,348.72417
34,2017-10-16 16:21:06.260383,0000047e550425b391582c0239b7d2121ef1537ca779e9bcf16139674cbdb595,2,358.62408400000004
191,2017-10-16 16:21:07.185182,00000941e30ea5869e5ab8bf812b9be101ee49cafb3add12d2cc6d7756436ba5,14,359.54888300000005
212,2017-10-16 16:21:08.785233,000005d5e661ac0e63efdea0629a065d7d8a1d5fdb09d544ec801ff295148e4f,15,361.148934
192,2017-10-16 16:21:08.951678,00000b5702c8951b671a0233ed346da1c919234879f8e22c75213f805f3d49f6,14,361.315379
12,2017-10-16 16:21:12.093312,000009ca4fbc4471125883680de0049a6b54ee0f281e890b0716d51114617c53,1,364.457013
167,2017-10-16 16:21:12.876864,0000075f1fa8717710ba85c50131ae837c89cf8630655a63a0ea1de4e326d0fa,12,365.240565
35,2017-10-16 16:21:13.560034,000008cb0273caeb6e7b5e946f3affdf7397498f4b74ea2dcef3ff536d8217a9,2,365.923735
213,2017-10-16 16:21:17.310671,000000e42c1ec6a64423771a3a61a1a5466c54600b21e2b27665b16f7411d4e2,15,369.674372
126,2017-10-16 16:21:21.161987,0000050d593b251c4f4664876c338f28eb1df874d7dc9c69c13492cf1a567e56,9,373.525688
168,2017-10-16 16:21:23.856837,00000f2a77f29b3a3a4adf8d49ab6d4219c04edae658a9b380c1142356465012,12,376.22053800000003
36,2017-10-16 16:21:24.335084,0000062365ff37ef138fcd7beca5693addf239ba72f086f12dbcbefac0170381,2,376.69878500000004
13,2017-10-16 16:21:25.194818,00000bf49f6e832f7848803b5fc313ddb50a938fadb7e73cc255c824167bd43f,1,377.55851900000005
180,2017-10-16 16:21:27.236617,000009ec8e8b375f3fb21d15541c4039097df796a9e89664cd4c3c3e0eec37c6,13,379.600318
76,2017-10-16 16:21:27.653243,00000921a15221ebcbef2fcf10f1477526f8c891815869db196eff7e64ae1391,5,380.016944
142,2017-10-16 16:21:27.670095,00000b6849ed1d4064f511775a47a42226b0f631a513f491e155e88899f0acee,10,380.033796
49,2017-10-16 16:21:29.195114,000002d75ba2562ac0d1a45577ae08e13ff4dbb76499bb2086479a27de5eba09,3,381.55881500000004
14,2017-10-16 16:21:29.545537,000002c158a859cb51aca5c8f9090179a5b1689655ff02506b09e7f41415e5e3,1,381.909238
63,2017-10-16 16:21:30.328613,00000c2de144bd284593164941f49ca3e6c8874c589d6e349dd685359a96ffd0,4,382.692314
181,2017-10-16 16:21:40.111599,0000092324e0a5d79fffcd3f0bb9b1b98c3f47ad77c6da0a5f38bd28975b290f,13,392.4753
214,2017-10-16 16:21:42.828131,00000d80a0a188f59fdd9989036e71c20310da903d653aff737371eab7cc3bfb,15,395.19183200000003
64,2017-10-16 16:21:45.369916,00000a56b73a2191d2f2b1d269a266057bbee4c6571536a74f8f16118d2e2618,4,397.73361700000004
50,2017-10-16 16:21:48.228198,000009a7232c5d2d4b908c8681a4f1ccc1aa2f1d322d277868c7f52a30d1bcfd,3,400.591899
169,2017-10-16 16:21:58.586520,000000d4f419b448ffb9c7c9af4a77ef8fb82049f6f7900bf63167903254e594,12,410.950221
127,2017-10-16 16:21:59.419783,00000e73b44e0e42f0880477ea11dc4a81c890fd444d627ce8a342348707db04,9,411.78348400000004
128,2017-10-16 16:22:05.502961,00000a0583b76ec4d866bc90a62216fd3697383eb610af53695a609b508ea9cd,9,417.866662
15,2017-10-16 16:22:08.403011,000007eb10fdb82594358c02b8b29dd18f6bc059f75ef8743af71ddab4fd1a5b,1,420.76671200000004
155,2017-10-16 16:22:14.469590,00000b9bf6e97f517fec6840e9ff26fb38b511e8f094d826fdcb6bd159203480,11,426.83329100000003
129,2017-10-16 16:22:17.086071,00000ef0271aee18e6eb8f3ff096f451d44505a76206beef65fe35ae5c4e13f9,9,429.44977200000005
114,2017-10-16 16:22:17.641131,00000837b698a9b6b22016a84450f98d3981edeaed6b090adb1474a7461c429e,8,430.004832
51,2017-10-16 16:22:21.519312,00000c510a5cefa0468a3fc1f22ad86ec8904ec2ef67a63ffda7b206c2ec5e1d,3,433.883013
193,2017-10-16 16:22:22.144488,00000f82df638170cdc13b590facee3597c2dfd8002615caa0e6840e18c38298,14,434.508189
102,2017-10-16 16:22:25.328781,00000ed145d27e0024bd9d1068ee97fba93719ec103a45c1e5ba9fe579ac48c6,7,437.69248200000004
170,2017-10-16 16:22:29.746302,0000072064678ed2b8262caac17481329710a241e2e408568163327daa585165,12,442.110003
215,2017-10-16 16:22:30.530388,00000e149958ae3ea2f523fb0eaa7efb0447ecac2c446e12d8a032413d050af0,15,442.894089
103,2017-10-16 16:22:35.353629,00000ac46d679d8847b12e365551f02baba7f40b9648446f4946721c543b9b90,7,447.71733
37,2017-10-16 16:22:36.903331,00000053d770a0cac3d3e1a88f93dec67aa0c7a59bc15f5acdb934128de481ee,2,449.26703200000003
65,2017-10-16 16:22:38.503393,000008348f281ff24c61af2995821f8fe64c151f50fe69d3e2b1ff8becbb40f0,4,450.867094
16,2017-10-16 16:22:39.236718,00000a49a6097d579fc266e4ed9e258417b75fd5b69f90ce92ef61f1c46efd9f,1,451.60041900000004
115,2017-10-16 16:22:42.386556,00000a9f8d0e7d55f8aed1466faf20bf48486cb28c49cb4d251684ef9707814d,8,454.75025700000003
194,2017-10-16 16:22:43.886650,000001aae202d5b4464707e88d5d441525dc6c30c2efcb90e6af1ece61912cb5,14,456.250351
66,2017-10-16 16:22:49.961694,000006849173d1ab1a260c803fb12a9e1abbef5d145c27be90951771d29be701,4,462.325395
116,2017-10-16 16:22:53.536399,000002491666385d4ea3b7cfcd579a47297ce05cb300c11e63779c3978d11020,8,465.9001
182,2017-10-16 16:22:55.469742,000006fd69b0fb9f6cf8172bf5205e114b4b14b58ae27f5b59ba5ac14cf5f6e0,13,467.83344300000005
17,2017-10-16 16:23:02.669854,0000074c305f19f87ad864da875fc4c02f4aaefb75272f0d8a43074ee58c0983,1,475.03355500000004
52,2017-10-16 16:23:10.066214,000004f9cf5c1d4b0d3319eb500499f6a5fe06739cbe3f9bebe44c6c380783ff,3,482.42991500000005
18,2017-10-16 16:23:10.278945,0000002da13505e371c7459207c895fea0732ecf5916406c59948c522d65a001,1,482.642646
195,2017-10-16 16:23:11.704604,000002a5235e60a7eecf40bd75638a84daab5482edfd8bf53de10c5f419c7692,14,484.068305
171,2017-10-16 16:23:14.095882,00000c0d7772d3b2e7f2f68a901c9491dfd51d36588e5ae613e9b4b23f20b938,12,486.459583
143,2017-10-16 16:23:14.870745,00000449649a4a2013f81f0444022968c29c6872a2e0c6865adf556a8be9f86a,10,487.23444600000005
216,2017-10-16 16:23:26.517774,000000e74d8ded5c1a718960e8cbe5dc8d1d79abfed13e4542a274dd51d44ddc,15,498.881475
196,2017-10-16 16:23:32.387668,00000d7a45f6f85630a856074d6622e0a0147c2dd7994e6b2fb65e26c6b1c218,14,504.751369
53,2017-10-16 16:23:37.579254,000007c778b811dc77d65eaccc5988f03605ab241313421b3af108e11f36f234,3,509.94295500000004
183,2017-10-16 16:23:39.204521,00000c8c89cb504be5151c29d960f9a7f719751575aed2354957ea708c31c421,13,511.56822200000005
217,2017-10-16 16:23:41.138771,00000e9bec055e9301a0d64643134cd34a2507fc3d2428ab544df23ba3ff0393,15,513.502472
130,2017-10-16 16:23:43.805534,0000017be1bd262f6172a64ca2dcc5d123bafd732a35b52af22b0a93540d7007,9,516.1692350000001
19,2017-10-16 16:23:44.307341,0000047dd69fc3b8bde51ecd0748716807f98ec49c621c9a179069383b0673cb,1,516.671042
88,2017-10-16 16:23:46.005528,000008182707587320f15a790ef55c0650e5bbc7042c049b4a4e4e7fd7e3b027,6,518.369229
38,2017-10-16 16:23:46.013872,000006685234612a0e3080affbed9faf6d4f894f51b57d36b4ed79fb89ced7b8,2,518.377573
197,2017-10-16 16:23:47.647156,00000fb58604fa4f862514c6642515043eadc16d111e5c6ae60e6a02c35b0454,14,520.010857
20,2017-10-16 16:23:48.463882,0000095df5eb9d24ec342b3954dcb4e5074c653598a8b125b04148f71ed0e572,1,520.827583
104,2017-10-16 16:23:51.030623,00000c4c4ab554a9fbe5e1dc6eb5eb9d7e50b93079cc9513fe0457be8f61b021,7,523.394324
21,2017-10-16 16:24:00.913674,00000ad9b5de0a5ba1c7360c6423cbc71af795aec0f1f2e2298e193bf3200890,1,533.277375
198,2017-10-16 16:24:04.072306,000004cd11c3f5a14591723e7628cb5d7855778baeebfe71b0558eda2ed6dd1c,14,536.436007
89,2017-10-16 16:24:07.088685,000002edae1a3fa94d1201288a0c4df655901fc796eec10fe50ab160cc175c4c,6,539.452386
218,2017-10-16 16:24:11.788619,000004ef26dacb229b6d3773d059625b94ed4f5143d322e8a5deeddd3cbb6365,15,544.15232
199,2017-10-16 16:24:12.838975,00000e4acd559298894b420e50291f6eca3034d3a5a173e43037428ba9edd476,14,545.202676
22,2017-10-16 16:24:22.255567,00000fd77f3935874d0c534673972e3e1b38cd20ed1c3e20991c3301c9509817,1,554.619268
