,log_time,hash,peer_id,time_of_insertion
741,2017-10-16 16:15:42.186873,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,11,34.550574000000005
588,2017-10-16 16:15:42.545167,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,34.908868000000005
284,2017-10-16 16:15:42.595274,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,5,34.958975
1,2017-10-16 16:15:43.103563,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,35.467264
1038,2017-10-16 16:15:43.428707,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,35.792408
205,2017-10-16 16:15:45.078530,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,37.442231
206,2017-10-16 16:15:45.111740,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,37.475441000000004
667,2017-10-16 16:15:45.153375,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,37.517076
668,2017-10-16 16:15:45.178388,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,37.542089000000004
446,2017-10-16 16:15:45.295401,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,37.659102000000004
810,2017-10-16 16:15:45.337008,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,37.700709
811,2017-10-16 16:15:45.370127,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,37.733828
52,2017-10-16 16:15:45.720154,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,38.083855
53,2017-10-16 16:15:45.745243,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,38.108944
365,2017-10-16 16:15:47.461835,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,6,39.825536
1039,2017-10-16 16:15:48.528487,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,15,40.892188000000004
880,2017-10-16 16:15:49.087128,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,13,41.450829000000006
517,2017-10-16 16:15:49.137085,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,8,41.500786000000005
957,2017-10-16 16:15:49.262168,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,41.625869
958,2017-10-16 16:15:49.295084,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,14,41.658785
447,2017-10-16 16:15:54.186998,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,7,46.550699
589,2017-10-16 16:15:55.178672,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,47.542373000000005
590,2017-10-16 16:15:55.211694,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,47.575395
669,2017-10-16 16:15:55.261925,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,10,47.625626000000004
366,2017-10-16 16:15:59.919796,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,6,52.283497000000004
959,2017-10-16 16:16:06.886023,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,14,59.249724
285,2017-10-16 16:16:07.986105,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,5,60.349806
207,2017-10-16 16:16:10.682732,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,4,63.046433
448,2017-10-16 16:16:11.586792,00000b7df1623ff3d89c5d3a31e4ff971e9b419fdacfefe67fb2e1fad92e8c87,7,63.950493
286,2017-10-16 16:16:12.010878,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,64.374579
287,2017-10-16 16:16:12.035853,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,64.39955400000001
670,2017-10-16 16:16:12.069237,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,10,64.43293800000001
128,2017-10-16 16:16:12.219308,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,3,64.583009
881,2017-10-16 16:16:12.252631,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,13,64.616332
2,2017-10-16 16:16:15.085867,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,1,67.449568
208,2017-10-16 16:16:19.082486,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,4,71.44618700000001
1040,2017-10-16 16:16:19.235652,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,15,71.59935300000001
882,2017-10-16 16:16:19.252431,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,13,71.61613200000001
883,2017-10-16 16:16:19.269032,00000b7df1623ff3d89c5d3a31e4ff971e9b419fdacfefe67fb2e1fad92e8c87,13,71.632733
591,2017-10-16 16:16:19.421035,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,9,71.78473600000001
960,2017-10-16 16:16:19.685794,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,14,72.04949500000001
367,2017-10-16 16:16:19.985733,00000b7df1623ff3d89c5d3a31e4ff971e9b419fdacfefe67fb2e1fad92e8c87,6,72.349434
368,2017-10-16 16:16:21.585656,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,6,73.949357
209,2017-10-16 16:16:23.429172,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,4,75.792873
210,2017-10-16 16:16:23.565858,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,4,75.92955900000001
812,2017-10-16 16:16:24.235600,00000b7df1623ff3d89c5d3a31e4ff971e9b419fdacfefe67fb2e1fad92e8c87,12,76.59930100000001
813,2017-10-16 16:16:24.260598,00000bac592c74c59bcc21ce13fd8fbcc8d5248281fa6baf72d635b5b6f0b61d,12,76.62429900000001
449,2017-10-16 16:16:24.294053,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,7,76.65775400000001
450,2017-10-16 16:16:24.318937,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,7,76.68263800000001
451,2017-10-16 16:16:24.352298,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,7,76.71599900000001
884,2017-10-16 16:16:24.502386,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,13,76.86608700000001
885,2017-10-16 16:16:24.585777,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,13,76.949478
814,2017-10-16 16:16:24.627397,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,12,76.99109800000001
886,2017-10-16 16:16:24.644000,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,13,77.00770100000001
742,2017-10-16 16:16:24.660866,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,11,77.024567
743,2017-10-16 16:16:24.685690,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,11,77.049391
744,2017-10-16 16:16:24.710733,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,11,77.07443400000001
1041,2017-10-16 16:16:25.577646,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,15,77.94134700000001
369,2017-10-16 16:16:25.602571,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,6,77.966272
370,2017-10-16 16:16:25.627581,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,6,77.991282
54,2017-10-16 16:16:26.036162,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2,78.39986300000001
55,2017-10-16 16:16:26.069338,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,2,78.43303900000001
129,2017-10-16 16:16:26.119376,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,3,78.48307700000001
961,2017-10-16 16:16:29.360943,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,14,81.72464400000001
962,2017-10-16 16:16:29.519132,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,14,81.882833
745,2017-10-16 16:16:29.815874,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,11,82.179575
746,2017-10-16 16:16:30.015874,00000b72de5be8bc2cea9bc45e410dde7bec673eff670cdb9e1978bb15b9893a,11,82.379575
592,2017-10-16 16:16:30.545439,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,9,82.90914000000001
593,2017-10-16 16:16:30.816126,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,9,83.179827
594,2017-10-16 16:16:31.188847,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,9,83.552548
3,2017-10-16 16:16:32.302381,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,1,84.666082
4,2017-10-16 16:16:32.327501,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,1,84.691202
1042,2017-10-16 16:16:32.719200,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,15,85.082901
1043,2017-10-16 16:16:32.744024,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,15,85.107725
130,2017-10-16 16:16:32.777638,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3,85.141339
595,2017-10-16 16:16:33.680196,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,9,86.043897
1044,2017-10-16 16:16:33.869116,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,15,86.23281700000001
1045,2017-10-16 16:16:33.894038,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,15,86.257739
518,2017-10-16 16:16:34.535883,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,8,86.899584
963,2017-10-16 16:16:34.610911,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,14,86.97461200000001
5,2017-10-16 16:16:34.985876,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,1,87.34957700000001
519,2017-10-16 16:16:35.894234,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,8,88.257935
56,2017-10-16 16:16:35.927524,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,2,88.29122500000001
452,2017-10-16 16:16:36.177416,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,7,88.541117
520,2017-10-16 16:16:38.282486,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,8,90.64618700000001
521,2017-10-16 16:16:38.465756,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,8,90.829457
57,2017-10-16 16:16:38.502383,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,2,90.866084
58,2017-10-16 16:16:38.527328,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,2,90.891029
522,2017-10-16 16:16:38.674152,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,8,91.03785300000001
59,2017-10-16 16:16:41.193897,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,2,93.55759800000001
288,2017-10-16 16:16:41.452379,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,5,93.81608
289,2017-10-16 16:16:41.477196,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,5,93.84089700000001
131,2017-10-16 16:16:44.068834,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,3,96.432535
132,2017-10-16 16:16:44.093913,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,3,96.457614
211,2017-10-16 16:16:44.760533,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,4,97.124234
1046,2017-10-16 16:16:47.060584,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,15,99.42428500000001
671,2017-10-16 16:16:49.075793,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,10,101.43949400000001
672,2017-10-16 16:16:49.190684,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,10,101.55438500000001
371,2017-10-16 16:16:49.307180,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,6,101.67088100000001
673,2017-10-16 16:16:49.373838,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,10,101.73753900000001
60,2017-10-16 16:16:49.460398,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,2,101.824099
523,2017-10-16 16:16:52.577150,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,8,104.94085100000001
290,2017-10-16 16:16:52.702122,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,5,105.06582300000001
674,2017-10-16 16:16:55.035264,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,10,107.398965
133,2017-10-16 16:16:55.268906,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,3,107.63260700000001
964,2017-10-16 16:16:56.877212,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,14,109.240913
815,2017-10-16 16:16:59.827227,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,12,112.19092800000001
6,2017-10-16 16:17:00.310490,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,1,112.67419100000001
291,2017-10-16 16:17:01.818613,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,5,114.182314
1047,2017-10-16 16:17:02.443532,00000d1da021deaf9f07045a4f573c96841974bcb2509494ec3cd7a9b42e2235,15,114.80723300000001
61,2017-10-16 16:17:02.618623,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,2,114.982324
212,2017-10-16 16:17:03.326931,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,4,115.69063200000001
213,2017-10-16 16:17:03.351797,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,4,115.71549800000001
816,2017-10-16 16:17:03.860225,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,12,116.223926
817,2017-10-16 16:17:03.885154,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,12,116.248855
372,2017-10-16 16:17:04.001745,00000d1da021deaf9f07045a4f573c96841974bcb2509494ec3cd7a9b42e2235,6,116.365446
134,2017-10-16 16:17:04.035167,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,3,116.39886800000001
135,2017-10-16 16:17:04.060080,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,3,116.423781
596,2017-10-16 16:17:05.240068,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,9,117.60376900000001
524,2017-10-16 16:17:05.251956,00000d1da021deaf9f07045a4f573c96841974bcb2509494ec3cd7a9b42e2235,8,117.61565700000001
887,2017-10-16 16:17:05.718600,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,13,118.082301
888,2017-10-16 16:17:05.743405,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,13,118.107106
675,2017-10-16 16:17:07.126991,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,10,119.49069200000001
676,2017-10-16 16:17:07.151831,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,10,119.51553200000001
214,2017-10-16 16:17:07.193480,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,4,119.55718100000001
373,2017-10-16 16:17:08.960093,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,6,121.323794
374,2017-10-16 16:17:08.985158,000003c9e45dd1d73da608e2d33bfe1aa88608daf36fdf90adbd06cf0638a104,6,121.348859
215,2017-10-16 16:17:09.668400,000003c9e45dd1d73da608e2d33bfe1aa88608daf36fdf90adbd06cf0638a104,4,122.03210100000001
889,2017-10-16 16:17:15.673309,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,13,128.03701
890,2017-10-16 16:17:15.798368,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,13,128.162069
453,2017-10-16 16:17:16.768411,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,7,129.132112
454,2017-10-16 16:17:16.793125,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,7,129.156826
455,2017-10-16 16:17:16.826574,000008662e2072da6c223f3d6c7fcc0ac98de1e4d6b85442a9f3e19221774382,7,129.190275
1048,2017-10-16 16:17:17.243374,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,15,129.607075
1049,2017-10-16 16:17:17.268154,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,15,129.631855
1050,2017-10-16 16:17:17.293141,0000015848f502f0cfb21c9de8603811319e89d877146eaca61bf547edb99c07,15,129.656842
818,2017-10-16 16:17:17.334961,00000d1da021deaf9f07045a4f573c96841974bcb2509494ec3cd7a9b42e2235,12,129.698662
819,2017-10-16 16:17:17.359825,0000000affdfdeabbfd074c5ea3894666a7dcefb5d7a09bd08bebc8730238388,12,129.72352600000002
292,2017-10-16 16:17:17.876691,00000d1da021deaf9f07045a4f573c96841974bcb2509494ec3cd7a9b42e2235,5,130.240392
293,2017-10-16 16:17:17.901467,0000000affdfdeabbfd074c5ea3894666a7dcefb5d7a09bd08bebc8730238388,5,130.26516800000002
375,2017-10-16 16:17:18.443525,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,6,130.807226
62,2017-10-16 16:17:18.493429,000003c9e45dd1d73da608e2d33bfe1aa88608daf36fdf90adbd06cf0638a104,2,130.85713
965,2017-10-16 16:17:19.101718,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,14,131.465419
456,2017-10-16 16:17:21.326429,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,7,133.69013
966,2017-10-16 16:17:21.359929,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,14,133.72363
967,2017-10-16 16:17:21.384748,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,14,133.74844900000002
968,2017-10-16 16:17:21.409797,000008662e2072da6c223f3d6c7fcc0ac98de1e4d6b85442a9f3e19221774382,14,133.77349800000002
677,2017-10-16 16:17:22.434896,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,10,134.798597
891,2017-10-16 16:17:23.376568,00000d1da021deaf9f07045a4f573c96841974bcb2509494ec3cd7a9b42e2235,13,135.740269
892,2017-10-16 16:17:23.401482,0000000affdfdeabbfd074c5ea3894666a7dcefb5d7a09bd08bebc8730238388,13,135.765183
893,2017-10-16 16:17:23.626887,000003c9e45dd1d73da608e2d33bfe1aa88608daf36fdf90adbd06cf0638a104,13,135.990588
376,2017-10-16 16:17:23.660108,0000000affdfdeabbfd074c5ea3894666a7dcefb5d7a09bd08bebc8730238388,6,136.023809
597,2017-10-16 16:17:23.815835,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,9,136.179536
63,2017-10-16 16:17:27.626473,00000d1da021deaf9f07045a4f573c96841974bcb2509494ec3cd7a9b42e2235,2,139.990174
64,2017-10-16 16:17:27.651608,0000000affdfdeabbfd074c5ea3894666a7dcefb5d7a09bd08bebc8730238388,2,140.015309
894,2017-10-16 16:17:27.693246,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,13,140.056947
895,2017-10-16 16:17:27.726498,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,13,140.090199
747,2017-10-16 16:17:28.418195,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,11,140.78189600000002
598,2017-10-16 16:17:28.430258,00000d1da021deaf9f07045a4f573c96841974bcb2509494ec3cd7a9b42e2235,9,140.793959
748,2017-10-16 16:17:28.451478,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,11,140.815179
136,2017-10-16 16:17:28.534865,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,3,140.89856600000002
137,2017-10-16 16:17:28.610003,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,3,140.973704
599,2017-10-16 16:17:28.623128,0000000affdfdeabbfd074c5ea3894666a7dcefb5d7a09bd08bebc8730238388,9,140.986829
678,2017-10-16 16:17:29.484864,00000d1da021deaf9f07045a4f573c96841974bcb2509494ec3cd7a9b42e2235,10,141.848565
525,2017-10-16 16:17:29.518153,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,8,141.881854
526,2017-10-16 16:17:29.543151,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,8,141.90685200000001
377,2017-10-16 16:17:29.648248,00000eb2c3fc6b742b65563cdae567a2b266990e77c858f204c5e4035ba994c0,6,142.01194900000002
378,2017-10-16 16:17:29.859928,000009ef4dd06b17711ee1ea04388ff7315e90f8793c0ad1c197b2e002039167,6,142.22362900000002
65,2017-10-16 16:17:30.384781,00000fc2bb14e21e26fe29e3d41a7afa0cb196b3b90a299d9651b6979f67494e,2,142.748482
216,2017-10-16 16:17:32.159953,00000d1da021deaf9f07045a4f573c96841974bcb2509494ec3cd7a9b42e2235,4,144.52365400000002
217,2017-10-16 16:17:32.184932,0000000affdfdeabbfd074c5ea3894666a7dcefb5d7a09bd08bebc8730238388,4,144.548633
600,2017-10-16 16:17:32.218144,000003c9e45dd1d73da608e2d33bfe1aa88608daf36fdf90adbd06cf0638a104,9,144.58184500000002
601,2017-10-16 16:17:32.243100,00000a7d45e2a3b8a0839fcba3057ae54527a9a1b2704919fa7e329e9054fc95,9,144.60680100000002
679,2017-10-16 16:17:32.251431,0000000affdfdeabbfd074c5ea3894666a7dcefb5d7a09bd08bebc8730238388,10,144.61513200000002
680,2017-10-16 16:17:32.284790,00000fc2bb14e21e26fe29e3d41a7afa0cb196b3b90a299d9651b6979f67494e,10,144.648491
1051,2017-10-16 16:17:33.143502,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,15,145.507203
1052,2017-10-16 16:17:33.176786,000003c9e45dd1d73da608e2d33bfe1aa88608daf36fdf90adbd06cf0638a104,15,145.540487
1053,2017-10-16 16:17:33.210023,00000a7d45e2a3b8a0839fcba3057ae54527a9a1b2704919fa7e329e9054fc95,15,145.573724
602,2017-10-16 16:17:33.459979,00000b692621a6ad712482dff1b37a0d849f2e9430a0538fc6b38b581bd36b0a,9,145.82368
603,2017-10-16 16:17:33.493175,000003c0d79bbbe34ff01c04de59f34be7f576baa21ecc9aeba01f8880925624,9,145.856876
604,2017-10-16 16:17:33.518249,000008662e2072da6c223f3d6c7fcc0ac98de1e4d6b85442a9f3e19221774382,9,145.88195000000002
969,2017-10-16 16:17:33.526615,00000d1da021deaf9f07045a4f573c96841974bcb2509494ec3cd7a9b42e2235,14,145.890316
970,2017-10-16 16:17:33.559950,0000000affdfdeabbfd074c5ea3894666a7dcefb5d7a09bd08bebc8730238388,14,145.923651
457,2017-10-16 16:17:33.568208,000003c9e45dd1d73da608e2d33bfe1aa88608daf36fdf90adbd06cf0638a104,7,145.93190900000002
971,2017-10-16 16:17:33.593258,00000fc2bb14e21e26fe29e3d41a7afa0cb196b3b90a299d9651b6979f67494e,14,145.956959
458,2017-10-16 16:17:33.609875,00000a7d45e2a3b8a0839fcba3057ae54527a9a1b2704919fa7e329e9054fc95,7,145.973576
