,log_time,hash,peer_id,time_of_insertion
3,2017-10-21 07:58:41.589197,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,65.949803
4,2017-10-21 07:58:41.614180,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,1,65.97478600000001
64,2017-10-21 07:58:42.106003,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2,66.466609
65,2017-10-21 07:58:42.139240,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,2,66.499846
66,2017-10-21 07:58:42.164197,000008f81f0166b095045611fb692ead2f08935dd85f7e198541841e0f226c65,2,66.524803
343,2017-10-21 07:58:42.530997,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,66.891603
344,2017-10-21 07:58:42.564295,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,66.924901
345,2017-10-21 07:58:42.597696,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,7,66.958302
519,2017-10-21 07:58:43.947636,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,68.308242
520,2017-10-21 07:58:43.972413,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,10,68.33301900000001
5,2017-10-21 07:58:44.014335,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,1,68.374941
6,2017-10-21 07:58:44.039190,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,1,68.39979600000001
7,2017-10-21 07:58:44.064128,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,1,68.424734
290,2017-10-21 07:58:47.964369,000008f81f0166b095045611fb692ead2f08935dd85f7e198541841e0f226c65,6,72.32497500000001
8,2017-10-21 07:58:48.797354,000008f81f0166b095045611fb692ead2f08935dd85f7e198541841e0f226c65,1,73.15796
67,2017-10-21 07:58:48.847449,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,2,73.208055
239,2017-10-21 07:58:49.050386,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,5,73.41099200000001
240,2017-10-21 07:58:49.097384,000008f81f0166b095045611fb692ead2f08935dd85f7e198541841e0f226c65,5,73.45799000000001
346,2017-10-21 07:58:49.572304,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,7,73.93291
400,2017-10-21 07:58:53.430534,000008f81f0166b095045611fb692ead2f08935dd85f7e198541841e0f226c65,8,77.79114
184,2017-10-21 07:58:56.238811,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,4,80.599417
682,2017-10-21 07:58:56.260710,000008f81f0166b095045611fb692ead2f08935dd85f7e198541841e0f226c65,13,80.62131600000001
185,2017-10-21 07:58:56.263828,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,4,80.62443400000001
68,2017-10-21 07:59:00.380341,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,2,84.740947
683,2017-10-21 07:59:02.455309,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,13,86.815915
684,2017-10-21 07:59:02.505189,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,13,86.865795
9,2017-10-21 07:59:02.605491,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,1,86.966097
401,2017-10-21 07:59:03.930426,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,8,88.291032
402,2017-10-21 07:59:03.955280,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,8,88.315886
128,2017-10-21 07:59:05.938835,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,3,90.299441
129,2017-10-21 07:59:05.972135,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,3,90.332741
787,2017-10-21 07:59:08.713862,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,93.07446800000001
788,2017-10-21 07:59:08.747318,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,93.10792400000001
789,2017-10-21 07:59:08.780420,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,93.14102600000001
790,2017-10-21 07:59:08.813711,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,15,93.174317
130,2017-10-21 07:59:09.155544,000008f81f0166b095045611fb692ead2f08935dd85f7e198541841e0f226c65,3,93.51615000000001
570,2017-10-21 07:59:09.205556,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,11,93.566162
571,2017-10-21 07:59:09.238768,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,11,93.59937400000001
738,2017-10-21 07:59:10.080185,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,14,94.440791
739,2017-10-21 07:59:10.105166,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,14,94.465772
403,2017-10-21 07:59:10.138659,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,94.49926500000001
404,2017-10-21 07:59:10.163478,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,94.524084
405,2017-10-21 07:59:10.188523,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,94.54912900000001
406,2017-10-21 07:59:10.213416,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,8,94.574022
407,2017-10-21 07:59:10.238529,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,8,94.599135
624,2017-10-21 07:59:10.630197,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,12,94.990803
625,2017-10-21 07:59:10.655123,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,12,95.01572900000001
466,2017-10-21 07:59:12.405144,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,9,96.76575000000001
241,2017-10-21 07:59:12.721782,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,5,97.08238800000001
242,2017-10-21 07:59:12.746739,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,5,97.10734500000001
69,2017-10-21 07:59:12.780135,000007760bb46a8e24ff17f63b3f8901bf8dc1e789714c1d299046142d9ede6b,2,97.140741
291,2017-10-21 07:59:13.743593,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,98.10419900000001
70,2017-10-21 07:59:13.780138,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,98.14074400000001
71,2017-10-21 07:59:13.805159,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,2,98.16576500000001
72,2017-10-21 07:59:13.830080,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,2,98.190686
73,2017-10-21 07:59:13.855083,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,2,98.21568900000001
292,2017-10-21 07:59:13.915568,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,6,98.27617400000001
293,2017-10-21 07:59:14.093697,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,6,98.45430300000001
131,2017-10-21 07:59:15.772034,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,3,100.13264000000001
132,2017-10-21 07:59:15.796835,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,3,100.157441
408,2017-10-21 07:59:16.830320,000007760bb46a8e24ff17f63b3f8901bf8dc1e789714c1d299046142d9ede6b,8,101.190926
243,2017-10-21 07:59:16.871988,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,101.232594
244,2017-10-21 07:59:16.896801,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,101.257407
245,2017-10-21 07:59:16.922064,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,101.28267000000001
246,2017-10-21 07:59:16.946855,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,5,101.307461
247,2017-10-21 07:59:16.980514,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,5,101.34112
10,2017-10-21 07:59:17.814421,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,1,102.175027
626,2017-10-21 07:59:18.914713,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,12,103.27531900000001
627,2017-10-21 07:59:18.948101,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,12,103.30870700000001
572,2017-10-21 07:59:18.998203,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,11,103.35880900000001
573,2017-10-21 07:59:19.166569,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,11,103.527175
521,2017-10-21 07:59:19.198172,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,10,103.558778
791,2017-10-21 07:59:19.411813,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,15,103.77241900000001
792,2017-10-21 07:59:19.575345,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,15,103.935951
294,2017-10-21 07:59:20.700060,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,6,105.06066600000001
295,2017-10-21 07:59:20.869973,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,6,105.230579
296,2017-10-21 07:59:21.053304,000008c147f554bdccc37c0db802d368eafac141d7b2c425415b591c4f06e16c,6,105.41391
467,2017-10-21 07:59:21.898350,00000344c8ba15c3f8024829c8ee98e1eb261cbbf52a9980beefc3ae6f6858c1,9,106.25895600000001
74,2017-10-21 07:59:25.148493,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,2,109.509099
11,2017-10-21 07:59:25.706759,00000344c8ba15c3f8024829c8ee98e1eb261cbbf52a9980beefc3ae6f6858c1,1,110.06736500000001
12,2017-10-21 07:59:28.423316,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,1,112.783922
13,2017-10-21 07:59:28.448212,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,1,112.808818
574,2017-10-21 07:59:28.489875,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,11,112.850481
575,2017-10-21 07:59:28.514837,00000344c8ba15c3f8024829c8ee98e1eb261cbbf52a9980beefc3ae6f6858c1,11,112.875443
133,2017-10-21 07:59:28.714954,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,3,113.07556000000001
75,2017-10-21 07:59:29.270369,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,2,113.630975
76,2017-10-21 07:59:29.428605,00000344c8ba15c3f8024829c8ee98e1eb261cbbf52a9980beefc3ae6f6858c1,2,113.78921100000001
14,2017-10-21 07:59:29.656825,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,1,114.017431
186,2017-10-21 07:59:30.356620,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,114.71722600000001
187,2017-10-21 07:59:30.381657,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,114.74226300000001
188,2017-10-21 07:59:30.406546,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,114.76715200000001
189,2017-10-21 07:59:30.431590,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4,114.792196
190,2017-10-21 07:59:30.456648,00000344c8ba15c3f8024829c8ee98e1eb261cbbf52a9980beefc3ae6f6858c1,4,114.817254
468,2017-10-21 07:59:30.506808,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,9,114.86741400000001
469,2017-10-21 07:59:30.531565,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,9,114.892171
470,2017-10-21 07:59:30.556599,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,9,114.91720500000001
793,2017-10-21 07:59:30.698573,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,15,115.059179
794,2017-10-21 07:59:30.723292,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,15,115.083898
409,2017-10-21 07:59:30.848643,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,8,115.20924900000001
410,2017-10-21 07:59:30.873525,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,8,115.234131
191,2017-10-21 07:59:32.598523,00000bdc6b0a6f649279ebc189ecfe910da3962fd4665a9aee2c97eabcb43d68,4,116.959129
15,2017-10-21 07:59:34.365144,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,1,118.72575
628,2017-10-21 07:59:35.314907,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,12,119.67551300000001
629,2017-10-21 07:59:35.339907,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,12,119.700513
685,2017-10-21 07:59:35.514912,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,13,119.87551800000001
686,2017-10-21 07:59:35.539904,00000bdc6b0a6f649279ebc189ecfe910da3962fd4665a9aee2c97eabcb43d68,13,119.90051000000001
740,2017-10-21 07:59:35.581819,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,14,119.94242500000001
741,2017-10-21 07:59:35.606622,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,14,119.967228
347,2017-10-21 07:59:38.298355,000003c2f502f770417ec2c5d80027b2ad62a49a89e06d48ebd9e3d1b745f61f,7,122.658961
348,2017-10-21 07:59:38.323405,00000d9a83ba26527977f1abb3d0d6242994f7efbce44223a40f48803f07b26b,7,122.68401100000001
349,2017-10-21 07:59:38.348350,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,7,122.708956
350,2017-10-21 07:59:38.406904,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,7,122.76751
630,2017-10-21 07:59:42.006718,00000bdc6b0a6f649279ebc189ecfe910da3962fd4665a9aee2c97eabcb43d68,12,126.36732400000001
192,2017-10-21 07:59:42.039935,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,4,126.400541
522,2017-10-21 07:59:44.198620,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,10,128.559226
523,2017-10-21 07:59:44.231888,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,10,128.59249400000002
297,2017-10-21 07:59:45.281565,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,6,129.64217100000002
298,2017-10-21 07:59:45.306534,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,6,129.66714000000002
576,2017-10-21 07:59:47.028278,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,11,131.38888400000002
577,2017-10-21 07:59:47.221950,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,11,131.582556
77,2017-10-21 07:59:48.048092,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,2,132.40869800000002
742,2017-10-21 07:59:48.081433,00000bdc6b0a6f649279ebc189ecfe910da3962fd4665a9aee2c97eabcb43d68,14,132.442039
351,2017-10-21 07:59:48.623136,00000bdc6b0a6f649279ebc189ecfe910da3962fd4665a9aee2c97eabcb43d68,7,132.983742
795,2017-10-21 07:59:51.956578,00000bdc6b0a6f649279ebc189ecfe910da3962fd4665a9aee2c97eabcb43d68,15,136.317184
796,2017-10-21 07:59:51.981359,00000604a448d17d598e9c5664f1757183ed35514842099e6acab17b8a90f57d,15,136.34196500000002
524,2017-10-21 07:59:52.656696,00000bdc6b0a6f649279ebc189ecfe910da3962fd4665a9aee2c97eabcb43d68,10,137.017302
352,2017-10-21 07:59:53.098321,00000e7f9843cec0fd9e57200c34ba066e48843b81e8514543e3817880613336,7,137.45892700000002
248,2017-10-21 07:59:53.431590,00000b01e436cc810be269a702556f49bdb16a952241f5e6600523180f47b9a8,5,137.79219600000002
249,2017-10-21 07:59:53.456388,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,5,137.81699400000002
578,2017-10-21 07:59:59.073143,00000e7f9843cec0fd9e57200c34ba066e48843b81e8514543e3817880613336,11,143.433749
353,2017-10-21 07:59:59.964629,000003dbfcbc0008c7c932042149dd46fac3fefba3576e29384b444de3319187,7,144.32523500000002
471,2017-10-21 07:59:59.997964,00000d1e7eee9c101b59518b94c17cf47b1b524de73e38746a4cf6f617f66f14,9,144.35857000000001
472,2017-10-21 08:00:00.022921,00000e7f9843cec0fd9e57200c34ba066e48843b81e8514543e3817880613336,9,144.38352700000002
299,2017-10-21 08:00:01.097972,00000cdb0361d65de4ccb1b21a599ee31d19e54d681bb4f9446f6f654ebc57f8,6,145.45857800000002
743,2017-10-21 08:00:01.131443,00000cdb0361d65de4ccb1b21a599ee31d19e54d681bb4f9446f6f654ebc57f8,14,145.492049
411,2017-10-21 08:00:01.181374,00000e7f9843cec0fd9e57200c34ba066e48843b81e8514543e3817880613336,8,145.54198
525,2017-10-21 08:00:01.214661,00000cdb0361d65de4ccb1b21a599ee31d19e54d681bb4f9446f6f654ebc57f8,10,145.575267
412,2017-10-21 08:00:02.148064,00000bdc6b0a6f649279ebc189ecfe910da3962fd4665a9aee2c97eabcb43d68,8,146.50867
193,2017-10-21 08:00:02.206531,00000cdb0361d65de4ccb1b21a599ee31d19e54d681bb4f9446f6f654ebc57f8,4,146.567137
