,log_time,hash,peer_id,time_of_insertion
601,2017-10-17 12:19:58.848926,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,10,72.79475000000001
602,2017-10-17 12:19:58.982296,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,10,72.92812
404,2017-10-17 12:20:00.977133,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,7,74.92295700000001
468,2017-10-17 12:20:03.410327,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,8,77.35615100000001
469,2017-10-17 12:20:03.435407,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,8,77.381231
66,2017-10-17 12:20:05.743960,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,2,79.689784
537,2017-10-17 12:20:05.998863,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,9,79.944687
470,2017-10-17 12:20:08.152056,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,8,82.09788
405,2017-10-17 12:20:08.185471,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,7,82.13129500000001
406,2017-10-17 12:20:08.210329,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,7,82.156153
206,2017-10-17 12:20:10.476939,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,4,84.422763
207,2017-10-17 12:20:10.551868,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4,84.497692
330,2017-10-17 12:20:11.653860,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,6,85.59968400000001
331,2017-10-17 12:20:11.798660,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,6,85.744484
67,2017-10-17 12:20:13.227180,00000ac12aedc3b479d6e731a37e914fe3b9d9466226783d3607c8e117ea85aa,2,87.173004
2,2017-10-17 12:20:18.243508,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,1,92.18933200000001
3,2017-10-17 12:20:18.268318,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,1,92.21414200000001
4,2017-10-17 12:20:18.293286,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,1,92.23911000000001
208,2017-10-17 12:20:18.751875,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,4,92.697699
209,2017-10-17 12:20:18.776732,00000ac12aedc3b479d6e731a37e914fe3b9d9466226783d3607c8e117ea85aa,4,92.72255600000001
271,2017-10-17 12:20:19.776863,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,5,93.72268700000001
272,2017-10-17 12:20:19.801637,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,5,93.747461
273,2017-10-17 12:20:19.826670,00000ac12aedc3b479d6e731a37e914fe3b9d9466226783d3607c8e117ea85aa,5,93.77249400000001
141,2017-10-17 12:20:19.860159,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3,93.80598300000001
142,2017-10-17 12:20:19.885115,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,3,93.830939
143,2017-10-17 12:20:19.910050,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,3,93.855874
538,2017-10-17 12:20:21.185234,000009c7296d89278440d66b6f8721e52b9d1865e4fa55dcdad02f25149282f2,9,95.13105800000001
5,2017-10-17 12:20:21.518558,00000c6859d368235333b14ab2268ce11b549b71881b0697a7005fd75b670338,1,95.464382
603,2017-10-17 12:20:21.720362,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,10,95.66618600000001
604,2017-10-17 12:20:21.898459,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,10,95.844283
539,2017-10-17 12:20:22.101831,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,9,96.047655
540,2017-10-17 12:20:22.126828,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,9,96.072652
541,2017-10-17 12:20:22.151764,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,9,96.097588
332,2017-10-17 12:20:22.273604,00000ac12aedc3b479d6e731a37e914fe3b9d9466226783d3607c8e117ea85aa,6,96.21942800000001
210,2017-10-17 12:20:22.451859,000009c7296d89278440d66b6f8721e52b9d1865e4fa55dcdad02f25149282f2,4,96.397683
471,2017-10-17 12:20:23.676857,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,8,97.622681
472,2017-10-17 12:20:27.068436,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,8,101.01426000000001
473,2017-10-17 12:20:27.101620,00000ac12aedc3b479d6e731a37e914fe3b9d9466226783d3607c8e117ea85aa,8,101.04744400000001
211,2017-10-17 12:20:27.151855,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,4,101.097679
407,2017-10-17 12:20:28.793414,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,7,102.739238
408,2017-10-17 12:20:28.818183,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,7,102.764007
409,2017-10-17 12:20:28.843143,000009c7296d89278440d66b6f8721e52b9d1865e4fa55dcdad02f25149282f2,7,102.788967
333,2017-10-17 12:20:28.885056,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,6,102.83088000000001
334,2017-10-17 12:20:28.909932,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,6,102.855756
335,2017-10-17 12:20:28.934864,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,6,102.880688
68,2017-10-17 12:20:41.168188,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,2,115.114012
69,2017-10-17 12:20:41.259923,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,2,115.205747
70,2017-10-17 12:20:41.359961,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,2,115.305785
274,2017-10-17 12:20:42.843062,0000053c222f58969a915172eb35ceb7b336dbe282e843c1d19506d9fcc981cb,5,116.788886
474,2017-10-17 12:20:43.909703,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,8,117.85552700000001
410,2017-10-17 12:20:48.284787,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,7,122.23061100000001
144,2017-10-17 12:20:48.334733,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,3,122.280557
336,2017-10-17 12:20:52.909777,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,6,126.85560100000001
337,2017-10-17 12:20:52.942951,0000053c222f58969a915172eb35ceb7b336dbe282e843c1d19506d9fcc981cb,6,126.88877500000001
338,2017-10-17 12:20:52.976176,00000d3ebdfc0e696c232a572d351152a208fd37704107ed026fc3b0621ed371,6,126.92200000000001
275,2017-10-17 12:20:56.434410,0000004b74a41f264d5b1ab03a87a1930a742ce71c23bde820ca5b720a0448ce,5,130.380234
542,2017-10-17 12:20:56.484372,0000053c222f58969a915172eb35ceb7b336dbe282e843c1d19506d9fcc981cb,9,130.430196
543,2017-10-17 12:20:56.509201,00000a73e27b234fec91b0544365b2590c3bf94d89efcd3b49abf6aaef2a45fd,9,130.455025
212,2017-10-17 12:20:57.300906,0000053c222f58969a915172eb35ceb7b336dbe282e843c1d19506d9fcc981cb,4,131.24673
6,2017-10-17 12:20:57.309237,0000053c222f58969a915172eb35ceb7b336dbe282e843c1d19506d9fcc981cb,1,131.255061
213,2017-10-17 12:20:57.334217,00000a73e27b234fec91b0544365b2590c3bf94d89efcd3b49abf6aaef2a45fd,4,131.280041
7,2017-10-17 12:20:57.351034,00000a73e27b234fec91b0544365b2590c3bf94d89efcd3b49abf6aaef2a45fd,1,131.29685800000001
276,2017-10-17 12:20:57.392659,00000bd7ee129cdd7aa14de2948a555df558e52a2b086f9c23c32170dee4ac25,5,131.338483
277,2017-10-17 12:20:57.417626,0000018841b5e445f0355bac780839aa9ddfaeabe9ea385210cbd71f257bf632,5,131.36345
71,2017-10-17 12:20:57.701163,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,2,131.646987
72,2017-10-17 12:20:57.734520,00000cbc137cf38ed4d74c4e44ea923485c999e3bb333c0f83a9216782a4d8c9,2,131.68034400000002
145,2017-10-17 12:21:01.109371,0000053c222f58969a915172eb35ceb7b336dbe282e843c1d19506d9fcc981cb,3,135.055195
146,2017-10-17 12:21:01.134184,00000d3ebdfc0e696c232a572d351152a208fd37704107ed026fc3b0621ed371,3,135.08000800000002
411,2017-10-17 12:21:03.945251,00000cbc137cf38ed4d74c4e44ea923485c999e3bb333c0f83a9216782a4d8c9,7,137.891075
475,2017-10-17 12:21:04.139255,00000e0cca95743503c5e70b729b1e75d5c50790546156999f2612aa7ec6902f,8,138.085079
278,2017-10-17 12:21:05.368219,00000d3ebdfc0e696c232a572d351152a208fd37704107ed026fc3b0621ed371,5,139.314043
339,2017-10-17 12:21:05.426233,00000a73e27b234fec91b0544365b2590c3bf94d89efcd3b49abf6aaef2a45fd,6,139.372057
214,2017-10-17 12:21:08.192780,00000bd7ee129cdd7aa14de2948a555df558e52a2b086f9c23c32170dee4ac25,4,142.13860400000002
215,2017-10-17 12:21:08.225828,0000018841b5e445f0355bac780839aa9ddfaeabe9ea385210cbd71f257bf632,4,142.17165200000002
216,2017-10-17 12:21:08.259132,0000031d07f542e14b9a6df14c4c855529afa5aa5b9360ea32c42ae5adf2d086,4,142.204956
279,2017-10-17 12:21:08.942962,0000031d07f542e14b9a6df14c4c855529afa5aa5b9360ea32c42ae5adf2d086,5,142.888786
73,2017-10-17 12:21:10.775844,000007c430548ac1efbd1f5c25c4af9b2152c98c49b02d28f2e5db81368c707d,2,144.72166800000002
217,2017-10-17 12:21:11.336395,000006162a0d3ce66261960a4f2c13af9998d53bb8eb241163f3f6a4da7af684,4,145.282219
544,2017-10-17 12:21:11.584127,00000bd7ee129cdd7aa14de2948a555df558e52a2b086f9c23c32170dee4ac25,9,145.529951
545,2017-10-17 12:21:11.692228,0000018841b5e445f0355bac780839aa9ddfaeabe9ea385210cbd71f257bf632,9,145.63805200000002
546,2017-10-17 12:21:11.792338,0000031d07f542e14b9a6df14c4c855529afa5aa5b9360ea32c42ae5adf2d086,9,145.73816200000002
605,2017-10-17 12:21:14.567803,00000bd7ee129cdd7aa14de2948a555df558e52a2b086f9c23c32170dee4ac25,10,148.513627
606,2017-10-17 12:21:14.600838,0000018841b5e445f0355bac780839aa9ddfaeabe9ea385210cbd71f257bf632,10,148.546662
607,2017-10-17 12:21:14.634153,0000031d07f542e14b9a6df14c4c855529afa5aa5b9360ea32c42ae5adf2d086,10,148.579977
547,2017-10-17 12:21:18.050724,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,9,151.99654800000002
548,2017-10-17 12:21:18.075432,00000cbc137cf38ed4d74c4e44ea923485c999e3bb333c0f83a9216782a4d8c9,9,152.02125600000002
549,2017-10-17 12:21:18.100419,000007c430548ac1efbd1f5c25c4af9b2152c98c49b02d28f2e5db81368c707d,9,152.046243
74,2017-10-17 12:21:18.133897,0000053c222f58969a915172eb35ceb7b336dbe282e843c1d19506d9fcc981cb,2,152.079721
75,2017-10-17 12:21:18.158722,00000a73e27b234fec91b0544365b2590c3bf94d89efcd3b49abf6aaef2a45fd,2,152.104546
76,2017-10-17 12:21:18.183776,000006162a0d3ce66261960a4f2c13af9998d53bb8eb241163f3f6a4da7af684,2,152.1296
340,2017-10-17 12:21:20.908880,000006162a0d3ce66261960a4f2c13af9998d53bb8eb241163f3f6a4da7af684,6,154.854704
550,2017-10-17 12:21:21.158716,00000d3ebdfc0e696c232a572d351152a208fd37704107ed026fc3b0621ed371,9,155.10454000000001
147,2017-10-17 12:21:21.267251,00000a73e27b234fec91b0544365b2590c3bf94d89efcd3b49abf6aaef2a45fd,3,155.213075
148,2017-10-17 12:21:21.300397,000006162a0d3ce66261960a4f2c13af9998d53bb8eb241163f3f6a4da7af684,3,155.24622100000002
608,2017-10-17 12:21:22.408873,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,10,156.35469700000002
609,2017-10-17 12:21:22.433610,00000e0cca95743503c5e70b729b1e75d5c50790546156999f2612aa7ec6902f,10,156.379434
412,2017-10-17 12:21:22.475546,00000bd7ee129cdd7aa14de2948a555df558e52a2b086f9c23c32170dee4ac25,7,156.42137
413,2017-10-17 12:21:22.500381,0000018841b5e445f0355bac780839aa9ddfaeabe9ea385210cbd71f257bf632,7,156.44620500000002
414,2017-10-17 12:21:22.525333,0000031d07f542e14b9a6df14c4c855529afa5aa5b9360ea32c42ae5adf2d086,7,156.471157
149,2017-10-17 12:21:23.467722,00000bd7ee129cdd7aa14de2948a555df558e52a2b086f9c23c32170dee4ac25,3,157.413546
150,2017-10-17 12:21:23.500668,0000018841b5e445f0355bac780839aa9ddfaeabe9ea385210cbd71f257bf632,3,157.446492
151,2017-10-17 12:21:23.533936,0000031d07f542e14b9a6df14c4c855529afa5aa5b9360ea32c42ae5adf2d086,3,157.47976
8,2017-10-17 12:21:23.592620,00000d3ebdfc0e696c232a572d351152a208fd37704107ed026fc3b0621ed371,1,157.538444
9,2017-10-17 12:21:23.625679,00000d0655326f12244c740f43db28f00333bbf8e3b25c883127885d097fc738,1,157.571503
610,2017-10-17 12:21:25.917669,0000009d907baa1860500c98bda6c3a5d05f2a192074a55108bf590aacdc35a9,10,159.863493
611,2017-10-17 12:21:25.950688,0000022fafa1a2d00329207a88e522d168a8707cc42b0b87ba64566e5ceb058f,10,159.896512
10,2017-10-17 12:21:29.734200,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,1,163.680024
11,2017-10-17 12:21:29.767219,00000cbc137cf38ed4d74c4e44ea923485c999e3bb333c0f83a9216782a4d8c9,1,163.713043
12,2017-10-17 12:21:29.800550,000007c430548ac1efbd1f5c25c4af9b2152c98c49b02d28f2e5db81368c707d,1,163.746374
476,2017-10-17 12:21:29.859170,00000bd7ee129cdd7aa14de2948a555df558e52a2b086f9c23c32170dee4ac25,8,163.80499400000002
477,2017-10-17 12:21:29.892282,0000018841b5e445f0355bac780839aa9ddfaeabe9ea385210cbd71f257bf632,8,163.838106
478,2017-10-17 12:21:29.925657,0000031d07f542e14b9a6df14c4c855529afa5aa5b9360ea32c42ae5adf2d086,8,163.87148100000002
479,2017-10-17 12:21:30.809154,0000046a108dc1d731727f0b4882f401241fd28127587e7a3768b621577ac9b6,8,164.75497800000002
341,2017-10-17 12:21:30.992553,00000bd7ee129cdd7aa14de2948a555df558e52a2b086f9c23c32170dee4ac25,6,164.938377
342,2017-10-17 12:21:31.025622,0000018841b5e445f0355bac780839aa9ddfaeabe9ea385210cbd71f257bf632,6,164.97144600000001
343,2017-10-17 12:21:31.058859,0000031d07f542e14b9a6df14c4c855529afa5aa5b9360ea32c42ae5adf2d086,6,165.004683
415,2017-10-17 12:21:31.117517,0000053c222f58969a915172eb35ceb7b336dbe282e843c1d19506d9fcc981cb,7,165.063341
416,2017-10-17 12:21:31.150617,00000a73e27b234fec91b0544365b2590c3bf94d89efcd3b49abf6aaef2a45fd,7,165.096441
417,2017-10-17 12:21:31.183886,000006162a0d3ce66261960a4f2c13af9998d53bb8eb241163f3f6a4da7af684,7,165.12971000000002
77,2017-10-17 12:21:32.884112,00000bd7ee129cdd7aa14de2948a555df558e52a2b086f9c23c32170dee4ac25,2,166.829936
78,2017-10-17 12:21:32.917186,0000018841b5e445f0355bac780839aa9ddfaeabe9ea385210cbd71f257bf632,2,166.86301
79,2017-10-17 12:21:32.950515,0000031d07f542e14b9a6df14c4c855529afa5aa5b9360ea32c42ae5adf2d086,2,166.896339
13,2017-10-17 12:21:34.758853,0000046a108dc1d731727f0b4882f401241fd28127587e7a3768b621577ac9b6,1,168.704677
344,2017-10-17 12:21:34.908834,00000d0655326f12244c740f43db28f00333bbf8e3b25c883127885d097fc738,6,168.854658
345,2017-10-17 12:21:38.983432,0000009d907baa1860500c98bda6c3a5d05f2a192074a55108bf590aacdc35a9,6,172.929256
346,2017-10-17 12:21:39.008466,0000022fafa1a2d00329207a88e522d168a8707cc42b0b87ba64566e5ceb058f,6,172.95429000000001
418,2017-10-17 12:21:41.366816,0000009d907baa1860500c98bda6c3a5d05f2a192074a55108bf590aacdc35a9,7,175.31264000000002
419,2017-10-17 12:21:41.425305,0000022fafa1a2d00329207a88e522d168a8707cc42b0b87ba64566e5ceb058f,7,175.37112900000002
420,2017-10-17 12:21:41.433470,0000046a108dc1d731727f0b4882f401241fd28127587e7a3768b621577ac9b6,7,175.37929400000002
480,2017-10-17 12:21:41.483474,0000009d907baa1860500c98bda6c3a5d05f2a192074a55108bf590aacdc35a9,8,175.42929800000002
481,2017-10-17 12:21:41.508407,0000022fafa1a2d00329207a88e522d168a8707cc42b0b87ba64566e5ceb058f,8,175.45423100000002
347,2017-10-17 12:21:45.383297,0000046a108dc1d731727f0b4882f401241fd28127587e7a3768b621577ac9b6,6,179.32912100000001
280,2017-10-17 12:21:45.416617,0000009d907baa1860500c98bda6c3a5d05f2a192074a55108bf590aacdc35a9,5,179.36244100000002
348,2017-10-17 12:21:45.466568,00000f7f0fa182f5d2abd831da0a66ed4c66c1bd89302f74d3ee04d62530a4c9,6,179.412392
281,2017-10-17 12:21:45.491563,0000022fafa1a2d00329207a88e522d168a8707cc42b0b87ba64566e5ceb058f,5,179.437387
14,2017-10-17 12:21:45.677299,0000009d907baa1860500c98bda6c3a5d05f2a192074a55108bf590aacdc35a9,1,179.62312300000002
15,2017-10-17 12:21:45.863869,0000022fafa1a2d00329207a88e522d168a8707cc42b0b87ba64566e5ceb058f,1,179.809693
152,2017-10-17 12:21:48.075264,0000009d907baa1860500c98bda6c3a5d05f2a192074a55108bf590aacdc35a9,3,182.02108800000002
153,2017-10-17 12:21:48.166942,0000022fafa1a2d00329207a88e522d168a8707cc42b0b87ba64566e5ceb058f,3,182.11276600000002
482,2017-10-17 12:21:49.433476,00000de52a72a506da6ffccafeea88ec2d5c87d026c50189622dda5cfcd68fea,8,183.3793
16,2017-10-17 12:21:50.113768,000006162a0d3ce66261960a4f2c13af9998d53bb8eb241163f3f6a4da7af684,1,184.059592
80,2017-10-17 12:21:50.350248,0000009d907baa1860500c98bda6c3a5d05f2a192074a55108bf590aacdc35a9,2,184.296072
81,2017-10-17 12:21:50.441837,0000022fafa1a2d00329207a88e522d168a8707cc42b0b87ba64566e5ceb058f,2,184.387661
82,2017-10-17 12:21:51.891866,00000d86251a60deae973d3cacc9213cbfecd628b969df9ec28493eaf1be493c,2,185.83769
551,2017-10-17 12:21:51.950168,0000009d907baa1860500c98bda6c3a5d05f2a192074a55108bf590aacdc35a9,9,185.895992
552,2017-10-17 12:21:51.983479,0000022fafa1a2d00329207a88e522d168a8707cc42b0b87ba64566e5ceb058f,9,185.929303
349,2017-10-17 12:21:54.250494,00000de52a72a506da6ffccafeea88ec2d5c87d026c50189622dda5cfcd68fea,6,188.19631800000002
553,2017-10-17 12:21:54.817000,00000859007435e9cafe0bbd9fed5be17fa042184a99eba9b004580e9b2833b9,9,188.76282400000002
83,2017-10-17 12:21:55.342014,00000de52a72a506da6ffccafeea88ec2d5c87d026c50189622dda5cfcd68fea,2,189.28783800000002
282,2017-10-17 12:21:59.883157,00000859007435e9cafe0bbd9fed5be17fa042184a99eba9b004580e9b2833b9,5,193.828981
84,2017-10-17 12:22:04.841315,000005267f513f84cb4997c7f993fd3a2452a113e3f579bc09c5de6878ed0cba,2,198.78713900000002
612,2017-10-17 12:22:05.304800,00000de52a72a506da6ffccafeea88ec2d5c87d026c50189622dda5cfcd68fea,10,199.25062400000002
421,2017-10-17 12:22:05.488027,00000de52a72a506da6ffccafeea88ec2d5c87d026c50189622dda5cfcd68fea,7,199.433851
422,2017-10-17 12:22:05.612952,00000dded6dbc169796542db9d92b09078f9ce3917bb9eaf620272ee5de1971f,7,199.55877600000002
283,2017-10-17 12:22:05.833013,00000a3cb475d01d4203bbc911fe008b6aeb0e275cd14e09800c37b9b7c8bce1,5,199.778837
350,2017-10-17 12:22:05.841314,00000859007435e9cafe0bbd9fed5be17fa042184a99eba9b004580e9b2833b9,6,199.787138
351,2017-10-17 12:22:05.874516,00000a3cb475d01d4203bbc911fe008b6aeb0e275cd14e09800c37b9b7c8bce1,6,199.82034000000002
284,2017-10-17 12:22:08.432928,00000de52a72a506da6ffccafeea88ec2d5c87d026c50189622dda5cfcd68fea,5,202.37875200000002
85,2017-10-17 12:22:08.466123,00000859007435e9cafe0bbd9fed5be17fa042184a99eba9b004580e9b2833b9,2,202.41194700000003
86,2017-10-17 12:22:08.491182,00000a3cb475d01d4203bbc911fe008b6aeb0e275cd14e09800c37b9b7c8bce1,2,202.43700600000003
554,2017-10-17 12:22:13.007788,00000de52a72a506da6ffccafeea88ec2d5c87d026c50189622dda5cfcd68fea,9,206.95361200000002
555,2017-10-17 12:22:13.082577,00000dded6dbc169796542db9d92b09078f9ce3917bb9eaf620272ee5de1971f,9,207.028401
154,2017-10-17 12:22:15.999323,000005267f513f84cb4997c7f993fd3a2452a113e3f579bc09c5de6878ed0cba,3,209.94514700000002
423,2017-10-17 12:22:16.657553,000001ae2742b6d8d43ec8463caa712796c3de527acd1bc816fccf5f4d83cd20,7,210.60337700000002
218,2017-10-17 12:22:16.690864,00000859007435e9cafe0bbd9fed5be17fa042184a99eba9b004580e9b2833b9,4,210.63668800000002
219,2017-10-17 12:22:16.715827,00000a3cb475d01d4203bbc911fe008b6aeb0e275cd14e09800c37b9b7c8bce1,4,210.661651
220,2017-10-17 12:22:16.740887,00000c1b80eb86f525cfc196a1958cd41946cbfd48714838d22f1b0f574d09b1,4,210.686711
221,2017-10-17 12:22:16.765903,000001563552ed1da42944aed1a51856b21aaee03b769f23ca02eec95ed6654a,4,210.71172700000002
