,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,8.0,1.0,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,20,100.0
20,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,7.0,1.0,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,20,100.0
21,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,6.0,1.0,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,20,100.0
22,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,5.0,1.0,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,20,100.0
23,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,4.0,1.0,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,20,100.0
24,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,3.0,1.0,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,20,100.0
25,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,2.0,1.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,100.0
26,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
27,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
28,00000820df1b99bb6f62a47a32700bef62212dee4df52060a028944b014fceaa,27.0,2.0,0000040fd9e5bd95fc8dd3abddfa6a6bce8b99067f3072f145afabc0484bdea0,2,10.0
29,0000040fd9e5bd95fc8dd3abddfa6a6bce8b99067f3072f145afabc0484bdea0,26.0,2.0,00000faa7a93bbfa88bbf6cde8a2c907a0a9a88b23553561d54881a06f3aead3,8,40.0
30,00000faa7a93bbfa88bbf6cde8a2c907a0a9a88b23553561d54881a06f3aead3,25.0,2.0,000000a180095b53897f69ebbce5d3ef13a902bf687a2b8abaf90bb8bb840154,8,40.0
31,000000a180095b53897f69ebbce5d3ef13a902bf687a2b8abaf90bb8bb840154,24.0,2.0,000001cfb8b53863871ec496381d504572fde6c1b7b2784d984ed5ffe9f97659,11,55.0
32,000001cfb8b53863871ec496381d504572fde6c1b7b2784d984ed5ffe9f97659,23.0,2.0,000005ad1891eb39e2a2fa8c061a756015b5098cfe4c37fdcfd463774aa6e83a,11,55.0
33,000005ad1891eb39e2a2fa8c061a756015b5098cfe4c37fdcfd463774aa6e83a,22.0,2.0,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,11,55.0
34,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,21.0,2.0,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,11,55.0
35,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,20.0,2.0,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,11,55.0
36,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,19.0,2.0,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,11,55.0
37,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,18.0,2.0,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,11,55.0
38,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,17.0,2.0,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,20,100.0
39,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,16.0,2.0,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,20,100.0
40,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,15.0,2.0,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,20,100.0
41,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,14.0,2.0,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,20,100.0
42,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,13.0,2.0,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,20,100.0
43,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,12.0,2.0,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,20,100.0
44,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,11.0,2.0,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,20,100.0
45,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,10.0,2.0,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,20,100.0
46,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,9.0,2.0,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,20,100.0
47,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,8.0,2.0,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,20,100.0
48,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,7.0,2.0,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,20,100.0
49,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,6.0,2.0,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,20,100.0
50,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,5.0,2.0,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,20,100.0
51,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,4.0,2.0,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,20,100.0
52,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,3.0,2.0,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,20,100.0
53,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,2.0,2.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,100.0
54,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
55,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
56,00000ac18e33be4f0a23868dcf3455349dc5aa2013c24ffc7544136c90faef28,27.0,3.0,00000c84f202e855ca68130067cff3e44bb793c7167ea7ba2a818abe3af63c78,7,35.0
57,00000c84f202e855ca68130067cff3e44bb793c7167ea7ba2a818abe3af63c78,26.0,3.0,00000c18e198300dfc02bdf1c6829cf2279e3ae4e496605b0a1f6dca794594a9,8,40.0
58,00000c18e198300dfc02bdf1c6829cf2279e3ae4e496605b0a1f6dca794594a9,25.0,3.0,000000c780b95b1ea1dec65da515e44fda01ce1bba37bb2bd1d81048687863c7,9,45.0
59,000000c780b95b1ea1dec65da515e44fda01ce1bba37bb2bd1d81048687863c7,24.0,3.0,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,9,45.0
60,00000a975bd5de43fa9b644171af20aa6ab2bef1cd77d29991f0879ad5657965,23.0,3.0,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,9,45.0
61,00000f96804b1042c8ae8c605d2e735e79d36dc79e312675a9a5d65b14c3990e,22.0,3.0,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,9,45.0
62,000009f42f37ab458273005bd55ea700aef44fe4fcbc6928d6754cf751af24a8,21.0,3.0,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,9,45.0
63,0000086417d57969e7383ccf3d86c74f887e407e3db7fa60bfba75628dcc0d30,20.0,3.0,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,9,45.0
64,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,19.0,3.0,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,9,45.0
65,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,18.0,3.0,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,9,45.0
66,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,17.0,3.0,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,20,100.0
67,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,16.0,3.0,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,20,100.0
68,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,15.0,3.0,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,20,100.0
69,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,14.0,3.0,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,20,100.0
70,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,13.0,3.0,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,20,100.0
71,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,12.0,3.0,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,20,100.0
72,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,11.0,3.0,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,20,100.0
73,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,10.0,3.0,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,20,100.0
74,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,9.0,3.0,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,20,100.0
75,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,8.0,3.0,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,20,100.0
76,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,7.0,3.0,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,20,100.0
77,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,6.0,3.0,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,20,100.0
78,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,5.0,3.0,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,20,100.0
79,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,4.0,3.0,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,20,100.0
80,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,3.0,3.0,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,20,100.0
81,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,2.0,3.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,100.0
82,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
84,0000040fd9e5bd95fc8dd3abddfa6a6bce8b99067f3072f145afabc0484bdea0,26.0,4.0,00000faa7a93bbfa88bbf6cde8a2c907a0a9a88b23553561d54881a06f3aead3,8,40.0
85,00000faa7a93bbfa88bbf6cde8a2c907a0a9a88b23553561d54881a06f3aead3,25.0,4.0,000000a180095b53897f69ebbce5d3ef13a902bf687a2b8abaf90bb8bb840154,8,40.0
86,000000a180095b53897f69ebbce5d3ef13a902bf687a2b8abaf90bb8bb840154,24.0,4.0,000001cfb8b53863871ec496381d504572fde6c1b7b2784d984ed5ffe9f97659,11,55.0
87,000001cfb8b53863871ec496381d504572fde6c1b7b2784d984ed5ffe9f97659,23.0,4.0,000005ad1891eb39e2a2fa8c061a756015b5098cfe4c37fdcfd463774aa6e83a,11,55.0
88,000005ad1891eb39e2a2fa8c061a756015b5098cfe4c37fdcfd463774aa6e83a,22.0,4.0,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,11,55.0
89,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,21.0,4.0,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,11,55.0
90,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,20.0,4.0,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,11,55.0
91,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,19.0,4.0,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,11,55.0
92,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,18.0,4.0,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,11,55.0
93,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,17.0,4.0,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,20,100.0
94,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,16.0,4.0,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,20,100.0
95,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,15.0,4.0,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,20,100.0
96,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,14.0,4.0,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,20,100.0
97,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,13.0,4.0,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,20,100.0
98,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,12.0,4.0,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,20,100.0
99,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,11.0,4.0,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,20,100.0
100,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,10.0,4.0,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,20,100.0
101,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,9.0,4.0,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,20,100.0
102,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,8.0,4.0,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,20,100.0
103,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,7.0,4.0,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,20,100.0
104,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,6.0,4.0,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,20,100.0
105,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,5.0,4.0,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,20,100.0
106,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,4.0,4.0,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,20,100.0
107,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,3.0,4.0,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,20,100.0
108,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,2.0,4.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,100.0
109,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
111,000009dc6710084efa6e95be99072dc3134f73bea8bcd3aef346309a4785054c,28.0,5.0,00000820df1b99bb6f62a47a32700bef62212dee4df52060a028944b014fceaa,1,5.0
112,00000820df1b99bb6f62a47a32700bef62212dee4df52060a028944b014fceaa,27.0,5.0,0000040fd9e5bd95fc8dd3abddfa6a6bce8b99067f3072f145afabc0484bdea0,2,10.0
113,0000040fd9e5bd95fc8dd3abddfa6a6bce8b99067f3072f145afabc0484bdea0,26.0,5.0,00000faa7a93bbfa88bbf6cde8a2c907a0a9a88b23553561d54881a06f3aead3,8,40.0
114,00000faa7a93bbfa88bbf6cde8a2c907a0a9a88b23553561d54881a06f3aead3,25.0,5.0,000000a180095b53897f69ebbce5d3ef13a902bf687a2b8abaf90bb8bb840154,8,40.0
115,000000a180095b53897f69ebbce5d3ef13a902bf687a2b8abaf90bb8bb840154,24.0,5.0,000001cfb8b53863871ec496381d504572fde6c1b7b2784d984ed5ffe9f97659,11,55.0
116,000001cfb8b53863871ec496381d504572fde6c1b7b2784d984ed5ffe9f97659,23.0,5.0,000005ad1891eb39e2a2fa8c061a756015b5098cfe4c37fdcfd463774aa6e83a,11,55.0
117,000005ad1891eb39e2a2fa8c061a756015b5098cfe4c37fdcfd463774aa6e83a,22.0,5.0,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,11,55.0
118,0000056ae1839472426bd29c6a9437785a7f3f85eb1a3c43b4ac4ee021165448,21.0,5.0,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,11,55.0
119,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,20.0,5.0,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,11,55.0
120,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,19.0,5.0,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,11,55.0
121,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,18.0,5.0,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,11,55.0
122,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,17.0,5.0,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,20,100.0
123,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,16.0,5.0,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,20,100.0
124,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,15.0,5.0,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,20,100.0
125,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,14.0,5.0,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,20,100.0
126,000006f40ab467d8f03e99b4f45bda25264241b7e942c212e7b8ddcc4eae2ff2,13.0,5.0,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,20,100.0
127,00000e38957191d72114557fb1156bec2ac9ceccbfb4309cc3161e9bcc966f07,12.0,5.0,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,20,100.0
128,000002a471565012c4d9f3b117ac733fe302ef1de514b044c4fe1204625ba189,11.0,5.0,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,20,100.0
129,000007476168ff116d0472cacfc25541322fd33777aab779c3867658b2e0faa8,10.0,5.0,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,20,100.0
130,00000239484fe2603e4df635a5dbabafe56b9425e15b12351fcfa6c56ebd6df5,9.0,5.0,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,20,100.0
131,0000043407b80ff5744009b5d1de42da68af59b07c7fea5ccce153409e45bbe8,8.0,5.0,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,20,100.0
132,000000c8ef015a562868fab84d7177e24bf76963dcbbb3b42cd21896e3e3f73a,7.0,5.0,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,20,100.0
133,00000293a435159eb0327a9e0aa4eddb3c9722899980b44697805f53d43c0e95,6.0,5.0,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,20,100.0
134,000008e1f729f42a87ee7fda4d5b6f1cba59dcde61da7897c5776a0bfbdba8d9,5.0,5.0,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,20,100.0
135,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,4.0,5.0,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,20,100.0
136,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,3.0,5.0,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,20,100.0
137,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,2.0,5.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,100.0
138,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
140,000008a3cf16aa45c858e79b6a2ec6842c6875ebf29bf481b5f3388324cf9b33,27.0,6.0,0000040fd9e5bd95fc8dd3abddfa6a6bce8b99067f3072f145afabc0484bdea0,3,15.0
