,log_time,hash,peer_id,time_of_insertion
165,2017-10-21 18:50:22.106631,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,17,-0.000137
124,2017-10-21 18:50:22.106768,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,0.0
166,2017-10-21 18:50:30.496484,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,8.389716
63,2017-10-21 18:50:34.081876,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,11.975108
8,2017-10-21 18:50:38.989956,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,16.883188
93,2017-10-21 18:50:46.215107,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,24.108339
116,2017-10-21 18:50:46.790005,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,12,24.683237000000002
33,2017-10-21 18:50:51.498284,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,29.391516000000003
79,2017-10-21 18:50:52.623688,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,9,30.516920000000002
42,2017-10-21 18:50:52.993612,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,5,30.886844000000004
181,2017-10-21 18:50:53.216663,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,31.109895
34,2017-10-21 18:50:57.823066,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,35.716298
182,2017-10-21 18:51:06.106276,00000cff63293e811a848b8feb175effa07f4bdd102410eefb6b10759198f694,18,43.999508000000006
149,2017-10-21 18:51:15.447873,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,15,53.341105000000006
94,2017-10-21 18:51:20.872743,00000382449dd1682fa9b1f632653fe03d5ab6e2a75c7bf650611b69c37ecafb,10,58.765975000000005
18,2017-10-21 18:51:21.064533,000005184637c79aecbbd8dde9c798d299cb792bd655c7ad4ba65fa598f6c111,3,58.957765
52,2017-10-21 18:51:23.855997,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,6,61.74922900000001
43,2017-10-21 18:51:29.280855,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,5,67.174087
206,2017-10-21 18:51:30.930966,00000843b1f22149705546e429ef50913e4b90bba2e57677b905763f41a7278a,20,68.82419800000001
138,2017-10-21 18:51:33.889370,000003d5b97ab8972bbff4bb7d6ed6874ec81fdb3598d0ad944498a4adb332a4,14,71.78260200000001
80,2017-10-21 18:51:35.930990,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,9,73.824222
196,2017-10-21 18:51:38.594338,0000068e0e429a2e340130005b07b106d4d5bb7e9aaf9a951b526fe46a89ef36,19,76.48757
19,2017-10-21 18:51:40.372632,000007fa4442c93099efabaebb8da93cb12068b62c8943838db03045ba79c91a,3,78.26586400000001
197,2017-10-21 18:51:41.414267,000003c9d319255d078422d6f75f1169dbf3b09964051bd8c1cb62e5c5c4aeaf,19,79.307499
35,2017-10-21 18:51:44.064426,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,81.95765800000001
139,2017-10-21 18:51:49.272517,00000397ad8f4128fabc7178bba61c5befa05bf2e8ea3605f748bddfbaee3a04,14,87.165749
64,2017-10-21 18:51:50.005873,00000e60c6069bd3f9c08e312ef25df064bfebbd7ab27025a045d40dda5ebda2,7,87.899105
81,2017-10-21 18:51:51.555969,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,9,89.449201
65,2017-10-21 18:51:56.755743,00000770ef077f7059bb2d847cbd55ef904fa973884f5914d486d92db756e71c,7,94.64897500000001
73,2017-10-21 18:51:58.936248,00000310ab3dff1fe736acb01b7fc3f1c2817b7c81573eec6074e564e43dc887,8,96.82948
125,2017-10-21 18:51:59.039100,000004d91448ce8ac80d740b4fdd5998976e642d0be6ae7a72bb3e1e800c8641,13,96.932332
1,2017-10-21 18:52:03.756027,000009b5437ab9a42b8cbf4a24ccbc5a8d52351ccdaad41a836e1d20446b5121,1,101.649259
66,2017-10-21 18:52:07.747706,0000085ff1997077f401294087a42b9dbf0f15d8af04e1519e25b52bf8c23096,7,105.640938
207,2017-10-21 18:52:09.389558,00000b3dc0c2e48761c2ccf214afc82074999c8bfce01d7d66ddb88232ef9e78,20,107.28279
158,2017-10-21 18:52:14.139359,00000ae45389f1a2fddc788deb19b68e0efbf5dc57e609575ac7023364afdd7f,16,112.03259100000001
95,2017-10-21 18:52:14.239370,000009cfa5b33119d49d491e4bd91c50e3c8b349b1f763eaf5c9b6979488b375,10,112.132602
167,2017-10-21 18:52:23.189022,000003e767e91d0d3e753ed094b36203e9bd9b5ac885559140fa789e37886d5a,17,121.082254
44,2017-10-21 18:52:24.582551,00000f4730ace0bd14e21c3944eff77c49c026df3ecd36b861b344004b875e82,5,122.475783
208,2017-10-21 18:52:26.863885,0000088dd3254f8180a326c2255d7e837841fd72d7744021a9a23137155dc55f,20,124.75711700000001
150,2017-10-21 18:52:27.163876,0000040cc840ff5bc991b755f70253332a09f191e1d3875495a0f6ef3178f669,15,125.05710800000001
106,2017-10-21 18:52:30.814039,00000267649c9a1a9a82f5a1d6a39a09d317f75bdb06fe3b9f75bc223ea11b04,11,128.70727100000002
45,2017-10-21 18:52:31.680685,00000181689701d451b5efdd8878388fa19829a8140420641ba094452a5e6cf1,5,129.573917
67,2017-10-21 18:52:33.064102,00000638f52824d90032a55beeac578fb23b8f440a498ea364810b4391d71ddf,7,130.957334
2,2017-10-21 18:52:33.636313,0000003dbb85b6c8f3ad041d5627a4f48738dc65691c4e1a6003d5c59f2fb6fe,1,131.529545
117,2017-10-21 18:52:34.855736,00000c8871369fd18fa19ad9d8ac2105dd7a3960cd02c9927ea1faa81be26a2b,12,132.74896800000002
126,2017-10-21 18:52:35.572423,000007f5d608d134123daa605d0883a8a3e5d030bd7b5724b9d464c968461a08,13,133.465655
46,2017-10-21 18:52:36.080650,0000004d5d1da3ac65f26ce554bee0c03668621af1d4718ab40cca31424f6333,5,133.973882
20,2017-10-21 18:52:38.438972,00000970eec8f8cec68c37aa4fbd2613010f9e074b90c3975c2a3339bd0b2f52,3,136.33220400000002
68,2017-10-21 18:52:41.502321,0000064f9de0f14e141d3f49f9113737c567f1bd0347155a98baa81e0947e0b0,7,139.395553
9,2017-10-21 18:52:42.072222,000003896c55f08203a1a06fbb77c3d78783baff2db764e76a3d65acdbf4af46,2,139.96545400000002
140,2017-10-21 18:52:44.155779,00000361b8f9f128fc0f522762d62df447bfeba1cd91c812aeef8eb6eb603c31,14,142.049011
21,2017-10-21 18:52:52.838994,00000168f1501db88f5d0829fa2252157a6246f42011047a94aef75f1f3d7459,3,150.732226
151,2017-10-21 18:52:53.405613,0000052821e37cdc0d84a7a7fb6aa15bac6da608fde0ebe72a2c26a5c692e9b7,15,151.298845
183,2017-10-21 18:52:54.507358,00000dbf127704dcf746cec8334bf7a5ef0c03f6928899b1a1e0225f39bd30bc,18,152.40059000000002
159,2017-10-21 18:52:55.180511,00000be0b931f218127dc700538d0df70597f6bd7e6a961d990881329d501d9d,16,153.073743
141,2017-10-21 18:52:55.413888,00000a1b74edbdb6dd76063a35c0407670ba35a19c2bbaebc334ba25d3f5be04,14,153.30712
118,2017-10-21 18:52:59.285511,00000c46ba32efb1a62d4a4ce4ed7f2585dd158ec01799e5ce31304610382ed3,12,157.178743
142,2017-10-21 18:53:03.022039,000002b0144f7600b24c822db3984d4da04e4577e9004ac05bcbb3a7591c1d76,14,160.91527100000002
209,2017-10-21 18:53:06.871980,0000001e91f8e061506add2bdabfa857e359621319ee5d6573a2327bd93ce48c,20,164.76521200000002
47,2017-10-21 18:53:09.339442,000008f015383bd3663cd4f2a8653b671d55973c945972ee2cdc62db4a8fac08,5,167.232674
210,2017-10-21 18:53:11.271892,000006eedbad1bb743fab7e6439459d944ca965d12a6ac17a369ee1b31561146,20,169.16512400000002
198,2017-10-21 18:53:15.688496,00000099028b84869f13db21437abf3582453bcf91f7369c76f5901b62d5d4cc,19,173.581728
82,2017-10-21 18:53:16.313532,0000047a89883eeea4f6cb4830c566694d56619b58640cdc52d4659a20f9abd9,9,174.20676400000002
36,2017-10-21 18:53:19.071786,000007108c578357c27c00f68020605607cac9a19fa47be70a3b863195412292,4,176.96501800000001
127,2017-10-21 18:53:19.446799,00000cb8d73d4da00d909b92ddccf3d6f4be2f7aa0ee28b7a68e77296a049f43,13,177.340031
53,2017-10-21 18:53:22.743473,00000e1028d22a2021bec69bf0e2ee76c5bb26d02b224ba9681ab0c89df3cc7b,6,180.636705
54,2017-10-21 18:53:23.113367,00000ab6fedb4f4b2e71677a633443004e2604f2007e5ee64ac7b3917e85dc4a,6,181.00659900000002
184,2017-10-21 18:53:23.163504,00000672af0fd2d678b87b143802cccbfec533d384992c02b8c463f97ddba8d2,18,181.056736
55,2017-10-21 18:53:29.856417,00000e35e4068f728a287d4497f27ae7c0026af5fcbf6c3a8050d6bf9dcd430a,6,187.749649
10,2017-10-21 18:53:33.531393,00000cdb4117cf0afbd983b17d30925296676491368122e07b5ed365051d22e9,2,191.42462500000002
56,2017-10-21 18:53:34.106301,000002245857fa1ae0426c71749c8f5223c6ddfd2ef9ff3173d3152413cedcc8,6,191.999533
143,2017-10-21 18:53:41.156554,00000bab7b2d6ac600c7d1832ac203d199fe9cf130b9cd280fc1500bd1cd046c,14,199.049786
96,2017-10-21 18:53:43.981604,0000044ff5336ede20ede4aa38cb894c4bd0d0ad5aa93882dc1a28af56f3f5dc,10,201.87483600000002
199,2017-10-21 18:53:44.516693,00000d92faeb45da3b2070c37255d50476e5aa5c4eaca3fad286925d00b0d111,19,202.40992500000002
185,2017-10-21 18:53:45.139850,00000d78f8685200c5da36f4cd3e2ee5541cb2b22a9cd1ecc01937e867fdcdb6,18,203.033082
200,2017-10-21 18:53:48.081643,0000038cd654827a692d27cd399a77e0adeed4f32a0573a6c677dd2d074061f7,19,205.97487500000003
168,2017-10-21 18:54:05.014646,000001b48926934529a3ef4bf0c72415a11102a8027111fb4b1e85322212f548,17,222.907878
152,2017-10-21 18:54:09.489726,000008cf9f27b60cab04e4d4703c3be2bdc072e41ab9b4c1793e82a4a344a85c,15,227.382958
97,2017-10-21 18:54:17.339278,00000e588fde28f05498e4580762a2360dece42464d49e91518f65396a88d0d6,10,235.23251000000002
74,2017-10-21 18:54:19.022599,00000c97451595af84e178fd66e70e034e6b4a6ac488c0d3c312712314ea3860,8,236.91583100000003
107,2017-10-21 18:54:29.531131,000004dc3df429c55f8292e2472b9046766b1234b46d2dc8d3206ece788d82c2,11,247.42436300000003
11,2017-10-21 18:54:32.306301,00000bfbce5ce4f3a24ab4606905a275e85843b1b69f47f7e177f4143525ce11,2,250.199533
119,2017-10-21 18:54:35.739982,0000032b00deacbde76ac146eb9440b0dbc021dd58f3ea66d256ca8dca02a720,12,253.633214
22,2017-10-21 18:54:36.614995,000003d9405981fbe74fc6e91f1ecb5d96350bb4ef7d908f909fcb15ddd388d9,3,254.508227
108,2017-10-21 18:54:37.423371,000008c882ad9832abcb4735c86f5b65077e965990bcd16ccae8aab2aa2d4d38,11,255.31660300000001
120,2017-10-21 18:54:39.370157,00000fd18e5a3ce66853014f35288eeea82dcb9e5eddf3665f3d862c35a26aa4,12,257.263389
186,2017-10-21 18:54:43.473691,00000a74eab73ee639c2cf6d5a45b338a13ad817054a3f5bafe1690c77d58ba5,18,261.36692300000004
83,2017-10-21 18:54:45.340472,00000bffb7cc3f1730c5df3868edcae2f8d35e6c8eafe7114bd1c8e7737c00db,9,263.233704
98,2017-10-21 18:54:45.441095,00000458c21a5d59db4a19423882305a136d4c25233920b68b43c5770ddc3210,10,263.33432700000003
57,2017-10-21 18:54:48.515841,00000a890ade4061e54ca45a22d2cf87dec82a70607d86526232e7c305ca1bbb,6,266.40907300000003
128,2017-10-21 18:54:51.423824,000007c94db5dc0b05c7976ca7b7aab7347367e3813f921c3f6b5e3f39915e3f,13,269.31705600000004
75,2017-10-21 18:54:53.923976,00000400764bce9ed427b05169aa8ec9781c66a1666986058324c4d2dad46a59,8,271.817208
37,2017-10-21 18:55:00.465396,00000a9e4fa9773f666a67a2a608d0780eb579f9c4af708608f073c942316b48,4,278.358628
12,2017-10-21 18:55:04.082163,00000c2ee00d264f3c1a16cba8f5e3703025499115d5fe954ce37e017e914e3b,2,281.975395
99,2017-10-21 18:55:13.823736,00000f154e282ebe960ad72b99dd24ffb6459102075e08714a7f3fc2794f6438,10,291.716968
169,2017-10-21 18:55:19.756986,000004c1f3d1e145f560a31a374f72067f4f6b8ff16cfb4adbf127ed661ddf19,17,297.650218
23,2017-10-21 18:55:20.156991,00000b98d85e375d658e343796234e54fc6e7f1228ddbedee7913e778af059d4,3,298.050223
144,2017-10-21 18:55:24.140428,00000b557b50fbad0be3c9b46f41d58785097e6ccadeb89712899ae7b9450c51,14,302.03366
24,2017-10-21 18:55:25.599181,00000fdc04440b3f0282b75d89a38725fbd1c3a39f4e4f9e3f13d16b4549670e,3,303.492413
84,2017-10-21 18:55:27.923724,0000087fbed22e1d7274dbe9dbcac339de49dd50bccc8011d6326ae13ed18213,9,305.816956
211,2017-10-21 18:55:31.215135,000003826bbe2d8de92a26e62d3157c1bad9354990926f0d31c431b1561466ca,20,309.10836700000004
170,2017-10-21 18:55:31.981964,00000e3e813e24b2efebbfd252a250d888ee0dd7e36a8e31c2867e71a42171da,17,309.875196
201,2017-10-21 18:55:32.965355,0000026b40d56079fb3450f4012d294fc5dc427a8a3e93877e1fece6ca75694d,19,310.858587
58,2017-10-21 18:55:39.173972,00000cfc171a2eacbd1e5a721d1ae05e8c1a9674167963213558f4b73663cc32,6,317.067204
13,2017-10-21 18:55:40.524021,00000d2f6e2facfea481be04019fc25800d8f54736c8dde044d3b23ae22d1985,2,318.417253
187,2017-10-21 18:55:42.490640,0000074e6d15a005763484b9527572053a6fc0c576065be3e1ba02ca48141db0,18,320.383872
109,2017-10-21 18:55:42.690309,000004291d0a7fe55e3eac89a0444334504eb6a403f65a52c85646bb374395a1,11,320.583541
85,2017-10-21 18:55:49.632503,00000f4fc67a75b72f6b970b41d9fa4d3702f1440a97d874e13b5a42525ad861,9,327.525735
129,2017-10-21 18:55:53.382066,00000eff96e2f6aef3da30eab2126de565a9381b48fc64c36828ffb93721b5cb,13,331.275298
171,2017-10-21 18:55:58.332561,000006e714a3aa53f7b610fa0b99334db2c7f507194937661020ef9e9ea66e99,17,336.225793
100,2017-10-21 18:55:59.840388,00000c82f6432d61bbe09cbf21615ce025d9ec06988af25a2e1c3ec8886861f5,10,337.73362000000003
202,2017-10-21 18:56:06.115320,0000027a5498d7ed636682763c046a31e8e5c56e20ad01f614cb1bd0c37fab00,19,344.008552
14,2017-10-21 18:56:07.437231,000005094a98f3661cf203fb595e9d122626828bad4b9a401141cadb769136df,2,345.330463
110,2017-10-21 18:56:22.440188,00000fe83054b2d40529eccdf8da62bff619c3349af7f7f984b91ff644c087d9,11,360.33342000000005
86,2017-10-21 18:56:23.415269,000004bed137c531189fbbb19760c187a15341f6ace40fd2eb2d110d75db512b,9,361.30850100000004
172,2017-10-21 18:56:23.556659,00000a74b7d0b1d936d8c3092db51947ba13ec456090d76391eb4a6b99efcee7,17,361.44989100000004
145,2017-10-21 18:56:25.056578,00000fe37b5246b3b37642c70ea3877212ece54d916c822120ddeaef9c7b6379,14,362.94981
25,2017-10-21 18:56:25.506875,0000081bc26158fe54ae696a05786eaf39f85b2deb2cd17445412db51f244b3f,3,363.40010700000005
121,2017-10-21 18:56:27.498418,000003472a800a5dae676b64b2b986611316b16754d8c6eaec5cbaf40367847b,12,365.39165
130,2017-10-21 18:56:28.473277,000006d7a6802e1df982f919942940508e24082f614f4b06e524d5a691e90d36,13,366.366509
38,2017-10-21 18:56:33.708367,000004c1006b42958c41dfbcada7431b24e5d0d3e981913c6f7e8221ce9569b2,4,371.601599
111,2017-10-21 18:56:39.316809,000005d436855f2e67f48e01ca06dca93d606b6d6a9c3d2827bcb5107ce2c4ca,11,377.21004100000005
101,2017-10-21 18:56:39.341779,000007c4d8f2adeb8d2bc88ecb6969ea079b4dda9222825596921112b026ec7b,10,377.23501100000004
15,2017-10-21 18:56:40.441529,00000b88c5d79b572d49bb9c5dfb21500fb87d084ae53bae2827be43595c6041,2,378.334761
112,2017-10-21 18:56:42.741333,00000d1b266bef41bcc18846a5de26d1bb603e18fce105596dd46be7cfd62d38,11,380.634565
173,2017-10-21 18:56:45.433129,00000debb2046d558c2e95ca8dac842a6291888ed109c03d27083b4aa03c5399,17,383.326361
26,2017-10-21 18:56:50.489349,000004176fd799efa2bd92847a7394d8388c89c7a48a52a1a3e50ae1a9804084,3,388.382581
59,2017-10-21 18:56:53.109268,00000980d117e64bfe01e6b05eff0d60a95cd4855803535d178cbc1dabff6f85,6,391.0025
212,2017-10-21 18:57:01.392550,00000bb8754bf6ae0b98a8e60b132c6faf8ca51f337ddfbe72e989dbc87e5614,20,399.28578200000004
160,2017-10-21 18:57:09.134210,00000b4c4a9842dba64c82ceed18ae50796f4bc9ea857f86244a2d4abe85b6a6,16,407.027442
102,2017-10-21 18:57:14.509154,00000ca893f548e2331ea3c392deb2e9d0406c446f016a081b191423f04c9864,10,412.40238600000004
27,2017-10-21 18:57:17.100514,00000e0645d92f1ab5961669da98ff1a3892c6804647b6bae608b0fa8e60d538,3,414.99374600000004
146,2017-10-21 18:57:25.408693,000003017ccf533da13f7cf9002c4e6c834f4bc1a3ac8aae0cd903b9032857df,14,423.30192500000004
174,2017-10-21 18:57:26.883899,00000dcb30dcbeb2992d5d53e1c8edc762214a19893e84bb3402f2ecf7b9b7f1,17,424.77713100000005
153,2017-10-21 18:57:30.192387,00000b1e04f22daec27fa1b08df800c70d96a1b25d058d381924921c3620a0f4,15,428.085619
122,2017-10-21 18:57:34.103159,00000bbbb6d8ea9b2458f063b6b5f50dae15ec6df6f4fba285d28f7ab9889cac,12,431.996391
213,2017-10-21 18:57:38.460206,00000c46d17b27745ccac2f2fb6516edb610e3e253e695152fb61493b4c102bf,20,436.35343800000004
203,2017-10-21 18:57:39.443563,000008264c113bf127acce1fbc7afb2d559f3b191c79ed8f8b149c8b21b22f7d,19,437.33679500000005
188,2017-10-21 18:57:39.693532,00000dd0e7baface32d7b1ade56cad7b4ba25138d8d3c687179de06ed780e30e,18,437.586764
28,2017-10-21 18:57:40.860336,000004e1f8cd093e3e5125b3c90a7feba3bdcc84efd180cfd6d200e55978baca,3,438.75356800000003
69,2017-10-21 18:57:48.198459,0000038290554b49d462d6917de5f3d9da15609af6193722782903c3ff9f11c6,7,446.091691
70,2017-10-21 18:57:49.985311,000001daf417bf473eae2175e70a8ff28b26c1829d9882bfc9e27d134a360775,7,447.87854300000004
87,2017-10-21 18:57:50.176786,0000072df3495cac46795e96ddc3eaecc9675db47619de45a006b42460cbaf24,9,448.070018
3,2017-10-21 18:57:52.135481,000000dcab31f0d3446081ea801f05a1560c9c15a55b0f441e55d251dc7a994b,1,450.02871300000004
154,2017-10-21 18:57:56.368476,00000b3144bc7f5fbb5ff1f9f74e561eb3bdbbcdd777edec2a991330825b93ea,15,454.26170800000006
113,2017-10-21 18:57:57.870054,00000b68baa7ed28a77e5f34168c56c5c9f5ba3614347defbfa16f3415ce726e,11,455.76328600000005
60,2017-10-21 18:57:59.343436,00000bca54b12cd97d8fbf0edf9ef79416460c87bfd7476ce654367179f85162,6,457.236668
214,2017-10-21 18:58:03.693350,000007e5adc6b62ce970a0a210e1f4265f83d718f201cf69378d9fbe1bea4082,20,461.586582
88,2017-10-21 18:58:05.651895,00000913215913b66c1a163c6d51f421d9a197cd24593bae0c16537b6fe38e93,9,463.54512700000004
189,2017-10-21 18:58:14.493324,00000621c545fc2bafbc6da39c34d8a5c13fb31a69e7bb3380fa9f3c19febfd5,18,472.38655600000004
48,2017-10-21 18:58:14.726664,00000b8de153f5cc0fec0f7f06d31b8d29a17dcc123e0a72f695329de0e415a7,5,472.61989600000004
29,2017-10-21 18:58:15.768588,0000039bc8cc85177913af06095c8585a55c89f5659a168bfd7dd8a6a7f659f3,3,473.66182000000003
190,2017-10-21 18:58:17.551715,00000e0dd6fb02c32af2063e9b7bc9c472fbbed44a6b22de267918564ece04cf,18,475.444947
175,2017-10-21 18:58:21.160240,00000dca0500f1ed392223ec2aac48452342307552deaa9aa7bfc7b67ddf290a,17,479.05347200000006
103,2017-10-21 18:58:21.601845,00000fde357129df8cb04dbdb4d3de2b45161e222affafbf434a3f5a66e56689,10,479.49507700000004
131,2017-10-21 18:58:22.776967,000002b9b05befcbcbf4f3d65b452a486196070e61704d442358cf8ab6c3f503,13,480.670199
161,2017-10-21 18:58:25.468426,0000049e89faf40effe484468f044c6b5b032fca4c536251a39fa4f104725abd,16,483.36165800000003
191,2017-10-21 18:58:29.951529,0000078a8c57cefcca18d86d09ab1dcc095b9f3c29fe217d549e4c327dcea4cb,18,487.844761
176,2017-10-21 18:58:32.127382,00000f0a693094bf738c6fab3707abec6f37fbf0b45bf7f19ea0a85713f62d1b,17,490.020614
147,2017-10-21 18:58:43.327177,000007965aa0aa73f5258ffc84d29ab0e10dce9b73ccf146a378adc989cf96cc,14,501.220409
76,2017-10-21 18:58:44.718938,000008cc9e36029ff0e8344bac78ffb1ceebf1f36c7cb9ab21efdb07b5a3af47,8,502.61217000000005
132,2017-10-21 18:58:47.777536,000008de694f5d6bbc0d00b5eea8a7793a0265daf92dfd38f8b450e73c2dca62,13,505.670768
49,2017-10-21 18:58:48.827336,000001e429104a2f3ff093b3145bee60f5f634794eef46af7c03aac0d40e657d,5,506.720568
39,2017-10-21 18:58:49.743878,00000ef860c1c71cd2f3622926f289b6cea506ce536b13f1cf16b6a26fe2ab85,4,507.63711
30,2017-10-21 18:58:51.094150,0000031c6271d2e2f49c8d15586e5e131c88b360bbb27803cf1818f1eb64293d,3,508.987382
133,2017-10-21 18:58:59.410501,000009ea07121c58c79ed212e96877175e52bfa9d7afb9818d688fc8743c16a2,13,517.3037330000001
104,2017-10-21 18:59:03.985324,000009423823d2abea61ba9c27569159b24a8bb72cad6f9e8adc4fb665e69049,10,521.878556
134,2017-10-21 18:59:05.768741,00000d3326457ee8d690a26e1da6288203a8fd1513058680ffafd3abdd350420,13,523.661973
61,2017-10-21 18:59:08.177156,00000be73ed54109765328795700439acdc8e18a212554d5293cffd97ea8328a,6,526.070388
155,2017-10-21 18:59:08.243631,00000e47aa35e777483e44bd45ab9b6b4241a00baea4a5cfdfc2345070078b85,15,526.1368630000001
177,2017-10-21 18:59:08.460474,00000325c59285557b8ea7c8e4fd1354214bc1f36bef3a7a02dd0d5c94a93ca5,17,526.353706
162,2017-10-21 18:59:17.435349,00000273639965a4201b427aa000d3014c2332523d989ffa10d56c2f4167fa3c,16,535.328581
192,2017-10-21 18:59:20.152011,00000005c3cb9d11a3806341d7aae7791743071a436fd0e8cf2ddbf79f17750a,18,538.045243
114,2017-10-21 18:59:23.040430,00000bcdc06da6d4f53cf0a8261347ca242b02d91e158aa5cbab136e2baec54c,11,540.933662
31,2017-10-21 18:59:24.402021,00000e7dc6cdeceed65458625a5b7095a5dda804a481ab44c35012dd971c84e2,3,542.295253
16,2017-10-21 18:59:25.135175,00000193284fe288306d15c013bde05b915fd308ebcaecdeb9d5c6d3e6a5ddb7,2,543.028407
178,2017-10-21 18:59:25.210355,00000483a9bfd39328b5c8161d7f2e3cf89b9ff3c830c820c498d4d54cc74c56,17,543.1035870000001
123,2017-10-21 18:59:31.435914,000004387ac5f19c2e74100faf7fdebead96a70a25bc2c146b52e17f2ab26f9e,12,549.329146
71,2017-10-21 18:59:31.452731,000009c32550a5a947beecb03a420cdc7dd2918430618723c3dbb378e3916d6e,7,549.345963
89,2017-10-21 18:59:33.011278,0000084de603a971442ed31df9014d4efc2f29bc491e9dcfe3d2b6139d82dd7f,9,550.9045100000001
135,2017-10-21 18:59:34.928128,00000ce08af95f5d14914963f4b4cdd711241543bbcf76b7f8da4c28a8682d42,13,552.82136
163,2017-10-21 18:59:35.803444,00000d3b8f62fc652f3d4cc4aa5dfc8fbb72dfc58b89449209a38740565e1a72,16,553.696676
136,2017-10-21 18:59:38.665764,00000da28bfac73eb1d51a36f0872e6a88d150423324f0dd4a38aa4a6e794b10,13,556.558996
50,2017-10-21 18:59:39.130269,000003cee30c87c5ccad15fcc3d631d68066c768a29aaaf243249e3305f63cd3,5,557.023501
193,2017-10-21 18:59:39.246898,000004eb53bae6630be2c581f7f41563b03365a032b133aa360496831fdf6af3,18,557.14013
77,2017-10-21 18:59:41.022153,000002c0169ea1c897bd78a98840b2d42187f40f033acd7b53f2767f51aa7012,8,558.915385
164,2017-10-21 18:59:41.797178,00000df966c079fff7672bc18f6e08e5c6b79a49d1240355a753ae9aec7f5846,16,559.69041
