,log_time,hash,peer_id,time_of_insertion
850,2017-10-16 05:31:53.707601,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,13,38.048786
67,2017-10-16 05:31:54.257762,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,38.598947
1119,2017-10-16 05:31:54.299434,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,17,38.640619
1051,2017-10-16 05:31:54.349672,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,16,38.690857
433,2017-10-16 05:31:54.974633,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,39.315818
579,2017-10-16 05:31:55.016188,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,39.357373
912,2017-10-16 05:31:55.057987,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,14,39.399172
913,2017-10-16 05:31:55.091285,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,14,39.43247
1120,2017-10-16 05:31:56.524330,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,17,40.865515
1052,2017-10-16 05:31:56.566336,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,40.907521
1188,2017-10-16 05:31:57.691126,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,18,42.032311
1189,2017-10-16 05:31:57.724640,00000ebe5612c822acbf85ba5c3e902b91832c23ec4c9b5c622392c1051f582d,18,42.065825000000004
503,2017-10-16 05:31:57.774726,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,8,42.115911000000004
504,2017-10-16 05:31:57.807871,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,8,42.149056
710,2017-10-16 05:31:58.293318,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,42.634503
2,2017-10-16 05:31:58.499546,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,42.840731000000005
3,2017-10-16 05:31:58.582882,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,1,42.924067
68,2017-10-16 05:31:58.849647,00000ebe5612c822acbf85ba5c3e902b91832c23ec4c9b5c622392c1051f582d,2,43.190832
914,2017-10-16 05:31:59.241254,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,14,43.582439
915,2017-10-16 05:31:59.274587,00000ebe5612c822acbf85ba5c3e902b91832c23ec4c9b5c622392c1051f582d,14,43.615772
221,2017-10-16 05:31:59.757834,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,44.099019000000006
222,2017-10-16 05:31:59.791212,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,4,44.132397000000005
141,2017-10-16 05:32:00.432912,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,44.774097000000005
295,2017-10-16 05:32:00.483080,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,5,44.824265000000004
296,2017-10-16 05:32:00.516208,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,5,44.857393
580,2017-10-16 05:32:00.549411,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,9,44.890596
581,2017-10-16 05:32:00.574343,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,9,44.915528
643,2017-10-16 05:32:00.899433,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,10,45.240618000000005
644,2017-10-16 05:32:00.924498,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,10,45.265683
434,2017-10-16 05:32:01.041275,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,7,45.38246
435,2017-10-16 05:32:01.066197,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,7,45.407382000000005
436,2017-10-16 05:32:01.091264,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,7,45.432449000000005
1053,2017-10-16 05:32:01.724597,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,46.065782000000006
357,2017-10-16 05:32:01.766281,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,46.107466
711,2017-10-16 05:32:01.874636,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,46.215821000000005
1121,2017-10-16 05:32:01.916388,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,17,46.257573
1122,2017-10-16 05:32:01.949591,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,17,46.290776
1123,2017-10-16 05:32:01.982909,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,17,46.324094
712,2017-10-16 05:32:02.041381,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,46.382566000000004
358,2017-10-16 05:32:02.074749,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,6,46.415934
359,2017-10-16 05:32:02.099544,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,6,46.440729000000005
360,2017-10-16 05:32:02.124605,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,6,46.465790000000005
223,2017-10-16 05:32:03.507954,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,4,47.849139
224,2017-10-16 05:32:03.541259,00000ebe5612c822acbf85ba5c3e902b91832c23ec4c9b5c622392c1051f582d,4,47.882444
225,2017-10-16 05:32:04.474421,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,48.815606
1054,2017-10-16 05:32:07.149405,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,16,51.490590000000005
1055,2017-10-16 05:32:07.174252,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,16,51.515437000000006
984,2017-10-16 05:32:07.683203,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,15,52.024388
1056,2017-10-16 05:32:10.357499,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,16,54.698684
1057,2017-10-16 05:32:10.382490,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,16,54.723675
142,2017-10-16 05:32:10.429470,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,3,54.770655000000005
582,2017-10-16 05:32:10.915915,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,9,55.2571
583,2017-10-16 05:32:10.940848,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,9,55.282033000000006
4,2017-10-16 05:32:11.524307,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,1,55.865492
505,2017-10-16 05:32:11.540986,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,8,55.88217100000001
645,2017-10-16 05:32:13.482532,000005a03d8eae4d72bb402a7074a8d9708c7a6a17462cac72f9495c002d491b,10,57.823717
916,2017-10-16 05:32:14.590881,000005a03d8eae4d72bb402a7074a8d9708c7a6a17462cac72f9495c002d491b,14,58.932066000000006
917,2017-10-16 05:32:15.690916,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,14,60.032101000000004
918,2017-10-16 05:32:15.715738,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,14,60.056923000000005
1058,2017-10-16 05:32:16.057439,000005a03d8eae4d72bb402a7074a8d9708c7a6a17462cac72f9495c002d491b,16,60.398624000000005
646,2017-10-16 05:32:16.090922,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,10,60.432107
647,2017-10-16 05:32:16.115779,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,10,60.456964000000006
1190,2017-10-16 05:32:17.582540,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,18,61.923725000000005
1191,2017-10-16 05:32:17.607513,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,18,61.94869800000001
1307,2017-10-16 05:32:17.815880,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,20,62.157065
1308,2017-10-16 05:32:17.840833,00000f52d90568c172e1e5d266d0ca46dc24900b43bc8cab3d90dc132a76113b,20,62.18201800000001
297,2017-10-16 05:32:18.790968,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,5,63.132153
298,2017-10-16 05:32:18.815747,00000f52d90568c172e1e5d266d0ca46dc24900b43bc8cab3d90dc132a76113b,5,63.156932000000005
143,2017-10-16 05:32:19.607679,00000f52d90568c172e1e5d266d0ca46dc24900b43bc8cab3d90dc132a76113b,3,63.94886400000001
775,2017-10-16 05:32:20.240730,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,12,64.58191500000001
776,2017-10-16 05:32:20.265770,00000d9b702e3cfb8f55c53e829589b09bb4d6b59ab157fdab490b9b5a61090d,12,64.606955
361,2017-10-16 05:32:20.413119,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,6,64.754304
362,2017-10-16 05:32:20.440845,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,6,64.78203
299,2017-10-16 05:32:21.549114,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,5,65.890299
300,2017-10-16 05:32:21.574030,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,5,65.915215
584,2017-10-16 05:32:22.895903,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,9,67.237088
585,2017-10-16 05:32:23.079174,00000ebe5612c822acbf85ba5c3e902b91832c23ec4c9b5c622392c1051f582d,9,67.420359
69,2017-10-16 05:32:23.370908,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,67.71209300000001
70,2017-10-16 05:32:23.537556,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2,67.878741
71,2017-10-16 05:32:23.737656,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,2,68.07884100000001
72,2017-10-16 05:32:23.929309,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,2,68.270494
73,2017-10-16 05:32:24.079266,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,2,68.420451
586,2017-10-16 05:32:24.220958,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,9,68.562143
851,2017-10-16 05:32:24.307534,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,13,68.648719
852,2017-10-16 05:32:24.332505,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,13,68.67369000000001
587,2017-10-16 05:32:24.370987,00000f52d90568c172e1e5d266d0ca46dc24900b43bc8cab3d90dc132a76113b,9,68.71217200000001
1309,2017-10-16 05:32:24.695886,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,20,69.037071
1310,2017-10-16 05:32:24.904799,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,20,69.245984
1311,2017-10-16 05:32:25.134414,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,20,69.475599
1124,2017-10-16 05:32:26.866071,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,17,71.207256
1125,2017-10-16 05:32:26.899261,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,17,71.240446
1126,2017-10-16 05:32:26.932692,0000047ac210b00859b5080d0528d20b3d8d6f0a717c2e0b5e5a0359ec42273f,17,71.273877
1259,2017-10-16 05:32:26.957763,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,19,71.29894800000001
1260,2017-10-16 05:32:26.991001,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,19,71.33218600000001
506,2017-10-16 05:32:28.582851,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,8,72.924036
507,2017-10-16 05:32:28.615935,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,8,72.95712
226,2017-10-16 05:32:30.149179,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,4,74.490364
227,2017-10-16 05:32:30.173951,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,4,74.515136
985,2017-10-16 05:32:32.099089,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,15,76.440274
986,2017-10-16 05:32:32.123951,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,15,76.465136
987,2017-10-16 05:32:32.148948,0000047ac210b00859b5080d0528d20b3d8d6f0a717c2e0b5e5a0359ec42273f,15,76.490133
853,2017-10-16 05:32:32.207483,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,13,76.548668
1192,2017-10-16 05:32:33.032268,000001f7776cb7c7db761a8ba5ed326ae68911b7f85186d5ad3ffa4b65d2903e,18,77.373453
301,2017-10-16 05:32:33.199009,000001f7776cb7c7db761a8ba5ed326ae68911b7f85186d5ad3ffa4b65d2903e,5,77.540194
1059,2017-10-16 05:32:34.174034,0000047ac210b00859b5080d0528d20b3d8d6f0a717c2e0b5e5a0359ec42273f,16,78.515219
1312,2017-10-16 05:32:34.207559,000001f7776cb7c7db761a8ba5ed326ae68911b7f85186d5ad3ffa4b65d2903e,20,78.548744
302,2017-10-16 05:32:34.440661,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,5,78.781846
648,2017-10-16 05:32:34.524162,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,10,78.865347
588,2017-10-16 05:32:34.679129,000001f7776cb7c7db761a8ba5ed326ae68911b7f85186d5ad3ffa4b65d2903e,9,79.020314
508,2017-10-16 05:32:35.057248,000001f7776cb7c7db761a8ba5ed326ae68911b7f85186d5ad3ffa4b65d2903e,8,79.39843300000001
228,2017-10-16 05:32:35.074056,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,4,79.41524100000001
144,2017-10-16 05:32:35.407427,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,3,79.74861200000001
145,2017-10-16 05:32:35.490611,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,3,79.83179600000001
146,2017-10-16 05:32:35.624049,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,3,79.96523400000001
777,2017-10-16 05:32:36.315692,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,12,80.65687700000001
229,2017-10-16 05:32:36.348989,0000047ac210b00859b5080d0528d20b3d8d6f0a717c2e0b5e5a0359ec42273f,4,80.690174
5,2017-10-16 05:32:36.432380,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,1,80.773565
6,2017-10-16 05:32:36.532414,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,1,80.873599
7,2017-10-16 05:32:36.607338,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,1,80.94852300000001
1060,2017-10-16 05:32:36.707353,000001f7776cb7c7db761a8ba5ed326ae68911b7f85186d5ad3ffa4b65d2903e,16,81.04853800000001
509,2017-10-16 05:32:36.740683,0000047ac210b00859b5080d0528d20b3d8d6f0a717c2e0b5e5a0359ec42273f,8,81.081868
713,2017-10-16 05:32:36.970829,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,11,81.312014
714,2017-10-16 05:32:37.095759,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,11,81.43694400000001
8,2017-10-16 05:32:37.207329,000001f7776cb7c7db761a8ba5ed326ae68911b7f85186d5ad3ffa4b65d2903e,1,81.54851400000001
715,2017-10-16 05:32:37.229158,000001f7776cb7c7db761a8ba5ed326ae68911b7f85186d5ad3ffa4b65d2903e,11,81.57034300000001
363,2017-10-16 05:32:39.032323,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,6,83.373508
364,2017-10-16 05:32:39.107508,00000d3a70602208fde688ff833d48a6b39719162be1b1c5cab235e6102aaf6e,6,83.448693
919,2017-10-16 05:32:40.849033,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,14,85.190218
437,2017-10-16 05:32:40.882254,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,7,85.223439
438,2017-10-16 05:32:40.907334,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,7,85.248519
439,2017-10-16 05:32:40.932257,000001f7776cb7c7db761a8ba5ed326ae68911b7f85186d5ad3ffa4b65d2903e,7,85.273442
74,2017-10-16 05:32:41.374090,00000d3a70602208fde688ff833d48a6b39719162be1b1c5cab235e6102aaf6e,2,85.715275
365,2017-10-16 05:32:41.407415,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,6,85.74860000000001
988,2017-10-16 05:32:43.384209,000001f7776cb7c7db761a8ba5ed326ae68911b7f85186d5ad3ffa4b65d2903e,15,87.72539400000001
649,2017-10-16 05:32:43.482309,0000047ac210b00859b5080d0528d20b3d8d6f0a717c2e0b5e5a0359ec42273f,10,87.82349400000001
650,2017-10-16 05:32:43.507408,000006bff6278100752df1dfd1c0d956b1aac41be333d44fa8f43305c5fbb7b1,10,87.84859300000001
440,2017-10-16 05:32:43.557334,0000047ac210b00859b5080d0528d20b3d8d6f0a717c2e0b5e5a0359ec42273f,7,87.89851900000001
75,2017-10-16 05:32:44.404306,0000047ac210b00859b5080d0528d20b3d8d6f0a717c2e0b5e5a0359ec42273f,2,88.745491
989,2017-10-16 05:32:44.557359,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,15,88.898544
990,2017-10-16 05:32:44.624065,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,15,88.96525000000001
1193,2017-10-16 05:32:44.640708,0000047ac210b00859b5080d0528d20b3d8d6f0a717c2e0b5e5a0359ec42273f,18,88.981893
1194,2017-10-16 05:32:44.665770,00000bfe1a291ebe8bd654ead323d8d356e027c655b20eed3f55c2d537cd24da,18,89.006955
510,2017-10-16 05:32:44.807583,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,8,89.148768
441,2017-10-16 05:32:45.040925,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,7,89.38211000000001
1313,2017-10-16 05:32:45.764049,00000d3a70602208fde688ff833d48a6b39719162be1b1c5cab235e6102aaf6e,20,90.10523400000001
1314,2017-10-16 05:32:46.005107,000005e4890977ad1d53b4ec8a4444f19de018b78eb7f040f34cbe7994784262,20,90.346292
1061,2017-10-16 05:32:46.540675,000006bff6278100752df1dfd1c0d956b1aac41be333d44fa8f43305c5fbb7b1,16,90.88186
778,2017-10-16 05:32:46.857451,00000bfe1a291ebe8bd654ead323d8d356e027c655b20eed3f55c2d537cd24da,12,91.19863600000001
589,2017-10-16 05:32:46.990965,0000047ac210b00859b5080d0528d20b3d8d6f0a717c2e0b5e5a0359ec42273f,9,91.33215
590,2017-10-16 05:32:47.015645,000006bff6278100752df1dfd1c0d956b1aac41be333d44fa8f43305c5fbb7b1,9,91.35683
1062,2017-10-16 05:32:47.049139,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,16,91.390324
1063,2017-10-16 05:32:47.074040,00000d3a70602208fde688ff833d48a6b39719162be1b1c5cab235e6102aaf6e,16,91.415225
1064,2017-10-16 05:32:47.099094,000005e4890977ad1d53b4ec8a4444f19de018b78eb7f040f34cbe7994784262,16,91.440279
76,2017-10-16 05:32:48.207503,000001f7776cb7c7db761a8ba5ed326ae68911b7f85186d5ad3ffa4b65d2903e,2,92.54868800000001
303,2017-10-16 05:32:48.471136,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,5,92.81232100000001
304,2017-10-16 05:32:48.604299,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,5,92.94548400000001
1261,2017-10-16 05:32:48.732527,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,19,93.073712
1262,2017-10-16 05:32:48.757431,00000d3a70602208fde688ff833d48a6b39719162be1b1c5cab235e6102aaf6e,19,93.098616
779,2017-10-16 05:32:48.966010,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,12,93.30719500000001
780,2017-10-16 05:32:49.057659,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,12,93.39884400000001
920,2017-10-16 05:32:49.115844,0000047ac210b00859b5080d0528d20b3d8d6f0a717c2e0b5e5a0359ec42273f,14,93.457029
