,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
16,0000058c514d0759081d41e96f29fd01b2347f91fae1af5477799d45502c84a3,25.0,1.0,0000003540e611517a180b9e5e35575f62911bb6aa0191b2a75347c3a5d73fa9,20,100.0
17,0000003540e611517a180b9e5e35575f62911bb6aa0191b2a75347c3a5d73fa9,24.0,1.0,000006504895b3f73c528052393bd5006711ba3d61e98cd98f82504c898accb3,20,100.0
18,000006504895b3f73c528052393bd5006711ba3d61e98cd98f82504c898accb3,23.0,1.0,00000db40efd8f81ce10b7505648f8b3832da25eb701fbd2cf570adf7087cfe1,20,100.0
19,00000db40efd8f81ce10b7505648f8b3832da25eb701fbd2cf570adf7087cfe1,22.0,1.0,00000072adc6bbb7727b41a694a88c1938145e429f470254fd3b724d2535caf1,20,100.0
20,00000072adc6bbb7727b41a694a88c1938145e429f470254fd3b724d2535caf1,21.0,1.0,00000d0a1a062c65fe9075815cadda3d5f2995ffa6b9e91442f22f333b8e200d,20,100.0
21,00000d0a1a062c65fe9075815cadda3d5f2995ffa6b9e91442f22f333b8e200d,20.0,1.0,000002c3ec1376d5e67b0b208fdb104cd8070d0266198d45a9ea6bbd377431e1,20,100.0
22,000002c3ec1376d5e67b0b208fdb104cd8070d0266198d45a9ea6bbd377431e1,19.0,1.0,000005077ab5eb12f7c0f7694e5b684e202911738f4eb4d05d4be4a55b54a680,20,100.0
23,000005077ab5eb12f7c0f7694e5b684e202911738f4eb4d05d4be4a55b54a680,18.0,1.0,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,20,100.0
24,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,17.0,1.0,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,20,100.0
25,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,16.0,1.0,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,20,100.0
26,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,15.0,1.0,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,20,100.0
27,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,14.0,1.0,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,20,100.0
28,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,13.0,1.0,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,20,100.0
29,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,12.0,1.0,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,20,100.0
30,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,11.0,1.0,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,20,100.0
31,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,10.0,1.0,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,20,100.0
32,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,9.0,1.0,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,20,100.0
33,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,8.0,1.0,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,20,100.0
34,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,7.0,1.0,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,20,100.0
35,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,6.0,1.0,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,20,100.0
36,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,5.0,1.0,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,20,100.0
37,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,4.0,1.0,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,20,100.0
38,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,3.0,1.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
39,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,1.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
40,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
42,00000ff34660b094bb4743eef4acbcdcb346571864f7bf1f6e161f01365d26eb,41.0,2.0,00000b3f59fa820bc8f7a42958cc17b95e0364bc9e0a9015f1eb036737480eb1,6,30.0
43,00000b3f59fa820bc8f7a42958cc17b95e0364bc9e0a9015f1eb036737480eb1,40.0,2.0,000006db4ea20092def5ce4d30f8024e41d677857e05071e422c887d2480f5d2,6,30.0
44,000006db4ea20092def5ce4d30f8024e41d677857e05071e422c887d2480f5d2,39.0,2.0,00000d5717349021ef832a8bb00efe8c4b194b6d1efc9fdba67cf5c1e8f2f31e,20,100.0
45,00000d5717349021ef832a8bb00efe8c4b194b6d1efc9fdba67cf5c1e8f2f31e,38.0,2.0,00000b32218c44e5f0ef24c5f99d6c0c21de36f8762d660d1be0f265fd068ff7,20,100.0
46,00000b32218c44e5f0ef24c5f99d6c0c21de36f8762d660d1be0f265fd068ff7,37.0,2.0,000009cf40f21602e58e0d506425e882ee0173b2e064624d02ede426e7020f7c,20,100.0
47,000009cf40f21602e58e0d506425e882ee0173b2e064624d02ede426e7020f7c,36.0,2.0,00000522c5f3689ae0f2f712ad07fc62bc46b804803c618f60ae8004f96ebfc6,20,100.0
48,00000522c5f3689ae0f2f712ad07fc62bc46b804803c618f60ae8004f96ebfc6,35.0,2.0,00000198a81ab399f6400f93bf67871f558d0d29a8c0a8a00998d87f814411a6,20,100.0
49,00000198a81ab399f6400f93bf67871f558d0d29a8c0a8a00998d87f814411a6,34.0,2.0,00000898a1cd73018f9999272aac41de62199d266bd45e9044d98b9015bd7988,20,100.0
50,00000898a1cd73018f9999272aac41de62199d266bd45e9044d98b9015bd7988,33.0,2.0,00000d8f932e7ebc5728636b3c2683e52c919c6187fb5657529477516ba207b1,20,100.0
51,00000d8f932e7ebc5728636b3c2683e52c919c6187fb5657529477516ba207b1,32.0,2.0,00000a5ba49e1905080a09dea0ad0b2223add69aa52e2de880422fb567546c7f,20,100.0
52,00000a5ba49e1905080a09dea0ad0b2223add69aa52e2de880422fb567546c7f,31.0,2.0,00000463e0f329602cf462e8dcf10858171065adfb6175fa40885e968f0d7175,20,100.0
53,00000463e0f329602cf462e8dcf10858171065adfb6175fa40885e968f0d7175,30.0,2.0,000000d696f4da3fdb9c061205cedcf74494f5ff5faac79f8e3859e87be0bf26,20,100.0
54,000000d696f4da3fdb9c061205cedcf74494f5ff5faac79f8e3859e87be0bf26,29.0,2.0,00000a47dbe8b78700a2dffe6bcef5a423bf66825ee1e5f6030fcca239784848,20,100.0
55,00000a47dbe8b78700a2dffe6bcef5a423bf66825ee1e5f6030fcca239784848,28.0,2.0,000007d9d047c28e3d0c4033e49088c871fc7c7714a479d0bfaa7b5ddb9c6f6a,20,100.0
56,000007d9d047c28e3d0c4033e49088c871fc7c7714a479d0bfaa7b5ddb9c6f6a,27.0,2.0,00000db0d6835c4ade7d0fdcd0fe9520b9b18f7ecb083fb3639a621d5f8ea728,20,100.0
57,00000db0d6835c4ade7d0fdcd0fe9520b9b18f7ecb083fb3639a621d5f8ea728,26.0,2.0,0000058c514d0759081d41e96f29fd01b2347f91fae1af5477799d45502c84a3,20,100.0
58,0000058c514d0759081d41e96f29fd01b2347f91fae1af5477799d45502c84a3,25.0,2.0,0000003540e611517a180b9e5e35575f62911bb6aa0191b2a75347c3a5d73fa9,20,100.0
59,0000003540e611517a180b9e5e35575f62911bb6aa0191b2a75347c3a5d73fa9,24.0,2.0,000006504895b3f73c528052393bd5006711ba3d61e98cd98f82504c898accb3,20,100.0
60,000006504895b3f73c528052393bd5006711ba3d61e98cd98f82504c898accb3,23.0,2.0,00000db40efd8f81ce10b7505648f8b3832da25eb701fbd2cf570adf7087cfe1,20,100.0
61,00000db40efd8f81ce10b7505648f8b3832da25eb701fbd2cf570adf7087cfe1,22.0,2.0,00000072adc6bbb7727b41a694a88c1938145e429f470254fd3b724d2535caf1,20,100.0
62,00000072adc6bbb7727b41a694a88c1938145e429f470254fd3b724d2535caf1,21.0,2.0,00000d0a1a062c65fe9075815cadda3d5f2995ffa6b9e91442f22f333b8e200d,20,100.0
63,00000d0a1a062c65fe9075815cadda3d5f2995ffa6b9e91442f22f333b8e200d,20.0,2.0,000002c3ec1376d5e67b0b208fdb104cd8070d0266198d45a9ea6bbd377431e1,20,100.0
64,000002c3ec1376d5e67b0b208fdb104cd8070d0266198d45a9ea6bbd377431e1,19.0,2.0,000005077ab5eb12f7c0f7694e5b684e202911738f4eb4d05d4be4a55b54a680,20,100.0
65,000005077ab5eb12f7c0f7694e5b684e202911738f4eb4d05d4be4a55b54a680,18.0,2.0,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,20,100.0
66,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,17.0,2.0,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,20,100.0
67,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,16.0,2.0,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,20,100.0
68,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,15.0,2.0,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,20,100.0
69,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,14.0,2.0,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,20,100.0
70,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,13.0,2.0,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,20,100.0
71,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,12.0,2.0,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,20,100.0
72,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,11.0,2.0,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,20,100.0
73,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,10.0,2.0,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,20,100.0
74,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,9.0,2.0,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,20,100.0
75,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,8.0,2.0,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,20,100.0
76,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,7.0,2.0,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,20,100.0
77,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,6.0,2.0,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,20,100.0
78,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,5.0,2.0,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,20,100.0
79,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,4.0,2.0,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,20,100.0
80,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,3.0,2.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
81,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,2.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
82,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
84,00000f61a407269ad4a855d2fd22277e324446c78b34a5d15781fad3d916b477,41.0,3.0,000000a34ed709617cbb7ea111fa9c4f9069373d46fb7b55e2692b66b0d87df9,5,25.0
85,000000a34ed709617cbb7ea111fa9c4f9069373d46fb7b55e2692b66b0d87df9,40.0,3.0,000006db4ea20092def5ce4d30f8024e41d677857e05071e422c887d2480f5d2,14,70.0
86,000006db4ea20092def5ce4d30f8024e41d677857e05071e422c887d2480f5d2,39.0,3.0,00000d5717349021ef832a8bb00efe8c4b194b6d1efc9fdba67cf5c1e8f2f31e,20,100.0
87,00000d5717349021ef832a8bb00efe8c4b194b6d1efc9fdba67cf5c1e8f2f31e,38.0,3.0,00000b32218c44e5f0ef24c5f99d6c0c21de36f8762d660d1be0f265fd068ff7,20,100.0
88,00000b32218c44e5f0ef24c5f99d6c0c21de36f8762d660d1be0f265fd068ff7,37.0,3.0,000009cf40f21602e58e0d506425e882ee0173b2e064624d02ede426e7020f7c,20,100.0
89,000009cf40f21602e58e0d506425e882ee0173b2e064624d02ede426e7020f7c,36.0,3.0,00000522c5f3689ae0f2f712ad07fc62bc46b804803c618f60ae8004f96ebfc6,20,100.0
90,00000522c5f3689ae0f2f712ad07fc62bc46b804803c618f60ae8004f96ebfc6,35.0,3.0,00000198a81ab399f6400f93bf67871f558d0d29a8c0a8a00998d87f814411a6,20,100.0
91,00000198a81ab399f6400f93bf67871f558d0d29a8c0a8a00998d87f814411a6,34.0,3.0,00000898a1cd73018f9999272aac41de62199d266bd45e9044d98b9015bd7988,20,100.0
92,00000898a1cd73018f9999272aac41de62199d266bd45e9044d98b9015bd7988,33.0,3.0,00000d8f932e7ebc5728636b3c2683e52c919c6187fb5657529477516ba207b1,20,100.0
93,00000d8f932e7ebc5728636b3c2683e52c919c6187fb5657529477516ba207b1,32.0,3.0,00000a5ba49e1905080a09dea0ad0b2223add69aa52e2de880422fb567546c7f,20,100.0
94,00000a5ba49e1905080a09dea0ad0b2223add69aa52e2de880422fb567546c7f,31.0,3.0,00000463e0f329602cf462e8dcf10858171065adfb6175fa40885e968f0d7175,20,100.0
95,00000463e0f329602cf462e8dcf10858171065adfb6175fa40885e968f0d7175,30.0,3.0,000000d696f4da3fdb9c061205cedcf74494f5ff5faac79f8e3859e87be0bf26,20,100.0
96,000000d696f4da3fdb9c061205cedcf74494f5ff5faac79f8e3859e87be0bf26,29.0,3.0,00000a47dbe8b78700a2dffe6bcef5a423bf66825ee1e5f6030fcca239784848,20,100.0
97,00000a47dbe8b78700a2dffe6bcef5a423bf66825ee1e5f6030fcca239784848,28.0,3.0,000007d9d047c28e3d0c4033e49088c871fc7c7714a479d0bfaa7b5ddb9c6f6a,20,100.0
98,000007d9d047c28e3d0c4033e49088c871fc7c7714a479d0bfaa7b5ddb9c6f6a,27.0,3.0,00000db0d6835c4ade7d0fdcd0fe9520b9b18f7ecb083fb3639a621d5f8ea728,20,100.0
99,00000db0d6835c4ade7d0fdcd0fe9520b9b18f7ecb083fb3639a621d5f8ea728,26.0,3.0,0000058c514d0759081d41e96f29fd01b2347f91fae1af5477799d45502c84a3,20,100.0
100,0000058c514d0759081d41e96f29fd01b2347f91fae1af5477799d45502c84a3,25.0,3.0,0000003540e611517a180b9e5e35575f62911bb6aa0191b2a75347c3a5d73fa9,20,100.0
101,0000003540e611517a180b9e5e35575f62911bb6aa0191b2a75347c3a5d73fa9,24.0,3.0,000006504895b3f73c528052393bd5006711ba3d61e98cd98f82504c898accb3,20,100.0
102,000006504895b3f73c528052393bd5006711ba3d61e98cd98f82504c898accb3,23.0,3.0,00000db40efd8f81ce10b7505648f8b3832da25eb701fbd2cf570adf7087cfe1,20,100.0
103,00000db40efd8f81ce10b7505648f8b3832da25eb701fbd2cf570adf7087cfe1,22.0,3.0,00000072adc6bbb7727b41a694a88c1938145e429f470254fd3b724d2535caf1,20,100.0
104,00000072adc6bbb7727b41a694a88c1938145e429f470254fd3b724d2535caf1,21.0,3.0,00000d0a1a062c65fe9075815cadda3d5f2995ffa6b9e91442f22f333b8e200d,20,100.0
105,00000d0a1a062c65fe9075815cadda3d5f2995ffa6b9e91442f22f333b8e200d,20.0,3.0,000002c3ec1376d5e67b0b208fdb104cd8070d0266198d45a9ea6bbd377431e1,20,100.0
106,000002c3ec1376d5e67b0b208fdb104cd8070d0266198d45a9ea6bbd377431e1,19.0,3.0,000005077ab5eb12f7c0f7694e5b684e202911738f4eb4d05d4be4a55b54a680,20,100.0
107,000005077ab5eb12f7c0f7694e5b684e202911738f4eb4d05d4be4a55b54a680,18.0,3.0,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,20,100.0
108,0000014773d7bdc2c5d33c4a347a9984552058952a3f1ba231564871ad82b666,17.0,3.0,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,20,100.0
109,00000aa5c137c1b1a7296b3362cd677a3e36a15f88655c0077e994524e67ee12,16.0,3.0,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,20,100.0
110,00000240ef93fc6dd73fad19ffc2ba8673af9305541320bba17ef00c474e0342,15.0,3.0,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,20,100.0
111,00000e15d83f11a356eae90f7df23c964031d2a2d41795c6cb1e3e09a2b55566,14.0,3.0,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,20,100.0
112,000001aaeacc2f821b5a1c21ddd650f46d43a87e7558582544b9595827696d5e,13.0,3.0,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,20,100.0
113,0000091ebfcbb059707324c964cd782daf9bb55f686886ebd2ef7f9b47cab75b,12.0,3.0,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,20,100.0
114,000004850fc032b3197b9f3248a32aa52d2e682f376822f829d7794b12f94417,11.0,3.0,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,20,100.0
115,00000ad7175dec5c40d32150f34b363937bf5b1d27ba0b4788ad5502a893e98e,10.0,3.0,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,20,100.0
116,00000dcf2f7eac48e13666a19f7ff39cfa31c6c320c622248e6ef54a4c2f4e6d,9.0,3.0,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,20,100.0
117,000001c3f5c271a51dd1dc1d7c673bea56b416390f63ef1d86e18c4dd4209f2d,8.0,3.0,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,20,100.0
118,00000b0673e8e795ee30b901034c22487d14d4668bc6a1aca6ce36d003c0f3f7,7.0,3.0,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,20,100.0
119,00000f2bcd773360678eb8311351ea16a40c55bcd305ec864964e468dd88ccda,6.0,3.0,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,20,100.0
120,00000c1d6b1e562115c0d3b0d54f35aec91da969a402fb4f5df3cf1ef96ada66,5.0,3.0,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,20,100.0
121,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,4.0,3.0,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,20,100.0
122,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,3.0,3.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
123,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,3.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
124,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
126,00000ff34660b094bb4743eef4acbcdcb346571864f7bf1f6e161f01365d26eb,41.0,4.0,00000b3f59fa820bc8f7a42958cc17b95e0364bc9e0a9015f1eb036737480eb1,6,30.0
127,00000b3f59fa820bc8f7a42958cc17b95e0364bc9e0a9015f1eb036737480eb1,40.0,4.0,000006db4ea20092def5ce4d30f8024e41d677857e05071e422c887d2480f5d2,6,30.0
128,000006db4ea20092def5ce4d30f8024e41d677857e05071e422c887d2480f5d2,39.0,4.0,00000d5717349021ef832a8bb00efe8c4b194b6d1efc9fdba67cf5c1e8f2f31e,20,100.0
129,00000d5717349021ef832a8bb00efe8c4b194b6d1efc9fdba67cf5c1e8f2f31e,38.0,4.0,00000b32218c44e5f0ef24c5f99d6c0c21de36f8762d660d1be0f265fd068ff7,20,100.0
130,00000b32218c44e5f0ef24c5f99d6c0c21de36f8762d660d1be0f265fd068ff7,37.0,4.0,000009cf40f21602e58e0d506425e882ee0173b2e064624d02ede426e7020f7c,20,100.0
131,000009cf40f21602e58e0d506425e882ee0173b2e064624d02ede426e7020f7c,36.0,4.0,00000522c5f3689ae0f2f712ad07fc62bc46b804803c618f60ae8004f96ebfc6,20,100.0
132,00000522c5f3689ae0f2f712ad07fc62bc46b804803c618f60ae8004f96ebfc6,35.0,4.0,00000198a81ab399f6400f93bf67871f558d0d29a8c0a8a00998d87f814411a6,20,100.0
133,00000198a81ab399f6400f93bf67871f558d0d29a8c0a8a00998d87f814411a6,34.0,4.0,00000898a1cd73018f9999272aac41de62199d266bd45e9044d98b9015bd7988,20,100.0
134,00000898a1cd73018f9999272aac41de62199d266bd45e9044d98b9015bd7988,33.0,4.0,00000d8f932e7ebc5728636b3c2683e52c919c6187fb5657529477516ba207b1,20,100.0
135,00000d8f932e7ebc5728636b3c2683e52c919c6187fb5657529477516ba207b1,32.0,4.0,00000a5ba49e1905080a09dea0ad0b2223add69aa52e2de880422fb567546c7f,20,100.0
136,00000a5ba49e1905080a09dea0ad0b2223add69aa52e2de880422fb567546c7f,31.0,4.0,00000463e0f329602cf462e8dcf10858171065adfb6175fa40885e968f0d7175,20,100.0
137,00000463e0f329602cf462e8dcf10858171065adfb6175fa40885e968f0d7175,30.0,4.0,000000d696f4da3fdb9c061205cedcf74494f5ff5faac79f8e3859e87be0bf26,20,100.0
138,000000d696f4da3fdb9c061205cedcf74494f5ff5faac79f8e3859e87be0bf26,29.0,4.0,00000a47dbe8b78700a2dffe6bcef5a423bf66825ee1e5f6030fcca239784848,20,100.0
139,00000a47dbe8b78700a2dffe6bcef5a423bf66825ee1e5f6030fcca239784848,28.0,4.0,000007d9d047c28e3d0c4033e49088c871fc7c7714a479d0bfaa7b5ddb9c6f6a,20,100.0
140,000007d9d047c28e3d0c4033e49088c871fc7c7714a479d0bfaa7b5ddb9c6f6a,27.0,4.0,00000db0d6835c4ade7d0fdcd0fe9520b9b18f7ecb083fb3639a621d5f8ea728,20,100.0
