,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,3.0,1.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,25,100.0
21,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
22,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
23,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
24,000004ab457491672e1114b95798e06811169967c653175b7d74c9ee5f90901f,22.0,2.0,000000ba3f8a4436c25ffc9a84943f1811fdb3fee6a040fd7175645ddd3ac2bb,24,96.0
25,000000ba3f8a4436c25ffc9a84943f1811fdb3fee6a040fd7175645ddd3ac2bb,21.0,2.0,0000051aa242061c383efd604261bb1826b423b24e15bed3a9cafbe1c637fe00,25,100.0
26,0000051aa242061c383efd604261bb1826b423b24e15bed3a9cafbe1c637fe00,20.0,2.0,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,25,100.0
27,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,19.0,2.0,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,25,100.0
28,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,18.0,2.0,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,25,100.0
29,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,17.0,2.0,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,25,100.0
30,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,16.0,2.0,00000374567b363e32f3c6f883a15b343ca1aa08f8d597130b57c1457c1da2be,25,100.0
31,00000374567b363e32f3c6f883a15b343ca1aa08f8d597130b57c1457c1da2be,15.0,2.0,000007e0b04be5a951e3ba92abfce046e4f394022a29b3b40a6364e15378062e,25,100.0
32,000007e0b04be5a951e3ba92abfce046e4f394022a29b3b40a6364e15378062e,14.0,2.0,00000c06769865f22ecf6833f00376ffa7d7b99de64f40ab9602f32e8f4f70aa,25,100.0
33,00000c06769865f22ecf6833f00376ffa7d7b99de64f40ab9602f32e8f4f70aa,13.0,2.0,000006c45aa24148a3903b05134244e8b10fb3da7d02e3ec637fa0946fb7f772,25,100.0
34,000006c45aa24148a3903b05134244e8b10fb3da7d02e3ec637fa0946fb7f772,12.0,2.0,00000c2eaab78147a7d622e718e865509c75719e5c5b1f45972ee6a6d986cd53,25,100.0
35,00000c2eaab78147a7d622e718e865509c75719e5c5b1f45972ee6a6d986cd53,11.0,2.0,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,25,100.0
36,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,10.0,2.0,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,25,100.0
37,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,9.0,2.0,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,25,100.0
38,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,8.0,2.0,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,25,100.0
39,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,7.0,2.0,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,25,100.0
40,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,6.0,2.0,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,25,100.0
41,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,5.0,2.0,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,25,100.0
42,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,4.0,2.0,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,25,100.0
43,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,3.0,2.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,25,100.0
44,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
45,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
46,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
47,0000087036802512b73b8a142e8cead4284f8e67a3750a95cb1041de40a7af5d,23.0,3.0,000004ab457491672e1114b95798e06811169967c653175b7d74c9ee5f90901f,10,40.0
48,000004ab457491672e1114b95798e06811169967c653175b7d74c9ee5f90901f,22.0,3.0,000000ba3f8a4436c25ffc9a84943f1811fdb3fee6a040fd7175645ddd3ac2bb,24,96.0
49,000000ba3f8a4436c25ffc9a84943f1811fdb3fee6a040fd7175645ddd3ac2bb,21.0,3.0,0000051aa242061c383efd604261bb1826b423b24e15bed3a9cafbe1c637fe00,25,100.0
50,0000051aa242061c383efd604261bb1826b423b24e15bed3a9cafbe1c637fe00,20.0,3.0,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,25,100.0
51,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,19.0,3.0,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,25,100.0
52,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,18.0,3.0,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,25,100.0
53,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,17.0,3.0,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,25,100.0
54,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,16.0,3.0,00000374567b363e32f3c6f883a15b343ca1aa08f8d597130b57c1457c1da2be,25,100.0
55,00000374567b363e32f3c6f883a15b343ca1aa08f8d597130b57c1457c1da2be,15.0,3.0,000007e0b04be5a951e3ba92abfce046e4f394022a29b3b40a6364e15378062e,25,100.0
56,000007e0b04be5a951e3ba92abfce046e4f394022a29b3b40a6364e15378062e,14.0,3.0,00000c06769865f22ecf6833f00376ffa7d7b99de64f40ab9602f32e8f4f70aa,25,100.0
57,00000c06769865f22ecf6833f00376ffa7d7b99de64f40ab9602f32e8f4f70aa,13.0,3.0,000006c45aa24148a3903b05134244e8b10fb3da7d02e3ec637fa0946fb7f772,25,100.0
58,000006c45aa24148a3903b05134244e8b10fb3da7d02e3ec637fa0946fb7f772,12.0,3.0,00000c2eaab78147a7d622e718e865509c75719e5c5b1f45972ee6a6d986cd53,25,100.0
59,00000c2eaab78147a7d622e718e865509c75719e5c5b1f45972ee6a6d986cd53,11.0,3.0,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,25,100.0
60,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,10.0,3.0,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,25,100.0
61,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,9.0,3.0,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,25,100.0
62,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,8.0,3.0,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,25,100.0
63,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,7.0,3.0,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,25,100.0
64,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,6.0,3.0,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,25,100.0
65,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,5.0,3.0,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,25,100.0
66,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,4.0,3.0,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,25,100.0
67,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,3.0,3.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,25,100.0
68,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
69,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
70,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
71,00000af25d4e9723af44c961ad27cf53d04f8dc4c1a888746504fd36d56119f3,23.0,4.0,000004ab457491672e1114b95798e06811169967c653175b7d74c9ee5f90901f,1,4.0
72,000004ab457491672e1114b95798e06811169967c653175b7d74c9ee5f90901f,22.0,4.0,000000ba3f8a4436c25ffc9a84943f1811fdb3fee6a040fd7175645ddd3ac2bb,24,96.0
73,000000ba3f8a4436c25ffc9a84943f1811fdb3fee6a040fd7175645ddd3ac2bb,21.0,4.0,0000051aa242061c383efd604261bb1826b423b24e15bed3a9cafbe1c637fe00,25,100.0
74,0000051aa242061c383efd604261bb1826b423b24e15bed3a9cafbe1c637fe00,20.0,4.0,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,25,100.0
75,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,19.0,4.0,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,25,100.0
76,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,18.0,4.0,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,25,100.0
77,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,17.0,4.0,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,25,100.0
78,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,16.0,4.0,00000374567b363e32f3c6f883a15b343ca1aa08f8d597130b57c1457c1da2be,25,100.0
79,00000374567b363e32f3c6f883a15b343ca1aa08f8d597130b57c1457c1da2be,15.0,4.0,000007e0b04be5a951e3ba92abfce046e4f394022a29b3b40a6364e15378062e,25,100.0
80,000007e0b04be5a951e3ba92abfce046e4f394022a29b3b40a6364e15378062e,14.0,4.0,00000c06769865f22ecf6833f00376ffa7d7b99de64f40ab9602f32e8f4f70aa,25,100.0
81,00000c06769865f22ecf6833f00376ffa7d7b99de64f40ab9602f32e8f4f70aa,13.0,4.0,000006c45aa24148a3903b05134244e8b10fb3da7d02e3ec637fa0946fb7f772,25,100.0
82,000006c45aa24148a3903b05134244e8b10fb3da7d02e3ec637fa0946fb7f772,12.0,4.0,00000c2eaab78147a7d622e718e865509c75719e5c5b1f45972ee6a6d986cd53,25,100.0
83,00000c2eaab78147a7d622e718e865509c75719e5c5b1f45972ee6a6d986cd53,11.0,4.0,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,25,100.0
84,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,10.0,4.0,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,25,100.0
85,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,9.0,4.0,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,25,100.0
86,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,8.0,4.0,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,25,100.0
87,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,7.0,4.0,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,25,100.0
88,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,6.0,4.0,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,25,100.0
89,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,5.0,4.0,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,25,100.0
90,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,4.0,4.0,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,25,100.0
91,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,3.0,4.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,25,100.0
92,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
93,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
95,000000ba3f8a4436c25ffc9a84943f1811fdb3fee6a040fd7175645ddd3ac2bb,21.0,5.0,0000051aa242061c383efd604261bb1826b423b24e15bed3a9cafbe1c637fe00,25,100.0
96,0000051aa242061c383efd604261bb1826b423b24e15bed3a9cafbe1c637fe00,20.0,5.0,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,25,100.0
97,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,19.0,5.0,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,25,100.0
98,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,18.0,5.0,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,25,100.0
99,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,17.0,5.0,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,25,100.0
100,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,16.0,5.0,00000374567b363e32f3c6f883a15b343ca1aa08f8d597130b57c1457c1da2be,25,100.0
101,00000374567b363e32f3c6f883a15b343ca1aa08f8d597130b57c1457c1da2be,15.0,5.0,000007e0b04be5a951e3ba92abfce046e4f394022a29b3b40a6364e15378062e,25,100.0
102,000007e0b04be5a951e3ba92abfce046e4f394022a29b3b40a6364e15378062e,14.0,5.0,00000c06769865f22ecf6833f00376ffa7d7b99de64f40ab9602f32e8f4f70aa,25,100.0
103,00000c06769865f22ecf6833f00376ffa7d7b99de64f40ab9602f32e8f4f70aa,13.0,5.0,000006c45aa24148a3903b05134244e8b10fb3da7d02e3ec637fa0946fb7f772,25,100.0
104,000006c45aa24148a3903b05134244e8b10fb3da7d02e3ec637fa0946fb7f772,12.0,5.0,00000c2eaab78147a7d622e718e865509c75719e5c5b1f45972ee6a6d986cd53,25,100.0
105,00000c2eaab78147a7d622e718e865509c75719e5c5b1f45972ee6a6d986cd53,11.0,5.0,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,25,100.0
106,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,10.0,5.0,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,25,100.0
107,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,9.0,5.0,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,25,100.0
108,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,8.0,5.0,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,25,100.0
109,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,7.0,5.0,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,25,100.0
110,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,6.0,5.0,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,25,100.0
111,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,5.0,5.0,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,25,100.0
112,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,4.0,5.0,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,25,100.0
113,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,3.0,5.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,25,100.0
114,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
115,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
116,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
117,000004ab457491672e1114b95798e06811169967c653175b7d74c9ee5f90901f,22.0,6.0,000000ba3f8a4436c25ffc9a84943f1811fdb3fee6a040fd7175645ddd3ac2bb,24,96.0
118,000000ba3f8a4436c25ffc9a84943f1811fdb3fee6a040fd7175645ddd3ac2bb,21.0,6.0,0000051aa242061c383efd604261bb1826b423b24e15bed3a9cafbe1c637fe00,25,100.0
119,0000051aa242061c383efd604261bb1826b423b24e15bed3a9cafbe1c637fe00,20.0,6.0,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,25,100.0
120,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,19.0,6.0,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,25,100.0
121,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,18.0,6.0,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,25,100.0
122,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,17.0,6.0,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,25,100.0
123,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,16.0,6.0,00000374567b363e32f3c6f883a15b343ca1aa08f8d597130b57c1457c1da2be,25,100.0
124,00000374567b363e32f3c6f883a15b343ca1aa08f8d597130b57c1457c1da2be,15.0,6.0,000007e0b04be5a951e3ba92abfce046e4f394022a29b3b40a6364e15378062e,25,100.0
125,000007e0b04be5a951e3ba92abfce046e4f394022a29b3b40a6364e15378062e,14.0,6.0,00000c06769865f22ecf6833f00376ffa7d7b99de64f40ab9602f32e8f4f70aa,25,100.0
126,00000c06769865f22ecf6833f00376ffa7d7b99de64f40ab9602f32e8f4f70aa,13.0,6.0,000006c45aa24148a3903b05134244e8b10fb3da7d02e3ec637fa0946fb7f772,25,100.0
127,000006c45aa24148a3903b05134244e8b10fb3da7d02e3ec637fa0946fb7f772,12.0,6.0,00000c2eaab78147a7d622e718e865509c75719e5c5b1f45972ee6a6d986cd53,25,100.0
128,00000c2eaab78147a7d622e718e865509c75719e5c5b1f45972ee6a6d986cd53,11.0,6.0,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,25,100.0
129,00000afc38afc13d7c26c6deff10bda254375e987e261317de25a4c9de437414,10.0,6.0,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,25,100.0
130,00000658ca145fe466c19ad0328eb3fb9826df5253eb778e30bc19d088b03f1f,9.0,6.0,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,25,100.0
131,000002a642f9cde01bf1e66f25a1b055f7f432e8e77b1e6b69f369fcd572328e,8.0,6.0,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,25,100.0
132,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,7.0,6.0,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,25,100.0
133,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,6.0,6.0,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,25,100.0
134,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,5.0,6.0,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,25,100.0
135,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,4.0,6.0,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,25,100.0
136,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,3.0,6.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,25,100.0
137,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
138,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
140,0000056b0ecb8f70853f37926997d095ed4e3d26a51d484c9d6df6e21b71d373,23.0,7.0,000004ab457491672e1114b95798e06811169967c653175b7d74c9ee5f90901f,1,4.0
141,000004ab457491672e1114b95798e06811169967c653175b7d74c9ee5f90901f,22.0,7.0,000000ba3f8a4436c25ffc9a84943f1811fdb3fee6a040fd7175645ddd3ac2bb,24,96.0
