,log_time,hash,peer_id,time_of_insertion
830,2017-10-21 05:42:21.402007,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,19,31.447048000000002
373,2017-10-21 05:42:22.452308,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,32.497349
651,2017-10-21 05:42:22.702313,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,15,32.747354
1,2017-10-21 05:42:22.752279,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,1,32.79732
1016,2017-10-21 05:42:23.160669,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,23,33.20571
692,2017-10-21 05:42:23.727398,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,16,33.772439000000006
424,2017-10-21 05:42:24.169027,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,10,34.214068000000005
285,2017-10-21 05:42:24.569015,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,7,34.614056000000005
553,2017-10-21 05:42:25.093956,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,13,35.138997
785,2017-10-21 05:42:28.494285,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,38.539326
786,2017-10-21 05:42:28.527447,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,18,38.572488
1060,2017-10-21 05:42:28.777622,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,24,38.822663000000006
191,2017-10-21 05:42:33.093903,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,5,43.138944
232,2017-10-21 05:42:33.277385,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,6,43.322426
970,2017-10-21 05:42:34.794050,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,22,44.839091
46,2017-10-21 05:42:35.094110,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2,45.139151000000005
334,2017-10-21 05:42:35.418876,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,8,45.463917
1017,2017-10-21 05:42:35.477332,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,23,45.522373
463,2017-10-21 05:42:35.652399,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,11,45.69744
374,2017-10-21 05:42:35.952286,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,9,45.997327000000006
604,2017-10-21 05:42:35.960448,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,14,46.005489000000004
880,2017-10-21 05:42:37.785837,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,20,47.830878000000006
881,2017-10-21 05:42:37.818752,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,20,47.863793
286,2017-10-21 05:42:38.769151,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,7,48.814192000000006
926,2017-10-21 05:42:42.693572,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,21,52.738613
927,2017-10-21 05:42:42.718423,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,21,52.763464000000006
464,2017-10-21 05:42:42.735058,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,11,52.780099
47,2017-10-21 05:42:44.068419,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2,54.11346
48,2017-10-21 05:42:44.918839,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,2,54.96388
192,2017-10-21 05:42:44.960232,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,5,55.005273
693,2017-10-21 05:42:46.443922,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,16,56.488963000000005
97,2017-10-21 05:42:46.893888,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,56.938929
140,2017-10-21 05:42:47.227198,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,4,57.272239000000006
510,2017-10-21 05:42:47.302148,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,12,57.347189
375,2017-10-21 05:42:50.227191,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,9,60.272232
1106,2017-10-21 05:42:52.193705,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,25,62.238746000000006
1107,2017-10-21 05:42:52.226640,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,25,62.271681
882,2017-10-21 05:42:52.960331,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,20,63.005372
335,2017-10-21 05:42:53.018587,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,8,63.063628
971,2017-10-21 05:42:53.193720,000001a2556d0311b5d20a1aedf8bdd6cf995062ad2fac0e822110d4adf8e53b,22,63.238761000000004
1018,2017-10-21 05:42:54.626678,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,23,64.67171900000001
605,2017-10-21 05:42:58.926376,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,14,68.971417
554,2017-10-21 05:42:58.943109,000001a2556d0311b5d20a1aedf8bdd6cf995062ad2fac0e822110d4adf8e53b,13,68.98815
928,2017-10-21 05:42:59.318155,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,21,69.363196
606,2017-10-21 05:42:59.626372,000001a2556d0311b5d20a1aedf8bdd6cf995062ad2fac0e822110d4adf8e53b,14,69.671413
555,2017-10-21 05:42:59.659697,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,13,69.704738
336,2017-10-21 05:42:59.667926,000001a2556d0311b5d20a1aedf8bdd6cf995062ad2fac0e822110d4adf8e53b,8,69.712967
831,2017-10-21 05:42:59.709636,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,19,69.754677
141,2017-10-21 05:42:59.776403,000001a2556d0311b5d20a1aedf8bdd6cf995062ad2fac0e822110d4adf8e53b,4,69.821444
972,2017-10-21 05:42:59.818016,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,22,69.863057
511,2017-10-21 05:43:02.126482,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,12,72.17152300000001
2,2017-10-21 05:43:02.176439,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,1,72.22148
1061,2017-10-21 05:43:03.851430,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,24,73.896471
512,2017-10-21 05:43:05.276343,000001a2556d0311b5d20a1aedf8bdd6cf995062ad2fac0e822110d4adf8e53b,12,75.32138400000001
787,2017-10-21 05:43:05.876307,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,18,75.92134800000001
513,2017-10-21 05:43:06.135164,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,12,76.180205
49,2017-10-21 05:43:06.976266,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,2,77.02130700000001
883,2017-10-21 05:43:07.226449,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,20,77.27149
98,2017-10-21 05:43:07.792966,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,3,77.838007
99,2017-10-21 05:43:07.817869,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,3,77.86291
233,2017-10-21 05:43:08.009641,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,6,78.054682
234,2017-10-21 05:43:08.034575,0000066ed112d9ddd71db06d707b1df8fa129c007150e5f0e0e682514b9b1f37,6,78.079616
1019,2017-10-21 05:43:08.301383,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,23,78.346424
1108,2017-10-21 05:43:09.192959,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,25,79.238
425,2017-10-21 05:43:09.393155,0000066ed112d9ddd71db06d707b1df8fa129c007150e5f0e0e682514b9b1f37,10,79.438196
50,2017-10-21 05:43:11.184925,000001a2556d0311b5d20a1aedf8bdd6cf995062ad2fac0e822110d4adf8e53b,2,81.229966
556,2017-10-21 05:43:11.234603,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,13,81.279644
426,2017-10-21 05:43:14.318085,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,10,84.36312600000001
557,2017-10-21 05:43:14.367814,0000066ed112d9ddd71db06d707b1df8fa129c007150e5f0e0e682514b9b1f37,13,84.41285500000001
652,2017-10-21 05:43:15.684451,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,15,85.72949200000001
653,2017-10-21 05:43:15.709313,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,15,85.754354
3,2017-10-21 05:43:16.084428,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,1,86.129469
465,2017-10-21 05:43:17.625974,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,11,87.67101500000001
973,2017-10-21 05:43:18.684425,0000066ed112d9ddd71db06d707b1df8fa129c007150e5f0e0e682514b9b1f37,22,88.729466
142,2017-10-21 05:43:19.209406,00000c110db8d0d08c5f7dac2470de8b0ebd6ba33a084aec6bf9adf25570cf7a,4,89.254447
337,2017-10-21 05:43:20.492720,0000066ed112d9ddd71db06d707b1df8fa129c007150e5f0e0e682514b9b1f37,8,90.537761
607,2017-10-21 05:43:20.592657,00000d095319662524507a5e99a6ddf9b20b550279677f131fb8325808b72724,14,90.637698
193,2017-10-21 05:43:20.734445,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,5,90.779486
740,2017-10-21 05:43:21.134437,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,17,91.179478
741,2017-10-21 05:43:21.159320,00000d095319662524507a5e99a6ddf9b20b550279677f131fb8325808b72724,17,91.204361
4,2017-10-21 05:43:22.142741,00000c110db8d0d08c5f7dac2470de8b0ebd6ba33a084aec6bf9adf25570cf7a,1,92.18778200000001
143,2017-10-21 05:43:22.176064,0000066ed112d9ddd71db06d707b1df8fa129c007150e5f0e0e682514b9b1f37,4,92.22110500000001
742,2017-10-21 05:43:22.251048,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,17,92.29608900000001
558,2017-10-21 05:43:22.284378,00000d095319662524507a5e99a6ddf9b20b550279677f131fb8325808b72724,13,92.329419
1062,2017-10-21 05:43:23.492526,0000066ed112d9ddd71db06d707b1df8fa129c007150e5f0e0e682514b9b1f37,24,93.53756700000001
559,2017-10-21 05:43:23.751043,00000c110db8d0d08c5f7dac2470de8b0ebd6ba33a084aec6bf9adf25570cf7a,13,93.79608400000001
376,2017-10-21 05:43:23.801041,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,9,93.84608200000001
466,2017-10-21 05:43:23.850981,00000cb4bfe79cdc7dc3576437a476889da93ed2e58eee3da1ada0d3bb9f8fb2,11,93.896022
1063,2017-10-21 05:43:24.884221,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,24,94.92926200000001
514,2017-10-21 05:43:24.917520,0000066ed112d9ddd71db06d707b1df8fa129c007150e5f0e0e682514b9b1f37,12,94.96256100000001
51,2017-10-21 05:43:25.136067,00000d095319662524507a5e99a6ddf9b20b550279677f131fb8325808b72724,2,95.18110800000001
377,2017-10-21 05:43:27.217795,0000066ed112d9ddd71db06d707b1df8fa129c007150e5f0e0e682514b9b1f37,9,97.26283600000001
1109,2017-10-21 05:43:27.859196,000001a2556d0311b5d20a1aedf8bdd6cf995062ad2fac0e822110d4adf8e53b,25,97.90423700000001
788,2017-10-21 05:43:27.867476,00000d095319662524507a5e99a6ddf9b20b550279677f131fb8325808b72724,18,97.91251700000001
832,2017-10-21 05:43:27.901105,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,19,97.94614600000001
833,2017-10-21 05:43:27.925846,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,19,97.970887
1064,2017-10-21 05:43:28.751031,00000d095319662524507a5e99a6ddf9b20b550279677f131fb8325808b72724,24,98.79607200000001
694,2017-10-21 05:43:28.792626,0000066ed112d9ddd71db06d707b1df8fa129c007150e5f0e0e682514b9b1f37,16,98.83766700000001
929,2017-10-21 05:43:30.434186,00000d095319662524507a5e99a6ddf9b20b550279677f131fb8325808b72724,21,100.47922700000001
654,2017-10-21 05:43:31.584391,00000cb4bfe79cdc7dc3576437a476889da93ed2e58eee3da1ada0d3bb9f8fb2,15,101.62943200000001
515,2017-10-21 05:43:32.651037,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,12,102.696078
834,2017-10-21 05:43:32.834531,0000066ed112d9ddd71db06d707b1df8fa129c007150e5f0e0e682514b9b1f37,19,102.87957200000001
235,2017-10-21 05:43:32.867718,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,6,102.91275900000001
236,2017-10-21 05:43:32.892475,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,6,102.937516
1065,2017-10-21 05:43:33.067392,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,24,103.11243300000001
743,2017-10-21 05:43:33.217529,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,17,103.26257000000001
560,2017-10-21 05:43:33.359153,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,13,103.404194
5,2017-10-21 05:43:34.225909,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,1,104.27095000000001
338,2017-10-21 05:43:34.434205,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,8,104.479246
339,2017-10-21 05:43:34.459000,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,8,104.504041
6,2017-10-21 05:43:35.459021,00000f3add6c88adcbf88d9bfac788c5da91497070aa51efb9eb8b879e2fb9e8,1,105.504062
194,2017-10-21 05:43:35.492359,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,5,105.5374
467,2017-10-21 05:43:36.117517,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,11,106.162558
100,2017-10-21 05:43:37.959202,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,3,108.004243
144,2017-10-21 05:43:39.909162,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,4,109.954203
145,2017-10-21 05:43:39.934001,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,4,109.979042
146,2017-10-21 05:43:40.809187,00000d095319662524507a5e99a6ddf9b20b550279677f131fb8325808b72724,4,110.854228
930,2017-10-21 05:43:40.859174,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,21,110.90421500000001
931,2017-10-21 05:43:40.883917,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,21,110.92895800000001
884,2017-10-21 05:43:41.084088,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,20,111.129129
287,2017-10-21 05:43:44.609127,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,7,114.65416800000001
1020,2017-10-21 05:43:45.675830,00000cb4bfe79cdc7dc3576437a476889da93ed2e58eee3da1ada0d3bb9f8fb2,23,115.720871
516,2017-10-21 05:43:46.375793,00000c110db8d0d08c5f7dac2470de8b0ebd6ba33a084aec6bf9adf25570cf7a,12,116.42083400000001
378,2017-10-21 05:43:46.417342,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,9,116.462383
789,2017-10-21 05:43:49.566991,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,18,119.61203200000001
790,2017-10-21 05:43:49.591966,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,18,119.63700700000001
608,2017-10-21 05:43:49.966962,0000066ed112d9ddd71db06d707b1df8fa129c007150e5f0e0e682514b9b1f37,14,120.012003
974,2017-10-21 05:43:50.000325,00000d095319662524507a5e99a6ddf9b20b550279677f131fb8325808b72724,22,120.045366
468,2017-10-21 05:43:50.033846,000005f3c25b633c44d9dfd9caa3e9f13e6e58c998b6259a40e7c43a231f0caf,11,120.07888700000001
52,2017-10-21 05:43:50.280516,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,2,120.325557
1021,2017-10-21 05:43:51.308841,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,23,121.35388200000001
655,2017-10-21 05:43:51.417124,00000d095319662524507a5e99a6ddf9b20b550279677f131fb8325808b72724,15,121.46216500000001
609,2017-10-21 05:43:51.450274,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,14,121.495315
610,2017-10-21 05:43:51.475253,00000cb4bfe79cdc7dc3576437a476889da93ed2e58eee3da1ada0d3bb9f8fb2,14,121.520294
611,2017-10-21 05:43:51.750328,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,14,121.79536900000001
195,2017-10-21 05:43:56.316914,0000066ed112d9ddd71db06d707b1df8fa129c007150e5f0e0e682514b9b1f37,5,126.36195500000001
975,2017-10-21 05:43:56.358632,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,22,126.40367300000001
976,2017-10-21 05:43:56.383641,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,22,126.42868200000001
612,2017-10-21 05:44:00.600756,00000ba4c5f9546d6b8dd57f57365aa4ee700f5ebce294fae8d10c4039c4e33d,14,130.64579700000002
695,2017-10-21 05:44:00.833865,000001b657b249dd41c674add32ba5a52745e48d43284106c64144c296793758,16,130.878906
696,2017-10-21 05:44:00.867027,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,16,130.912068
7,2017-10-21 05:44:01.459065,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,1,131.504106
697,2017-10-21 05:44:02.100649,00000ba4c5f9546d6b8dd57f57365aa4ee700f5ebce294fae8d10c4039c4e33d,16,132.14569
8,2017-10-21 05:44:04.291987,00000ba4c5f9546d6b8dd57f57365aa4ee700f5ebce294fae8d10c4039c4e33d,1,134.337028
561,2017-10-21 05:44:04.341992,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,13,134.387033
656,2017-10-21 05:44:04.350317,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,15,134.39535800000002
657,2017-10-21 05:44:04.392003,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,15,134.43704400000001
237,2017-10-21 05:44:05.892279,00000ba4c5f9546d6b8dd57f57365aa4ee700f5ebce294fae8d10c4039c4e33d,6,135.93732
101,2017-10-21 05:44:06.600323,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,3,136.645364
744,2017-10-21 05:44:06.891866,00000ba4c5f9546d6b8dd57f57365aa4ee700f5ebce294fae8d10c4039c4e33d,17,136.93690700000002
238,2017-10-21 05:44:06.941872,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,6,136.98691300000002
147,2017-10-21 05:44:06.958486,00000ba4c5f9546d6b8dd57f57365aa4ee700f5ebce294fae8d10c4039c4e33d,4,137.00352700000002
148,2017-10-21 05:44:07.133530,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,4,137.178571
517,2017-10-21 05:44:08.141879,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,12,138.18692000000001
53,2017-10-21 05:44:09.042012,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,2,139.087053
613,2017-10-21 05:44:09.367057,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,14,139.41209800000001
54,2017-10-21 05:44:11.250206,000004e2d1598df270e27934be4e78e3ed67e788bf4a97ed9f58bce1522a194b,2,141.29524700000002
469,2017-10-21 05:44:11.308519,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,11,141.35356000000002
149,2017-10-21 05:44:15.133660,00000b31429a44b62b6442659c330647561bfe2793fe7d0cc1f9459bd166ff83,4,145.17870100000002
1110,2017-10-21 05:44:15.191855,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,25,145.236896
791,2017-10-21 05:44:15.200240,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,18,145.245281
1111,2017-10-21 05:44:15.225242,00000d6fddf524ecb47e25f85444cb1d510cbb58e2b9b095e3b17d90310cc32c,25,145.270283
835,2017-10-21 05:44:15.392032,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,19,145.437073
196,2017-10-21 05:44:15.655885,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,5,145.700926
197,2017-10-21 05:44:15.827432,00000d6fddf524ecb47e25f85444cb1d510cbb58e2b9b095e3b17d90310cc32c,5,145.872473
379,2017-10-21 05:44:15.833809,00000ba4c5f9546d6b8dd57f57365aa4ee700f5ebce294fae8d10c4039c4e33d,9,145.87885
885,2017-10-21 05:44:16.492126,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,20,146.537167
1022,2017-10-21 05:44:17.217095,00000ba4c5f9546d6b8dd57f57365aa4ee700f5ebce294fae8d10c4039c4e33d,23,147.262136
102,2017-10-21 05:44:20.742024,00000ba4c5f9546d6b8dd57f57365aa4ee700f5ebce294fae8d10c4039c4e33d,3,150.787065
698,2017-10-21 05:44:20.775400,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,16,150.82044100000002
288,2017-10-21 05:44:21.100326,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,7,151.14536700000002
289,2017-10-21 05:44:21.125266,0000085c33589f17e2a88adb06b332eab772ec9c438e02b263ff54179e75a07b,7,151.170307
55,2017-10-21 05:44:21.492097,0000085c33589f17e2a88adb06b332eab772ec9c438e02b263ff54179e75a07b,2,151.537138
103,2017-10-21 05:44:22.433886,00000d6fddf524ecb47e25f85444cb1d510cbb58e2b9b095e3b17d90310cc32c,3,152.478927
427,2017-10-21 05:44:23.625577,000000291d61482fb12f57a3fdb4cab3713d2dcf29f0b90450d319fa61750cc2,10,153.67061800000002
932,2017-10-21 05:44:24.317406,0000001a28520d17cf6ad4bb1d77938269dda4fbd7df7f67179848e2629e14a1,21,154.362447
933,2017-10-21 05:44:24.350698,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,21,154.39573900000002
934,2017-10-21 05:44:26.158996,00000d6fddf524ecb47e25f85444cb1d510cbb58e2b9b095e3b17d90310cc32c,21,156.204037
104,2017-10-21 05:44:26.200599,000000c2f78455ae8739b2e0dc900aa543589d5a2a14d9d0d91d9ffb1699d1cd,3,156.24564
