,log_time,hash,peer_id,time_of_insertion
87,2017-10-16 12:40:44.824372,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,20.590804000000002
47,2017-10-16 12:40:53.424319,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,6,29.190751000000002
2,2017-10-16 12:40:56.923674,00000e35c0120974424816da3d261e35685469a4947b741e1ab299c8b9bee870,1,32.690106
58,2017-10-16 12:41:00.456935,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,7,36.223367
48,2017-10-16 12:41:03.648537,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,6,39.414969
162,2017-10-16 12:41:07.748204,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,18,43.514636
196,2017-10-16 12:41:08.289939,00000361486f2bb6b490d5c8f62b44276bda284b51e9c7211ae0d1632a644c0b,21,44.056371000000006
88,2017-10-16 12:41:08.456601,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,44.223033
178,2017-10-16 12:41:11.781880,00000cae07f0d3dc150ace6fc250b1a63065efffea0d440840fa0d976bc3f218,19,47.548312
163,2017-10-16 12:41:13.931547,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,18,49.697979000000004
49,2017-10-16 12:41:15.639884,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,6,51.406316000000004
187,2017-10-16 12:41:23.648977,00000340ed793fe0bc67b885272ad35be19fda0ce23f4f3980897b5b336b945c,20,59.415409000000004
140,2017-10-16 12:41:26.879079,00000fa13df88424bdac3295499f91ab8eaf46985790cf5bedff5258e95c5e22,16,62.645511000000006
89,2017-10-16 12:41:27.423801,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,11,63.190233000000006
150,2017-10-16 12:41:28.065429,00000a43e7397fbc37d65e5d3c4c43c14caa99cf993dbfaecfb322fd304b0b72,17,63.831861
229,2017-10-16 12:41:28.865649,0000006e1cc7b06fdd14c61b55cbc6af89fdb323b4320d8dd803a080befc5d65,24,64.632081
204,2017-10-16 12:41:30.920603,00000abe3fd21dcaac989357f98eb64f361eb88efa7a26ebed87121286b9a9da,22,66.68703500000001
205,2017-10-16 12:41:31.015607,000002e46ffe9bb236d6d91ce3cbdf991f906159b54b2843a800d669e4ed2222,22,66.782039
121,2017-10-16 12:41:33.749100,0000058254394fbd273d452a180dc210a54184936d82f75da2f95d1f86074a4f,14,69.51553200000001
236,2017-10-16 12:41:36.996116,00000b55d1d0d323dc4712f2d0eeafaa790d51746bfcd7c2e178324a216fd46d,25,72.76254800000001
37,2017-10-16 12:41:39.890618,000008b63e538118592a4602840765dd686c3782cac384b25dd62c3d60ca2928,5,75.65705
10,2017-10-16 12:41:44.248893,000000466e7ac495b544b8874eba475ee6a2fc37f72d72f53ae4985e33343a15,2,80.015325
214,2017-10-16 12:41:48.388504,000008cb7027a16e95192ca12d590c12e2604f015002417e968c906b208d8821,23,84.154936
215,2017-10-16 12:41:49.437413,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,85.203845
90,2017-10-16 12:41:50.482278,000009683e2eb2eb3245c424605a5dc4c82aab28ee05f1f67c8a3705ff7e3859,11,86.24871
38,2017-10-16 12:41:50.615603,0000034445a7ab1aeb0758dd330566d792fb0bfe3ef9177b1c02d433c6b9a54f,5,86.382035
206,2017-10-16 12:41:50.757146,0000084b22e54c5b9a9bcf558268b29a4dd3bdef09f78d174cc0c6e0720b2f5d,22,86.523578
188,2017-10-16 12:41:53.890600,00000f24389b7d45d4de93ba4c9c7e1fb8039f3964756e96dfaefeff0226e3ea,20,89.657032
111,2017-10-16 12:41:58.757077,000000902c93af2787a5942ac838ec85bfdc22f3683672ed78fdf9528bf0547e,13,94.523509
216,2017-10-16 12:41:59.790516,000006fd3ca64289ca3af9f7f7daee6dab30012b0a0500f8a0e31950afc6159f,23,95.556948
91,2017-10-16 12:42:04.082020,00000b7f13f7886f5434f88f50f67ac2f23c11a96eba56fa77e9910b7381d4cb,11,99.84845200000001
21,2017-10-16 12:42:05.073803,00000cadc5e73fb132ad453209f4ac814e15e5f194849031db48555b8002e303,3,100.840235
230,2017-10-16 12:42:06.990451,00000cecf971085eaf6725948ea5ba7cf59f47bbeea8368f49de88be32ff66bc,24,102.756883
59,2017-10-16 12:42:09.332072,000009bbc36f5d35a4ff98a5d0aec84a634eb90b90e8c558978cfeac7982a6f2,7,105.098504
132,2017-10-16 12:42:13.382173,0000089f72207103f863fe6bb23f0e466fedccf9a7942b5671556eff0948887c,15,109.148605
11,2017-10-16 12:42:14.307285,00000c1b69f420b6e0938746a422de9b06652d3690bf8e8794b1b7401da3c415,2,110.073717
164,2017-10-16 12:42:14.615595,000002f88f292e0c012d0a32458ffbd8d796987a42d6fc4c704ce4074c1c1b16,18,110.38202700000001
39,2017-10-16 12:42:14.807823,00000d5857d54bad0c7e4490b5e8d5cb3c9247024e229fc25838071ad2856413,5,110.57425500000001
165,2017-10-16 12:42:16.076274,00000c5ab427357afd80f20a7e708e9cd12761cc8fdd078fadd28be62fef1e68,18,111.842706
66,2017-10-16 12:42:23.273888,00000acd5a057b21b8dfc97b8b9038bc059f47424db912ca1761477bb30339f2,8,119.04032000000001
217,2017-10-16 12:42:23.740558,00000c113ca189c5f4934f93b4344f6b2fce06bffdcc692c734b6c9d012b64a8,23,119.50699
101,2017-10-16 12:42:24.498855,000003c68e742b8f8f30fcba5d9ca8933ca73b1bf282f53f13e9e7661642967a,12,120.265287
3,2017-10-16 12:42:27.774083,000005297a4ebe246b3946fc70600c05705a3ab3f97348f40bffba2dee233184,1,123.54051500000001
28,2017-10-16 12:42:30.125651,00000fe810ed4f8100631361a9c67830016cffbbfffed89b8f6125a8a6aebd4d,4,125.89208300000001
29,2017-10-16 12:42:31.049106,000004474b1326a423f64e8b606dbb32ab3b34ef21d2376b09afeb48e8ca7e70,4,126.815538
112,2017-10-16 12:42:32.757226,000004fb472f92a6ca81b6183be2ce8934931fd1dd85518a92e0d964d437e776,13,128.523658
231,2017-10-16 12:42:32.848769,00000f19fc2b7c15b34b2c0df3b1f9a795b871834ba6670188ddfaea81eecc46,24,128.615201
50,2017-10-16 12:42:32.990459,00000bb4389ce7ff839b15d926664c5b2d4724f33afb2f7481aa74e0b7da243e,6,128.756891
102,2017-10-16 12:42:35.007360,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,12,130.77379200000001
179,2017-10-16 12:42:40.623946,000006096d5c17a06649d6fca5730a3c18927b9eb1a53bf7dc0450996139abd2,19,136.390378
122,2017-10-16 12:42:41.249018,000009e505678f9bf18f931c3ab56af7fa6a7b3a2ab0f7dc43a649ee5cb631ee,14,137.01545000000002
207,2017-10-16 12:42:51.924062,0000021191e51ac4e606d64f9b1445945065fcf192d6b6fdbec9368d699b3895,22,147.690494
218,2017-10-16 12:42:53.815886,0000098c1a3afb968f133ebc33117f6ef5f1f5e4a9e831e31dba3c07e004ba5f,23,149.58231800000001
166,2017-10-16 12:42:53.966218,00000b7c17483507c3adc33a26646bf0219b9ce7c611db767ddecac1dd9a888c,18,149.73265
12,2017-10-16 12:42:59.291424,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,2,155.05785600000002
180,2017-10-16 12:43:03.658354,00000afb6a1a5c96ec3e0a6886df9e2bea480f032882bd33712b8804cf878089,19,159.424786
208,2017-10-16 12:43:13.743426,000004c807d30583980bb4dd8fd58522e91a00aed2697b375686df535860f8f4,22,169.509858
22,2017-10-16 12:43:14.460052,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,3,170.226484
141,2017-10-16 12:43:19.143615,0000035394c88532c34ec5a3c4d1c4c225c0dae98eca27f9bbb51f9269d52c01,16,174.91004700000002
189,2017-10-16 12:43:21.760719,00000751d4c519bb3537d4a25e524775626a843da78726e1c750c2ea21b6435c,20,177.527151
151,2017-10-16 12:43:27.101886,00000b84294dbeefcaf8c7aff2bdd78dc067992d9932d73a2a26e3742de99aa1,17,182.86831800000002
67,2017-10-16 12:43:29.168447,0000000a0ebb15b429b0387dc2d5221f8c3e9f17eb7d5156aeb4a1903b371f1c,8,184.93487900000002
167,2017-10-16 12:43:31.251880,00000cc1f2fd628325ef6a4565847369631e5fc1c6f779c5122b8d9c115c7a38,18,187.018312
51,2017-10-16 12:43:36.451689,0000015135b1ae9b96b4866c2c6b3deade7c630c273d108d909e9507b01232a3,6,192.21812100000002
103,2017-10-16 12:43:37.085115,00000789384eabee5a0a48522c3cfae9fafa115204e88c742667d333cfe01477,12,192.851547
72,2017-10-16 12:43:38.351911,00000e67e2fe050e59a69c27894551c7d886222945b961b53010d04be6df3e4a,9,194.118343
113,2017-10-16 12:43:39.118508,00000c93d8a266d03e3e1c27f03ccd8fba72ab43f55b1a4bcc3011f5058e4058,13,194.88494
4,2017-10-16 12:43:40.526784,000005a3890ba65ad0088f4c237b73e2a90bae897d02836a5f1fdc0364f2e97a,1,196.293216
40,2017-10-16 12:43:40.793534,00000b937374b2ee3643ec2d2657baa6e68a7855028132e383c56310e8b2e830,5,196.559966
60,2017-10-16 12:43:40.826943,00000eca7f7a69d09b190a3a2db6fce7b1efdb0483bdd1d3c36168a1575deb3e,7,196.593375
104,2017-10-16 12:43:43.785120,00000e412332591f25fc3b0a9a81d9c5852d056b9610349da29a6cfa74e9e280,12,199.55155200000002
30,2017-10-16 12:43:47.985631,000009029fc8697e0939bb3f30640480561765d6046b8a3d454e61a39444875f,4,203.75206300000002
237,2017-10-16 12:43:48.101808,000004b38f99deede9b047f770c9bd12f1ebcd9063534d1a3377a076b544ff7a,25,203.86824000000001
23,2017-10-16 12:43:48.226861,00000244a86d7f75b1ccab77767062730b724d1728543bb0af1a0fab77c5f36f,3,203.99329300000002
181,2017-10-16 12:43:49.318794,00000afb5070ce13020156aef5c0839dd31cc424aa088d5d2a9bb0606037ebf1,19,205.085226
232,2017-10-16 12:43:53.052040,00000bfddeaba29d673b65ef6093b713b95e8e4d3ccabc93ca4f31168ddf5000,24,208.818472
152,2017-10-16 12:44:02.643902,0000080ffba6fe4a055cecbe759cfb606ce1d9a3d5ba5ca71ad75c051817d0ec,17,218.410334
41,2017-10-16 12:44:02.802439,00000282d7bb5e57c09f00c9dedb0483cca816677afcc80bd434b7b0fae19e37,5,218.568871
5,2017-10-16 12:44:06.660614,00000ecad6901ca34b8a270117dcd924e8ab17efcaf5a7611dd8811023e5aba7,1,222.42704600000002
114,2017-10-16 12:44:06.768829,00000f122fab1e8b3ee90305e9ca4a640583eb1b2552d0346e58eb89ac1b8fd3,13,222.53526100000002
31,2017-10-16 12:44:15.460262,000002618daf70ed750d9fc4e39c2683b9b8c77a7b754301616b58af9773a0a1,4,231.226694
13,2017-10-16 12:44:25.509918,00000c3cb2432541c6a2bd4b2f348a6c5bf81cea9eebd835e59d900ae12b382e,2,241.27635
233,2017-10-16 12:44:27.068190,00000955edb6ab6bf459dfc89847553a1718460347ebe8408da5b3ac097f2d55,24,242.83462200000002
142,2017-10-16 12:44:29.134886,0000089bcf7d956266e7aa62d43ecd4f21467a9984782e41e63144c3bce2839b,16,244.901318
238,2017-10-16 12:44:30.106732,00000fc5e769e419361ba80d9ed609b70336044353720cdf69b7873df9e7ae35,25,245.873164
219,2017-10-16 12:44:31.359996,000002663b5009415febc8b5f5040e336a7bbf7e75ab994ee2cb48d9efcd98be,23,247.126428
42,2017-10-16 12:44:35.613050,000004f2c00390c29e663d8362ab303c61df5b10c7d24011de75738dc79901df,5,251.37948200000002
197,2017-10-16 12:44:41.343365,00000f382d09dfb5c8f21624792c9b41047334a663b8208f85d03f4a32c8f4da,21,257.109797
190,2017-10-16 12:44:44.459952,00000d4d9519bea5a93657270febd37796426b61213478f410967f9c9dd089e6,20,260.226384
220,2017-10-16 12:44:44.923662,00000a63fdb94e87bc430f783b44b7f00058602cfa8f250b3df0a098c39a478a,23,260.69009400000004
133,2017-10-16 12:44:45.668382,000006eac388d64e25a92d0fdcd41b762cc5a7c384a368ac22a9e7b30c1d38c4,15,261.434814
153,2017-10-16 12:44:45.826659,000001a8a9e4bb2bcfa75a7fb24ec926b51315184920f9f8fbc232d966a0e313,17,261.593091
209,2017-10-16 12:44:46.793961,00000243dda6752562bc55fc0f3af484cdd8fb2dc6336b8c0e00a67f7de6b334,22,262.56039300000003
123,2017-10-16 12:44:51.185062,0000083b83c2fb45817007c0049a5804e3177157a07d6c1ead7e10ee5535e5e7,14,266.951494
78,2017-10-16 12:44:54.002083,000006ce87739fd6570624ed7b2bf5863dab528f38cba7dd4059690e96dd83dc,10,269.76851500000004
92,2017-10-16 12:44:58.385147,00000a174308f32cc60a59f53fdf537da86ac6bb303de64b16eb545ec0469bb7,11,274.151579
154,2017-10-16 12:44:58.401962,00000cd1a40a4bd0c58fccab23fd88fd5fe699528ce9a3cdb69b9b30deafcc13,17,274.16839400000003
105,2017-10-16 12:45:03.001820,00000418446c1e54b222a881c4e232464ce7fd61d9abb74f7071a59365b9b715,12,278.768252
52,2017-10-16 12:45:05.676811,00000682be664424e8cab14a0470e2b4c12e1b0b8e1655814084972cb4fc78ed,6,281.443243
73,2017-10-16 12:45:08.751562,000001f6f39458fb0c64f3d806ab62d25ef894e1e50531fc1a29073ee575f5aa,9,284.51799400000004
32,2017-10-16 12:45:11.509935,00000b1b76485f3fe687f4b3d781c8230b560522bf945014167702f43d74687b,4,287.276367
43,2017-10-16 12:45:11.964684,00000d4981ffd53d868f49dca76a9e28d64bde5d7d85bf1b52bb39d30877860e,5,287.73111600000004
6,2017-10-16 12:45:16.409991,000008a5abb8ed24fddbcde3cf71b957c06914bf34c62e4e85e3bd65dac80f67,1,292.176423
115,2017-10-16 12:45:18.843404,0000061dd9db9ffc5b5ddd8d2b5542c9ce8ac85337b6a744bd32aa5460b1246d,13,294.60983600000003
143,2017-10-16 12:45:19.402070,00000aee165eff7da9be85708f0d68685869d52490fba4cef42d0d68670e0509,16,295.16850200000005
234,2017-10-16 12:45:22.768574,00000f918b6bbec2a0295566c888b7c3018df823103419764ad3dca8b1647cb3,24,298.535006
79,2017-10-16 12:45:22.885027,00000afc8de6fb36e7a2bc4bf0a2a9669ca78feb7abe9dffc8a8a9582283b623,10,298.65145900000005
239,2017-10-16 12:45:28.135339,000008fae0130da319da75af0e1325a5cc8d2957f39ae92691e96047edf24183,25,303.901771
240,2017-10-16 12:45:43.143803,00000ae62d56c778f46064a7af7ea02aa72ab71b5107e4e19b610a5c18eabe64,25,318.910235
210,2017-10-16 12:45:46.393504,00000f058af3c7198aecfdc58aff5daf3ad121480de770f8adc8c4446ed6ce05,22,322.159936
33,2017-10-16 12:45:46.701755,00000abab2cb9314b4390e98d77662af0f9393ff85aecdf0fabde91a7da3e1a9,4,322.468187
191,2017-10-16 12:45:47.006951,000004492a7ee0687c9c9600a1885a7f660aec0e61f1fd8fcb04d3f27d859103,20,322.773383
7,2017-10-16 12:45:48.726878,000003be4aba757f2860973a191d81a9cd2786408fe5c899aa86318b8a5816a2,1,324.49331
124,2017-10-16 12:45:57.126441,00000a1ac35807fab582da4b5b09da1bdfe475d1667d27d020655a4a8c208da8,14,332.892873
155,2017-10-16 12:45:59.084667,000006cedfe8853e044a54b8dd68ad5b37d621d2aa8535a84cfd0c5548d72595,17,334.85109900000003
168,2017-10-16 12:45:59.176444,00000edef5cd8a81d6b36530e0fa530cd097b8119630c8401f5671b26f7b9903,18,334.942876
198,2017-10-16 12:46:02.351310,00000fd0750afdfeaf8837b10f681998460b1a03cd886fa7b4b43b0128c785de,21,338.117742
192,2017-10-16 12:46:03.848035,00000861e05530b4f906678ab3124ccf766187cbbc002be5110acf1fc8309952,20,339.61446700000005
144,2017-10-16 12:46:04.198103,000008b0c798ecd34bc63d5620384a46f8dddff89e850257141f4be169d590a7,16,339.964535
134,2017-10-16 12:46:05.576314,00000770cc68cfcbf7600d1baf074665bdce51b254b1b53476bca6d54d7c58a1,15,341.34274600000003
14,2017-10-16 12:46:06.442951,00000a5fc9bd982c90b2a5aa28fe73f7abb76d22854a38a36b8c52fbee0fcad5,2,342.209383
53,2017-10-16 12:46:08.427266,0000012dec76a5d7a511f051bb6aa1af942e192529fba828eec6d41c2a376a22,6,344.19369800000004
116,2017-10-16 12:46:09.335679,0000002682b96b0178f47599b20f904170f574ba067880c11a8f7cc26e29bc14,13,345.10211100000004
15,2017-10-16 12:46:15.343974,00000f50b6495f47c16b249a46c2609c400afc5d87a4f007222df81fef5859d4,2,351.110406
93,2017-10-16 12:46:18.402408,00000ca2bc7a6b61f2e80f22708c5bbba0ff9e091b92b732f062a5a912ed0d31,11,354.16884000000005
199,2017-10-16 12:46:19.060674,00000c6c5ab47bfcf1749a10f1719f98bbd4a4b18f04f0ae021383366bfda5fd,21,354.827106
106,2017-10-16 12:46:24.488161,000006331e75e817e20bbf33af3eedc73e51f16223e66302bb8445faebb7c89d,12,360.254593
135,2017-10-16 12:46:27.971045,00000ebc1e6fc57212e3552a9ac232b5e1dfbe17bc625b3dd307dcd4f4d6d475,15,363.737477
156,2017-10-16 12:46:31.813047,00000cc3b3d0bc87cfb740b42835784336356cebdf92272f63a90edbcd81849c,17,367.57947900000005
44,2017-10-16 12:46:35.171728,0000073eaf1fc0886fe82306c8c6bd3a649895cf1e9b83dc80d30cb13ef7a4c5,5,370.93816000000004
221,2017-10-16 12:46:43.088028,00000db82af103c6c65ae53addde33f32970e590e3863a84984a446c387fdbce,23,378.85446
200,2017-10-16 12:46:43.920917,000001503d038f6e976239ce919d0867cd0ffbfed1e47956e75d2b5a14cad45a,21,379.68734900000004
157,2017-10-16 12:46:44.679553,000004d8d5cb66a8284efdd80d4725cec21d4390acc799d130a7d994e60e6e63,17,380.445985
136,2017-10-16 12:46:45.429468,00000dbeacbba1f84c7cda5167eb8aeb4bcdbcbe10dcdafd13e999fb1bd0196c,15,381.19590000000005
145,2017-10-16 12:46:47.696244,000003614733a3d210c02b20cd812af3e6d57341d132ad2736b46c8136b8a192,16,383.46267600000004
68,2017-10-16 12:46:49.496094,000000ee59dfd1a58a76dc5a2c2317d55a46b52af7308827e19c51dde4cd325a,8,385.26252600000004
182,2017-10-16 12:46:49.979250,00000854d3d0e5cbc1b40d25ad3688c57b81e2a876d854f274ce210ba356b6b6,19,385.74568200000004
61,2017-10-16 12:46:54.237623,0000016aa6e735f2e68096fab0f5dd1b88de2d08d4d79344e02a646ef1313089,7,390.00405500000005
94,2017-10-16 12:46:55.637406,00000eaa6461c900c207bb42754a0b8340ccdb8b01b383af9aa8da3670ff9a81,11,391.403838
201,2017-10-16 12:46:56.637754,00000bc3d6af7ef4c3cc2c3139e95b08de128bd22721b0c676eca6292af6a3e9,21,392.40418600000004
69,2017-10-16 12:46:57.896504,0000091429efe8f47307d52acb003be97734129c5971b2ab333d05e292bc660b,8,393.662936
117,2017-10-16 12:46:58.737790,00000c002fd5c12e74d7a52947a43a2ae6d3cefc0a73a643ebd948396bf6955f,13,394.504222
158,2017-10-16 12:47:01.958303,000000138d163ea3ff2dba78eea263ce7d94ec79d66585fc7fbf3420445c982a,17,397.724735
125,2017-10-16 12:47:03.275937,000007b910abc9a62a50077ce180efdb05932f80b213628da0ed3cfc750c3000,14,399.042369
80,2017-10-16 12:47:03.304251,00000f7a6d31a6c66753c055be1bb8768bf833b353ffee06474c2b4d3281fd50,10,399.07068300000003
54,2017-10-16 12:47:08.662415,00000722be0afe14255668f1fa2af0f0fddaecfc8cec1d933cd6938f86dbf63c,6,404.428847
81,2017-10-16 12:47:14.629297,0000093806422dd465c301acd4785133f72bd774098d1cf022ff088e383be002,10,410.395729
146,2017-10-16 12:47:14.804314,00000e2619367b99725e567931d4bc34687c0400fa7bc3fdfa94a555d07cfa3e,16,410.57074600000004
95,2017-10-16 12:47:20.805779,0000061b6950693f308ffa67b17eecd1f5f5756071f27eaacc5bc601139a3f79,11,416.57221100000004
169,2017-10-16 12:47:23.489675,000002b0ba1b51cd5ebbf730b3622af2d254b306ecbcf0c035418d89a5643d0f,18,419.25610700000004
24,2017-10-16 12:47:25.414827,00000b0bc0a873b216fe66cb2e9390678e0ba44d6a05b37a0b2f388bd5d37095,3,421.181259
82,2017-10-16 12:47:32.097941,000005b93494fa30becca67ec1456244f9ff8920bab55dd0467d53e1e5827770,10,427.864373
16,2017-10-16 12:47:37.231048,00000c58ed891ed8630eee8d84ecf05a2b41d2a90cf7d44b21b8b253566ac757,2,432.99748000000005
126,2017-10-16 12:47:42.980856,000005beacbe9c221973eb76ebd8604ae9cc026a9437b92b532ec8989f55ae4e,14,438.747288
170,2017-10-16 12:47:43.177793,000005d81b54e5461dc8d98a5f469a20c59e6d72e85cfa978506ef9b778a6bc7,18,438.944225
222,2017-10-16 12:47:43.774433,0000058e9b0d210344c7e37b7f9275dd7b2eae92af54c5a3c9f5c2c272519eea,23,439.54086500000005
17,2017-10-16 12:47:46.056244,0000058957c7bf4c5d338170c6f560e31abf11998cefa88cea5d1618350a6a11,2,441.822676
223,2017-10-16 12:47:46.281393,00000378cef6b23170efe9112018f26b733b126aae2644887ec6bef2a79e25a5,23,442.04782500000005
74,2017-10-16 12:47:47.180831,00000547d7a177aa2c57b60b475e9147a5ff2eeaa375b82c29f5ab40ce3537a2,9,442.947263
224,2017-10-16 12:47:50.180727,00000efec53f202cda121253c9d6468f5ce1a83e4ab3009ea9bf60fb13058b47,23,445.94715900000006
18,2017-10-16 12:47:51.355740,00000adcf31e687f4244642bf86920cd0833941522594e040804fdf67c017e05,2,447.12217200000003
171,2017-10-16 12:47:52.589087,000000943a4732334bc2aed76a432239e91cd6ad9d692e9de297bb348759b426,18,448.355519
183,2017-10-16 12:47:56.231896,00000916a93a5b564e3a3485675a1b2e38d2760c1b0f380e9418edceb2f69a67,19,451.998328
55,2017-10-16 12:47:56.935947,00000267842a7d78bb61a62e28a0c323808fd9aabde0e336e603c99922a5a71d,6,452.702379
147,2017-10-16 12:47:57.989562,00000784ae88130453eb7e287c94efab8bebcaf040168a8382058d632d78c0e9,16,453.75599400000004
127,2017-10-16 12:48:02.564628,000004c151e872320caabde1a500af1285c273846ccf32d7c5c9f4a5bfbee073,14,458.33106000000004
137,2017-10-16 12:48:05.169786,0000040994c41b99c788093f268a9657da167a60412ba50a2ea284797fa881ef,15,460.93621800000005
96,2017-10-16 12:48:05.489932,00000a5db028d23712763a38c39ed3a945be66dccd6011223c3e163733e23d4f,11,461.256364
62,2017-10-16 12:48:08.070009,00000d6c2949111dd914456ce57be769763fd85bc5880ac00f21fc8352bdd69b,7,463.83644100000004
211,2017-10-16 12:48:08.698490,0000080773994bc5a4f70c9fb34e92e7252db6d8c0508371b657bdcb9db7ff90,22,464.464922
225,2017-10-16 12:48:09.240087,0000097bb359fade22853e16a08ee0a1e9f622961da7ba806f2ceee89686ed2b,23,465.006519
56,2017-10-16 12:48:11.998928,0000003ea77b01cab3805ae39c7f582571eda1fab8f3e1ae832298b5eaafe484,6,467.76536000000004
63,2017-10-16 12:48:13.732178,00000b06e59142c245a6b9cc06c14adc788f0f0d144ad6e5912bd2dded4e5d13,7,469.49861000000004
45,2017-10-16 12:48:20.440832,000004c6ca3b3bee10d269be78af5c1b073f652e7ac131299190b5a204af7cf5,5,476.207264
148,2017-10-16 12:48:22.701736,0000015ba91053e4beecaf58bdccf9fc8d68ac202b6c49fd5d2336d36e6f4d49,16,478.46816800000005
172,2017-10-16 12:48:27.235188,000003e4b25c8118701e333fc1336ca298b2d909f60a0e61660a813f863ac44a,18,483.00162
