,log_time,hash,peer_id,time_of_insertion
1023,2017-10-16 12:40:46.299264,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,22.065696000000003
330,2017-10-16 12:40:48.207576,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,23.974008
617,2017-10-16 12:40:49.824093,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,25.590525000000003
263,2017-10-16 12:40:49.873982,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,25.640414000000003
1166,2017-10-16 12:40:50.720925,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,18,26.487357000000003
1557,2017-10-16 12:40:50.815489,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,24,26.581921
749,2017-10-16 12:40:50.890391,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,26.656823000000003
66,2017-10-16 12:40:50.907177,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2,26.673609000000003
1305,2017-10-16 12:40:52.248744,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,28.015176
1306,2017-10-16 12:40:52.273663,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,20,28.040095
129,2017-10-16 12:40:52.448686,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,3,28.215118
1371,2017-10-16 12:40:54.215589,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,21,29.982021000000003
130,2017-10-16 12:40:54.257057,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,30.023489
1228,2017-10-16 12:40:54.298785,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,30.065217
1229,2017-10-16 12:40:54.323754,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,19,30.090186000000003
472,2017-10-16 12:40:54.765455,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,30.531887
196,2017-10-16 12:40:54.773782,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,4,30.540214000000002
1230,2017-10-16 12:40:54.823842,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,19,30.590274
473,2017-10-16 12:40:54.865424,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,8,30.631856000000003
1024,2017-10-16 12:40:55.323895,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,31.090327000000002
882,2017-10-16 12:40:55.373981,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,31.140413000000002
750,2017-10-16 12:40:56.282036,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,12,32.048468
1025,2017-10-16 12:41:01.173559,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,16,36.939991
1439,2017-10-16 12:41:03.073329,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,22,38.839761
1622,2017-10-16 12:41:08.414998,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,44.181430000000006
1623,2017-10-16 12:41:08.439907,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,25,44.206339
1624,2017-10-16 12:41:08.464848,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,25,44.231280000000005
551,2017-10-16 12:41:09.164964,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,44.931396
552,2017-10-16 12:41:09.189819,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,9,44.956251
1167,2017-10-16 12:41:10.598305,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,18,46.364737000000005
403,2017-10-16 12:41:10.639995,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,7,46.406427
404,2017-10-16 12:41:10.664916,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,7,46.431348
1104,2017-10-16 12:41:11.323270,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,17,47.089702
821,2017-10-16 12:41:11.356675,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,13,47.123107000000005
947,2017-10-16 12:41:11.898215,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,47.664647
1168,2017-10-16 12:41:14.123225,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,49.889657
1169,2017-10-16 12:41:14.148180,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,49.914612000000005
680,2017-10-16 12:41:14.181482,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,49.947914000000004
681,2017-10-16 12:41:14.206452,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,11,49.972884
682,2017-10-16 12:41:14.231397,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,11,49.997829
683,2017-10-16 12:41:14.256456,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,11,50.022888
1440,2017-10-16 12:41:15.181561,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,22,50.947993000000004
1441,2017-10-16 12:41:15.206495,00000361486f2bb6b490d5c8f62b44276bda284b51e9c7211ae0d1632a644c0b,22,50.972927000000006
1372,2017-10-16 12:41:15.304783,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,21,51.071215
1373,2017-10-16 12:41:15.331572,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,21,51.098004
1307,2017-10-16 12:41:17.169889,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,52.93632100000001
1308,2017-10-16 12:41:17.328235,00000361486f2bb6b490d5c8f62b44276bda284b51e9c7211ae0d1632a644c0b,20,53.094667
618,2017-10-16 12:41:18.281387,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,10,54.047819000000004
619,2017-10-16 12:41:18.306371,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,10,54.072803
620,2017-10-16 12:41:18.331372,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,10,54.097804000000004
264,2017-10-16 12:41:19.058588,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,5,54.82502
265,2017-10-16 12:41:19.089875,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,5,54.856307
266,2017-10-16 12:41:19.114857,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,5,54.881289
474,2017-10-16 12:41:21.073713,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,56.84014500000001
1558,2017-10-16 12:41:21.107096,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,24,56.873528
1559,2017-10-16 12:41:21.132070,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,24,56.898502
1502,2017-10-16 12:41:21.323441,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,23,57.089873000000004
1170,2017-10-16 12:41:21.498849,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,57.265281
1503,2017-10-16 12:41:21.528910,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,23,57.295342000000005
1504,2017-10-16 12:41:21.953976,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,23,57.720408000000006
1505,2017-10-16 12:41:21.954102,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,23,57.720534
1506,2017-10-16 12:41:22.344606,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,23,58.111038
1507,2017-10-16 12:41:22.350195,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,23,58.116627
1508,2017-10-16 12:41:22.570191,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,23,58.336623
1509,2017-10-16 12:41:22.854701,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,23,58.621133
553,2017-10-16 12:41:22.873908,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,9,58.64034
475,2017-10-16 12:41:22.907123,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,8,58.673555
1442,2017-10-16 12:41:23.828945,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,22,59.595377000000006
1443,2017-10-16 12:41:23.962225,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,22,59.728657000000005
1625,2017-10-16 12:41:24.477350,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,25,60.243782
883,2017-10-16 12:41:24.482045,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,14,60.248477
884,2017-10-16 12:41:24.615349,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,14,60.381781000000004
885,2017-10-16 12:41:24.757096,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,14,60.523528000000006
1026,2017-10-16 12:41:24.952337,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,16,60.718769
197,2017-10-16 12:41:25.240587,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,61.00701900000001
1027,2017-10-16 12:41:25.262032,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,16,61.02846400000001
198,2017-10-16 12:41:25.332172,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,4,61.098604
199,2017-10-16 12:41:25.357117,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,4,61.123549000000004
200,2017-10-16 12:41:25.382111,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,4,61.148543000000004
1560,2017-10-16 12:41:26.515436,00000340ed793fe0bc67b885272ad35be19fda0ce23f4f3980897b5b336b945c,24,62.281868
476,2017-10-16 12:41:27.315427,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,8,63.081859
477,2017-10-16 12:41:27.340421,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,8,63.106853
478,2017-10-16 12:41:27.365383,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,8,63.131815
554,2017-10-16 12:41:27.382142,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,63.148574
555,2017-10-16 12:41:27.407071,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,9,63.173503000000004
556,2017-10-16 12:41:27.432077,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,9,63.198509
557,2017-10-16 12:41:27.465497,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,9,63.231929
1561,2017-10-16 12:41:28.787234,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,24,64.553666
948,2017-10-16 12:41:29.073753,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,15,64.840185
949,2017-10-16 12:41:29.098760,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,15,64.86519200000001
950,2017-10-16 12:41:29.123801,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,15,64.89023300000001
1626,2017-10-16 12:41:29.161607,00000340ed793fe0bc67b885272ad35be19fda0ce23f4f3980897b5b336b945c,25,64.928039
1105,2017-10-16 12:41:29.632276,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,65.398708
1106,2017-10-16 12:41:29.657162,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,17,65.42359400000001
1107,2017-10-16 12:41:29.682098,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,17,65.44853
1108,2017-10-16 12:41:29.707102,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,17,65.473534
405,2017-10-16 12:41:30.865643,00000cae07f0d3dc150ace6fc250b1a63065efffea0d440840fa0d976bc3f218,7,66.632075
1231,2017-10-16 12:41:30.898935,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,19,66.665367
751,2017-10-16 12:41:31.440580,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,12,67.207012
752,2017-10-16 12:41:31.515566,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,12,67.281998
1,2017-10-16 12:41:31.915549,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,1,67.68198100000001
2,2017-10-16 12:41:31.990406,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,1,67.756838
1309,2017-10-16 12:41:32.040570,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,20,67.80700200000001
1028,2017-10-16 12:41:32.048816,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,16,67.81524800000001
3,2017-10-16 12:41:32.073873,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,1,67.840305
1310,2017-10-16 12:41:32.082201,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,20,67.848633
1311,2017-10-16 12:41:32.115518,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,20,67.88195
1627,2017-10-16 12:41:32.645642,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,68.412074
1562,2017-10-16 12:41:32.973920,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,24,68.740352
1628,2017-10-16 12:41:32.982521,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,25,68.748953
1563,2017-10-16 12:41:32.998891,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,24,68.76532300000001
1564,2017-10-16 12:41:33.023824,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,24,68.790256
1312,2017-10-16 12:41:33.057174,0000006e1cc7b06fdd14c61b55cbc6af89fdb323b4320d8dd803a080befc5d65,20,68.823606
331,2017-10-16 12:41:33.140607,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,68.907039
1629,2017-10-16 12:41:33.157783,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,25,68.924215
332,2017-10-16 12:41:33.165663,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,6,68.932095
67,2017-10-16 12:41:33.198834,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,68.965266
68,2017-10-16 12:41:33.223868,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,2,68.9903
69,2017-10-16 12:41:33.248916,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,2,69.015348
70,2017-10-16 12:41:33.273972,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,2,69.04040400000001
1630,2017-10-16 12:41:33.372450,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,25,69.13888200000001
684,2017-10-16 12:41:34.457192,00000340ed793fe0bc67b885272ad35be19fda0ce23f4f3980897b5b336b945c,11,70.223624
685,2017-10-16 12:41:34.482228,0000006e1cc7b06fdd14c61b55cbc6af89fdb323b4320d8dd803a080befc5d65,11,70.24866
1313,2017-10-16 12:41:34.515651,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,20,70.282083
1314,2017-10-16 12:41:34.540750,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,20,70.307182
1315,2017-10-16 12:41:34.565667,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,20,70.332099
71,2017-10-16 12:41:37.323985,00000cae07f0d3dc150ace6fc250b1a63065efffea0d440840fa0d976bc3f218,2,73.090417
753,2017-10-16 12:41:37.340775,00000cae07f0d3dc150ace6fc250b1a63065efffea0d440840fa0d976bc3f218,12,73.107207
1232,2017-10-16 12:41:37.365822,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,19,73.132254
1233,2017-10-16 12:41:37.382837,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,19,73.149269
1234,2017-10-16 12:41:37.399281,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,19,73.16571300000001
1235,2017-10-16 12:41:37.415955,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,19,73.182387
1236,2017-10-16 12:41:37.432361,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,19,73.19879300000001
1374,2017-10-16 12:41:38.640819,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,21,74.407251
1375,2017-10-16 12:41:38.674145,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,21,74.440577
1376,2017-10-16 12:41:38.707382,00000abe3fd21dcaac989357f98eb64f361eb88efa7a26ebed87121286b9a9da,21,74.473814
621,2017-10-16 12:41:39.632144,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,10,75.398576
622,2017-10-16 12:41:39.657135,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,10,75.423567
623,2017-10-16 12:41:39.682131,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,10,75.44856300000001
624,2017-10-16 12:41:39.707136,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,10,75.473568
1565,2017-10-16 12:41:40.223853,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,24,75.990285
1566,2017-10-16 12:41:40.248843,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,24,76.015275
406,2017-10-16 12:41:40.336442,00000340ed793fe0bc67b885272ad35be19fda0ce23f4f3980897b5b336b945c,7,76.102874
407,2017-10-16 12:41:40.365508,0000006e1cc7b06fdd14c61b55cbc6af89fdb323b4320d8dd803a080befc5d65,7,76.13194
1029,2017-10-16 12:41:43.782140,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,16,79.54857200000001
1030,2017-10-16 12:41:43.807055,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,16,79.573487
558,2017-10-16 12:41:46.324044,000008b63e538118592a4602840765dd686c3782cac384b25dd62c3d60ca2928,9,82.09047600000001
822,2017-10-16 12:41:46.715664,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,82.482096
823,2017-10-16 12:41:46.748878,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,13,82.51531
824,2017-10-16 12:41:46.782394,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,13,82.548826
825,2017-10-16 12:41:46.815757,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,13,82.582189
1031,2017-10-16 12:41:47.590453,00000340ed793fe0bc67b885272ad35be19fda0ce23f4f3980897b5b336b945c,16,83.356885
1032,2017-10-16 12:41:47.615422,0000006e1cc7b06fdd14c61b55cbc6af89fdb323b4320d8dd803a080befc5d65,16,83.381854
408,2017-10-16 12:41:47.648759,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,7,83.41519100000001
409,2017-10-16 12:41:47.673705,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,7,83.44013700000001
201,2017-10-16 12:41:48.723860,000008b63e538118592a4602840765dd686c3782cac384b25dd62c3d60ca2928,4,84.49029200000001
1567,2017-10-16 12:41:50.090346,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,24,85.856778
1568,2017-10-16 12:41:50.115341,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,24,85.88177300000001
479,2017-10-16 12:41:50.948979,000000466e7ac495b544b8874eba475ee6a2fc37f72d72f53ae4985e33343a15,8,86.715411
4,2017-10-16 12:41:51.157346,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,1,86.923778
202,2017-10-16 12:41:51.598847,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,4,87.365279
203,2017-10-16 12:41:51.623822,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,4,87.390254
204,2017-10-16 12:41:51.648739,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,4,87.415171
1033,2017-10-16 12:41:51.682097,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,16,87.44852900000001
1034,2017-10-16 12:41:51.707189,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,16,87.47362100000001
1035,2017-10-16 12:41:51.732219,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,16,87.49865100000001
1036,2017-10-16 12:41:51.757208,000008b63e538118592a4602840765dd686c3782cac384b25dd62c3d60ca2928,16,87.52364
5,2017-10-16 12:41:51.773899,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,87.54033100000001
6,2017-10-16 12:41:51.798825,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,1,87.565257
7,2017-10-16 12:41:51.824009,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,1,87.590441
8,2017-10-16 12:41:51.848893,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,1,87.615325
333,2017-10-16 12:41:51.890796,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,6,87.657228
334,2017-10-16 12:41:51.915730,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,6,87.682162
335,2017-10-16 12:41:51.940696,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,6,87.70712800000001
336,2017-10-16 12:41:51.965542,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,6,87.73197400000001
1109,2017-10-16 12:41:54.523711,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,17,90.290143
1110,2017-10-16 12:41:54.548731,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,17,90.31516300000001
1111,2017-10-16 12:41:54.573788,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,17,90.34022
1171,2017-10-16 12:41:54.608929,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,18,90.37536100000001
410,2017-10-16 12:41:54.673738,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,7,90.44017000000001
411,2017-10-16 12:41:54.698733,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,7,90.465165
412,2017-10-16 12:41:54.723726,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,7,90.49015800000001
413,2017-10-16 12:41:54.748793,000008b63e538118592a4602840765dd686c3782cac384b25dd62c3d60ca2928,7,90.515225
1172,2017-10-16 12:41:54.800366,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,18,90.566798
754,2017-10-16 12:41:55.032145,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,12,90.79857700000001
1173,2017-10-16 12:41:55.156604,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,18,90.92303600000001
72,2017-10-16 12:41:55.412286,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,2,91.178718
