,log_time,hash,peer_id,time_of_insertion
544,2017-09-30 18:31:33.332968,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,56.575221000000006
0,2017-09-30 18:31:33.541734,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,56.783987
1,2017-09-30 18:31:33.566404,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,56.808657000000004
362,2017-09-30 18:31:35.483103,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,58.725356000000005
363,2017-09-30 18:31:35.508026,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,58.750279000000006
729,2017-09-30 18:31:36.600006,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,59.842259000000006
730,2017-09-30 18:31:36.624623,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,59.866876000000005
852,2017-09-30 18:31:37.216486,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,60.458739
853,2017-09-30 18:31:37.241320,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,60.48357300000001
683,2017-09-30 18:31:39.568387,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,62.81064000000001
810,2017-09-30 18:31:39.766452,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,63.008705000000006
811,2017-09-30 18:31:39.849569,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,63.091822
95,2017-09-30 18:31:40.583106,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,3,63.825359000000006
684,2017-09-30 18:31:41.518177,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,16,64.76043
47,2017-09-30 18:31:41.724741,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,64.966994
48,2017-09-30 18:31:41.807842,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,65.050095
812,2017-09-30 18:31:42.933096,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,19,66.175349
2,2017-09-30 18:31:46.341772,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,69.58402500000001
272,2017-09-30 18:31:46.391695,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,69.633948
273,2017-09-30 18:31:46.424894,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,69.667147
127,2017-09-30 18:31:47.208005,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,70.450258
445,2017-09-30 18:31:47.266571,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,70.508824
446,2017-09-30 18:31:47.299710,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,70.54196300000001
364,2017-09-30 18:31:47.724940,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,9,70.96719300000001
640,2017-09-30 18:31:51.208248,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,74.450501
641,2017-09-30 18:31:51.241332,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,74.483585
642,2017-09-30 18:31:51.274689,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,15,74.516942
854,2017-09-30 18:31:51.483294,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,74.725547
406,2017-09-30 18:31:51.541573,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,74.783826
407,2017-09-30 18:31:51.574749,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,74.817002
3,2017-09-30 18:31:52.057894,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,1,75.30014700000001
594,2017-09-30 18:31:52.174664,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,14,75.416917
855,2017-09-30 18:31:54.199966,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,20,77.44221900000001
181,2017-09-30 18:31:54.791573,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,5,78.033826
274,2017-09-30 18:31:56.033253,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,7,79.27550600000001
128,2017-09-30 18:31:56.958167,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,4,80.20042000000001
447,2017-09-30 18:31:57.783177,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,11,81.02543
182,2017-09-30 18:32:03.524083,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,5,86.76633600000001
685,2017-09-30 18:32:03.557410,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,16,86.79966300000001
856,2017-09-30 18:32:03.949158,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,20,87.191411
49,2017-09-30 18:32:03.965870,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,2,87.208123
545,2017-09-30 18:32:03.982391,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,13,87.22464400000001
448,2017-09-30 18:32:04.324254,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,11,87.566507
129,2017-09-30 18:32:04.366071,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,4,87.60832400000001
499,2017-09-30 18:32:05.749341,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,12,88.991594
50,2017-09-30 18:32:06.415894,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,2,89.658147
776,2017-09-30 18:32:08.390834,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,18,91.633087
408,2017-09-30 18:32:13.957712,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,10,97.199965
183,2017-09-30 18:32:14.207612,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,5,97.449865
51,2017-09-30 18:32:14.624044,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,2,97.866297
595,2017-09-30 18:32:16.032556,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,14,99.274809
813,2017-09-30 18:32:16.082389,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,19,99.32464200000001
449,2017-09-30 18:32:18.315897,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,11,101.55815000000001
226,2017-09-30 18:32:22.098909,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,6,105.34116200000001
409,2017-09-30 18:32:26.748847,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,10,109.9911
410,2017-09-30 18:32:26.790441,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,10,110.032694
365,2017-09-30 18:32:27.323707,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,9,110.56596
4,2017-09-30 18:32:27.373727,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,1,110.61598000000001
5,2017-09-30 18:32:27.406970,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,1,110.649223
731,2017-09-30 18:32:29.281988,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,17,112.524241
814,2017-09-30 18:32:30.723681,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,19,113.965934
321,2017-09-30 18:32:32.303594,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,8,115.54584700000001
322,2017-09-30 18:32:32.436823,00000f24dfaa75788366a74d2ba647ddc927548656f9c1d05d6c78f1074b69fe,8,115.67907600000001
227,2017-09-30 18:32:32.498369,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,6,115.740622
228,2017-09-30 18:32:32.523357,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,6,115.76561000000001
52,2017-09-30 18:32:35.006842,00000f24dfaa75788366a74d2ba647ddc927548656f9c1d05d6c78f1074b69fe,2,118.24909500000001
323,2017-09-30 18:32:35.265103,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,8,118.507356
96,2017-09-30 18:32:35.831601,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,3,119.07385400000001
546,2017-09-30 18:32:35.848292,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,13,119.090545
777,2017-09-30 18:32:36.706562,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,18,119.94881500000001
778,2017-09-30 18:32:36.731583,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,18,119.973836
547,2017-09-30 18:32:40.814807,00000f24dfaa75788366a74d2ba647ddc927548656f9c1d05d6c78f1074b69fe,13,124.05706
857,2017-09-30 18:32:41.003247,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,20,124.2455
643,2017-09-30 18:32:42.673279,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,15,125.91553200000001
644,2017-09-30 18:32:42.706666,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,15,125.948919
6,2017-09-30 18:32:43.731424,00000f24dfaa75788366a74d2ba647ddc927548656f9c1d05d6c78f1074b69fe,1,126.97367700000001
275,2017-09-30 18:32:43.739742,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,7,126.98199500000001
130,2017-09-30 18:32:43.781459,000009b1701c3173c973fb7647f6807e004ac34dd03d86137d6ee37c7009dcba,4,127.023712
500,2017-09-30 18:32:44.098297,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,12,127.34055000000001
53,2017-09-30 18:32:44.648367,00000537931941f6b4d29af47249065d6d2819d9453f982706169e1c76337064,2,127.89062000000001
97,2017-09-30 18:32:46.606442,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,3,129.84869500000002
686,2017-09-30 18:32:47.128753,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,16,130.371006
366,2017-09-30 18:32:51.014863,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,9,134.257116
7,2017-09-30 18:32:51.064808,00000537931941f6b4d29af47249065d6d2819d9453f982706169e1c76337064,1,134.307061
98,2017-09-30 18:32:52.523190,000009b1701c3173c973fb7647f6807e004ac34dd03d86137d6ee37c7009dcba,3,135.765443
276,2017-09-30 18:32:52.753413,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,7,135.995666
411,2017-09-30 18:32:57.681540,000002fabe45f1de3faf030bcd54221ea53ffc0b94ded3e7738e53da9bd27cb5,10,140.92379300000002
645,2017-09-30 18:32:58.348379,000002fabe45f1de3faf030bcd54221ea53ffc0b94ded3e7738e53da9bd27cb5,15,141.590632
596,2017-09-30 18:32:59.097620,000009b1701c3173c973fb7647f6807e004ac34dd03d86137d6ee37c7009dcba,14,142.339873
131,2017-09-30 18:32:59.131016,00000fa51f5ffc1df6e0e46c4d7cd53a00f1405e319c1d857554aaed517bae68,4,142.37326900000002
501,2017-09-30 18:33:01.056499,000009b1701c3173c973fb7647f6807e004ac34dd03d86137d6ee37c7009dcba,12,144.298752
502,2017-09-30 18:33:09.847414,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,12,153.08966700000002
503,2017-09-30 18:33:09.872347,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,12,153.1146
132,2017-09-30 18:33:11.164157,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,4,154.40641000000002
184,2017-09-30 18:33:11.214179,000009b1701c3173c973fb7647f6807e004ac34dd03d86137d6ee37c7009dcba,5,154.456432
858,2017-09-30 18:33:12.672511,000009b1701c3173c973fb7647f6807e004ac34dd03d86137d6ee37c7009dcba,20,155.91476400000002
859,2017-09-30 18:33:12.697587,00000d011e706cf1a61b508537ab8784fa92f833cf85f29275b329a30a1cca3f,20,155.93984
860,2017-09-30 18:33:12.714086,000002fabe45f1de3faf030bcd54221ea53ffc0b94ded3e7738e53da9bd27cb5,20,155.956339
277,2017-09-30 18:33:12.739075,00000f24dfaa75788366a74d2ba647ddc927548656f9c1d05d6c78f1074b69fe,7,155.98132800000002
278,2017-09-30 18:33:12.763967,000003311eae1d17aec1d3b4c10ba29f5df15c1902b23c9d4b8bb45072d033e8,7,156.00622
646,2017-09-30 18:33:12.960771,00000f24dfaa75788366a74d2ba647ddc927548656f9c1d05d6c78f1074b69fe,15,156.203024
647,2017-09-30 18:33:13.127468,000003311eae1d17aec1d3b4c10ba29f5df15c1902b23c9d4b8bb45072d033e8,15,156.369721
99,2017-09-30 18:33:14.097509,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,3,157.339762
100,2017-09-30 18:33:14.122393,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,3,157.36464600000002
8,2017-09-30 18:33:14.305806,00000fa51f5ffc1df6e0e46c4d7cd53a00f1405e319c1d857554aaed517bae68,1,157.54805900000002
597,2017-09-30 18:33:14.355887,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,14,157.59814
598,2017-09-30 18:33:14.389207,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,14,157.63146
599,2017-09-30 18:33:14.414142,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,14,157.656395
779,2017-09-30 18:33:14.635880,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,18,157.87813300000002
780,2017-09-30 18:33:14.819106,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,18,158.061359
324,2017-09-30 18:33:17.464143,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,8,160.706396
600,2017-09-30 18:33:17.472256,00000f24dfaa75788366a74d2ba647ddc927548656f9c1d05d6c78f1074b69fe,14,160.71450900000002
325,2017-09-30 18:33:17.497219,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,8,160.739472
781,2017-09-30 18:33:18.124235,000009b1701c3173c973fb7647f6807e004ac34dd03d86137d6ee37c7009dcba,18,161.366488
782,2017-09-30 18:33:18.302389,00000d011e706cf1a61b508537ab8784fa92f833cf85f29275b329a30a1cca3f,18,161.544642
279,2017-09-30 18:33:18.530864,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,7,161.773117
548,2017-09-30 18:33:18.597407,000002fabe45f1de3faf030bcd54221ea53ffc0b94ded3e7738e53da9bd27cb5,13,161.83966
280,2017-09-30 18:33:18.613961,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,7,161.85621400000002
815,2017-09-30 18:33:18.864063,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,19,162.10631600000002
816,2017-09-30 18:33:18.897377,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,19,162.13963
54,2017-09-30 18:33:20.689218,000002fabe45f1de3faf030bcd54221ea53ffc0b94ded3e7738e53da9bd27cb5,2,163.93147100000002
55,2017-09-30 18:33:20.722445,0000045763662059cd1ca90c52c41302d68d7be55102ca0ca84cb30c4f7a52ff,2,163.964698
504,2017-09-30 18:33:22.472103,000002fabe45f1de3faf030bcd54221ea53ffc0b94ded3e7738e53da9bd27cb5,12,165.714356
549,2017-09-30 18:33:22.505434,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,13,165.747687
550,2017-09-30 18:33:22.530486,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,13,165.772739
133,2017-09-30 18:33:22.605658,000002fabe45f1de3faf030bcd54221ea53ffc0b94ded3e7738e53da9bd27cb5,4,165.847911
281,2017-09-30 18:33:22.863946,00000dbd0aa7483f14e8e4a1e36c5181010efade84986b7be5171d485aae1240,7,166.106199
229,2017-09-30 18:33:25.414708,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,6,168.65696100000002
230,2017-09-30 18:33:25.447379,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,6,168.68963200000002
450,2017-09-30 18:33:26.631095,00000537931941f6b4d29af47249065d6d2819d9453f982706169e1c76337064,11,169.87334800000002
551,2017-09-30 18:33:27.022722,00000375fb324a87ae3d5b5a7f2df478d47ed315e1aa56ce0cba2baa838e0c4c,13,170.26497500000002
687,2017-09-30 18:33:27.080808,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,16,170.32306100000002
688,2017-09-30 18:33:27.114306,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,16,170.356559
412,2017-09-30 18:33:27.314072,0000045763662059cd1ca90c52c41302d68d7be55102ca0ca84cb30c4f7a52ff,10,170.55632500000002
451,2017-09-30 18:33:27.573730,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,11,170.81598300000002
452,2017-09-30 18:33:27.606965,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,11,170.849218
453,2017-09-30 18:33:27.648817,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,11,170.89107
601,2017-09-30 18:33:28.048670,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,14,171.29092300000002
861,2017-09-30 18:33:29.765073,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,20,173.007326
862,2017-09-30 18:33:29.789963,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,20,173.032216
863,2017-09-30 18:33:29.814991,00000dbd0aa7483f14e8e4a1e36c5181010efade84986b7be5171d485aae1240,20,173.057244
231,2017-09-30 18:33:30.223611,000002fabe45f1de3faf030bcd54221ea53ffc0b94ded3e7738e53da9bd27cb5,6,173.465864
232,2017-09-30 18:33:30.256870,0000045763662059cd1ca90c52c41302d68d7be55102ca0ca84cb30c4f7a52ff,6,173.499123
413,2017-09-30 18:33:30.332502,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,10,173.574755
414,2017-09-30 18:33:30.365302,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,10,173.60755500000002
732,2017-09-30 18:33:33.073506,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,17,176.315759
733,2017-09-30 18:33:33.106814,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,17,176.34906700000002
648,2017-09-30 18:33:33.856804,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,15,177.09905700000002
649,2017-09-30 18:33:33.890110,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,15,177.132363
650,2017-09-30 18:33:33.923513,00000dbd0aa7483f14e8e4a1e36c5181010efade84986b7be5171d485aae1240,15,177.16576600000002
415,2017-09-30 18:33:34.898489,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,10,178.14074200000002
416,2017-09-30 18:33:34.931831,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,10,178.17408400000002
552,2017-09-30 18:33:36.690199,00000dbd0aa7483f14e8e4a1e36c5181010efade84986b7be5171d485aae1240,13,179.932452
602,2017-09-30 18:33:38.256878,000002fabe45f1de3faf030bcd54221ea53ffc0b94ded3e7738e53da9bd27cb5,14,181.499131
603,2017-09-30 18:33:38.281518,0000045763662059cd1ca90c52c41302d68d7be55102ca0ca84cb30c4f7a52ff,14,181.523771
56,2017-09-30 18:33:38.323273,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,2,181.565526
57,2017-09-30 18:33:38.348279,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,2,181.59053200000002
58,2017-09-30 18:33:38.373208,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,2,181.615461
59,2017-09-30 18:33:38.398222,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,2,181.640475
101,2017-09-30 18:33:40.823329,00000dbd0aa7483f14e8e4a1e36c5181010efade84986b7be5171d485aae1240,3,184.065582
60,2017-09-30 18:33:41.164985,00000dbd0aa7483f14e8e4a1e36c5181010efade84986b7be5171d485aae1240,2,184.407238
282,2017-09-30 18:33:41.198200,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,7,184.44045300000002
283,2017-09-30 18:33:41.223259,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,7,184.46551200000002
367,2017-09-30 18:33:43.640620,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,9,186.88287300000002
689,2017-09-30 18:33:43.781836,00000dbd0aa7483f14e8e4a1e36c5181010efade84986b7be5171d485aae1240,16,187.024089
864,2017-09-30 18:33:44.165313,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,20,187.407566
865,2017-09-30 18:33:44.190162,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,20,187.43241500000002
651,2017-09-30 18:33:45.106995,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,15,188.34924800000002
454,2017-09-30 18:33:45.140338,00000dbd0aa7483f14e8e4a1e36c5181010efade84986b7be5171d485aae1240,11,188.38259100000002
690,2017-09-30 18:33:46.281997,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,16,189.52425000000002
691,2017-09-30 18:33:46.306879,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,16,189.54913200000001
417,2017-09-30 18:33:46.707094,00000dbd0aa7483f14e8e4a1e36c5181010efade84986b7be5171d485aae1240,10,189.94934700000002
102,2017-09-30 18:33:46.945689,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,3,190.18794200000002
103,2017-09-30 18:33:47.095478,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,3,190.33773100000002
134,2017-09-30 18:33:49.165502,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,4,192.407755
135,2017-09-30 18:33:49.190479,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,4,192.43273200000002
136,2017-09-30 18:33:49.215458,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,4,192.45771100000002
137,2017-09-30 18:33:49.240419,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,4,192.482672
