,log_time,hash,peer_id,time_of_insertion
152,2017-09-30 08:04:01.423798,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,43.836506
153,2017-09-30 08:04:01.448597,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,3,43.861305
524,2017-09-30 08:04:01.482099,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,8,43.894807
73,2017-09-30 08:04:02.282243,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,2,44.694951
525,2017-09-30 08:04:03.973633,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,46.386341
438,2017-09-30 08:04:04.006926,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,7,46.419634
281,2017-09-30 08:04:06.273488,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,48.686196
282,2017-09-30 08:04:06.298425,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,48.711133000000004
595,2017-09-30 08:04:06.331825,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,48.744533000000004
596,2017-09-30 08:04:06.356961,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,9,48.769669
154,2017-09-30 08:04:06.815443,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,49.228151000000004
155,2017-09-30 08:04:06.840191,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3,49.252899000000006
156,2017-09-30 08:04:06.865224,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,3,49.277932
359,2017-09-30 08:04:06.997405,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,49.410113
360,2017-09-30 08:04:07.196515,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,49.609223
361,2017-09-30 08:04:07.410240,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,6,49.822948000000004
5,2017-09-30 08:04:16.506844,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,1,58.919552
74,2017-09-30 08:04:17.341907,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,59.754615
75,2017-09-30 08:04:17.607789,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,2,60.020497000000006
76,2017-09-30 08:04:17.971837,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,2,60.384545
77,2017-09-30 08:04:18.380342,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,2,60.79305
78,2017-09-30 08:04:26.549945,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,68.962653
79,2017-09-30 08:04:27.234542,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,69.64725
283,2017-09-30 08:04:27.894826,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,70.307534
284,2017-09-30 08:04:28.158772,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,70.57148000000001
285,2017-09-30 08:04:28.361551,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,5,70.774259
286,2017-09-30 08:04:28.569804,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,5,70.982512
6,2017-09-30 08:04:29.323032,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,1,71.73574
287,2017-09-30 08:04:29.561573,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,5,71.974281
288,2017-09-30 08:04:29.708234,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,5,72.120942
7,2017-09-30 08:04:31.198015,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,1,73.61072300000001
362,2017-09-30 08:04:31.517190,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,6,73.92989800000001
363,2017-09-30 08:04:31.769761,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,6,74.182469
439,2017-09-30 08:04:32.339868,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,7,74.752576
440,2017-09-30 08:04:32.439592,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,7,74.8523
441,2017-09-30 08:04:32.656300,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,7,75.06900800000001
659,2017-09-30 08:04:36.062500,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,10,78.47520800000001
660,2017-09-30 08:04:36.371608,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,10,78.784316
219,2017-09-30 08:04:37.024720,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,79.43742800000001
220,2017-09-30 08:04:37.269656,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,79.682364
221,2017-09-30 08:04:37.553027,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,79.96573500000001
222,2017-09-30 08:04:37.786342,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4,80.19905
597,2017-09-30 08:04:41.022813,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,83.43552100000001
598,2017-09-30 08:04:41.465155,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,83.877863
599,2017-09-30 08:04:41.978923,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,9,84.391631
600,2017-09-30 08:04:42.359995,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,9,84.772703
601,2017-09-30 08:04:42.782131,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,9,85.194839
526,2017-09-30 08:04:46.172697,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,8,88.58540500000001
527,2017-09-30 08:04:46.314351,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,8,88.72705900000001
528,2017-09-30 08:04:46.506109,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,8,88.918817
529,2017-09-30 08:04:46.614358,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,8,89.027066
364,2017-09-30 08:04:47.086169,0000091858a37a1e43db28dbd679b0aeaebbcdba67f9902f9928ddb1aa86817f,6,89.49887700000001
289,2017-09-30 08:04:47.619481,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,5,90.032189
8,2017-09-30 08:04:49.924490,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,1,92.337198
9,2017-09-30 08:04:50.836115,00000fd234f62b52105b6356d4fd4748a035d8c30fb0da363aafa55054df4930,1,93.248823
80,2017-09-30 08:04:51.407997,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,2,93.820705
442,2017-09-30 08:04:52.447506,00000fd234f62b52105b6356d4fd4748a035d8c30fb0da363aafa55054df4930,7,94.860214
530,2017-09-30 08:04:52.460952,0000091858a37a1e43db28dbd679b0aeaebbcdba67f9902f9928ddb1aa86817f,8,94.87366
157,2017-09-30 08:04:54.894287,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,3,97.306995
158,2017-09-30 08:04:55.027636,00000fd234f62b52105b6356d4fd4748a035d8c30fb0da363aafa55054df4930,3,97.44034400000001
365,2017-09-30 08:04:55.692710,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,6,98.105418
10,2017-09-30 08:04:58.044292,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,1,100.45700000000001
81,2017-09-30 08:05:01.064015,0000009fdb4285998d2e2f92bfa90152009e6d34e5f820ef2ee9a13a36f2a9da,2,103.476723
82,2017-09-30 08:05:01.089074,0000026dd84e34a867f4d57e5ef39cffca1e08439fa6c8a2a41e37238fca809b,2,103.501782
443,2017-09-30 08:05:04.090833,0000009fdb4285998d2e2f92bfa90152009e6d34e5f820ef2ee9a13a36f2a9da,7,106.50354100000001
444,2017-09-30 08:05:04.290439,0000026dd84e34a867f4d57e5ef39cffca1e08439fa6c8a2a41e37238fca809b,7,106.703147
661,2017-09-30 08:05:05.465790,0000009fdb4285998d2e2f92bfa90152009e6d34e5f820ef2ee9a13a36f2a9da,10,107.87849800000001
662,2017-09-30 08:05:05.607439,0000026dd84e34a867f4d57e5ef39cffca1e08439fa6c8a2a41e37238fca809b,10,108.02014700000001
223,2017-09-30 08:05:05.894091,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,108.30679900000001
224,2017-09-30 08:05:06.094044,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,108.506752
225,2017-09-30 08:05:06.302339,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,4,108.71504700000001
226,2017-09-30 08:05:06.502381,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,4,108.91508900000001
445,2017-09-30 08:05:06.729099,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,7,109.141807
227,2017-09-30 08:05:06.735701,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,4,109.148409
446,2017-09-30 08:05:06.947728,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,7,109.360436
228,2017-09-30 08:05:06.952386,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,4,109.36509400000001
229,2017-09-30 08:05:07.152373,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,4,109.565081
602,2017-09-30 08:05:10.422200,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,9,112.83490800000001
603,2017-09-30 08:05:10.447138,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,9,112.859846
230,2017-09-30 08:05:15.235957,0000009fdb4285998d2e2f92bfa90152009e6d34e5f820ef2ee9a13a36f2a9da,4,117.64866500000001
231,2017-09-30 08:05:15.774792,0000026dd84e34a867f4d57e5ef39cffca1e08439fa6c8a2a41e37238fca809b,4,118.18750000000001
159,2017-09-30 08:05:16.447112,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,3,118.85982000000001
160,2017-09-30 08:05:16.672182,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,3,119.08489
604,2017-09-30 08:05:19.205516,0000009fdb4285998d2e2f92bfa90152009e6d34e5f820ef2ee9a13a36f2a9da,9,121.61822400000001
605,2017-09-30 08:05:19.230370,0000026dd84e34a867f4d57e5ef39cffca1e08439fa6c8a2a41e37238fca809b,9,121.643078
606,2017-09-30 08:05:19.255539,000005a00edf0190e53a0553aa303de46ef87cedd7b3f66388082cec7815d843,9,121.66824700000001
663,2017-09-30 08:05:19.297182,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,10,121.70989
664,2017-09-30 08:05:19.322028,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,10,121.73473600000001
665,2017-09-30 08:05:19.347073,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,10,121.759781
447,2017-09-30 08:05:24.196878,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,7,126.60958600000001
531,2017-09-30 08:05:30.271936,0000010ccc9db0289459f84367e59b8df46f93f3f6370f3a949781c073bf29a8,8,132.68464400000002
448,2017-09-30 08:05:32.455327,000008204adbb4cf2d759ca95ba32638bd4dea2f8550f2826489f4da10d680e9,7,134.86803500000002
83,2017-09-30 08:05:32.496970,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,2,134.909678
84,2017-09-30 08:05:32.521826,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,2,134.934534
232,2017-09-30 08:05:33.835672,0000010ccc9db0289459f84367e59b8df46f93f3f6370f3a949781c073bf29a8,4,136.24838
366,2017-09-30 08:05:34.338702,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,6,136.75141000000002
367,2017-09-30 08:05:34.371839,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,6,136.784547
85,2017-09-30 08:05:39.463579,0000010ccc9db0289459f84367e59b8df46f93f3f6370f3a949781c073bf29a8,2,141.87628700000002
233,2017-09-30 08:05:41.030290,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,4,143.44299800000002
234,2017-09-30 08:05:42.323107,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,4,144.735815
161,2017-09-30 08:05:42.830063,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,3,145.242771
162,2017-09-30 08:05:42.854925,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,3,145.26763300000002
532,2017-09-30 08:05:42.971564,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,8,145.384272
533,2017-09-30 08:05:42.996533,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,8,145.409241
86,2017-09-30 08:05:43.038164,00000ba86c691cbbe98e7cfd338fc7eec87319e82ae64e1d4738fff70da94f2f,2,145.450872
666,2017-09-30 08:05:45.971455,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,10,148.384163
368,2017-09-30 08:05:46.004797,000005c4ee91d7a61d464ff5ea3d7f2f96f559f0309d22b26eac31196829de73,6,148.417505
667,2017-09-30 08:05:47.371301,0000010ccc9db0289459f84367e59b8df46f93f3f6370f3a949781c073bf29a8,10,149.784009
668,2017-09-30 08:05:47.396412,00000ba86c691cbbe98e7cfd338fc7eec87319e82ae64e1d4738fff70da94f2f,10,149.80912
534,2017-09-30 08:05:47.429908,000005c4ee91d7a61d464ff5ea3d7f2f96f559f0309d22b26eac31196829de73,8,149.84261600000002
535,2017-09-30 08:05:52.812905,0000019d64de9ee8a03abfb877344cf4f743ef24c63f2a11bd2d1b3d168a65ce,8,155.225613
536,2017-09-30 08:05:52.837790,000003e94aa339f0e649fc1cbbee13a3a071266cdd8668545fd612dbc3dd4f3f,8,155.25049800000002
537,2017-09-30 08:05:52.862824,000000706b73c562c9e77472f4ad00dbc4b3c5da3964ac6c3a8a8b9e5f45b24d,8,155.275532
607,2017-09-30 08:05:53.509695,0000091858a37a1e43db28dbd679b0aeaebbcdba67f9902f9928ddb1aa86817f,9,155.922403
608,2017-09-30 08:05:53.849467,0000019d64de9ee8a03abfb877344cf4f743ef24c63f2a11bd2d1b3d168a65ce,9,156.262175
609,2017-09-30 08:05:54.032587,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,9,156.44529500000002
610,2017-09-30 08:05:54.067985,000003e94aa339f0e649fc1cbbee13a3a071266cdd8668545fd612dbc3dd4f3f,9,156.480693
611,2017-09-30 08:05:54.267941,000000706b73c562c9e77472f4ad00dbc4b3c5da3964ac6c3a8a8b9e5f45b24d,9,156.68064900000002
163,2017-09-30 08:05:54.338115,0000052d65518a57da17a4ba21092679f3e692d053bcc9e4aae03dd4a6bd271e,3,156.750823
164,2017-09-30 08:05:58.079556,000005c4ee91d7a61d464ff5ea3d7f2f96f559f0309d22b26eac31196829de73,3,160.492264
87,2017-09-30 08:06:00.989573,000005c4ee91d7a61d464ff5ea3d7f2f96f559f0309d22b26eac31196829de73,2,163.40228100000002
369,2017-09-30 08:06:03.220923,0000019d64de9ee8a03abfb877344cf4f743ef24c63f2a11bd2d1b3d168a65ce,6,165.633631
370,2017-09-30 08:06:03.245837,000003e94aa339f0e649fc1cbbee13a3a071266cdd8668545fd612dbc3dd4f3f,6,165.658545
371,2017-09-30 08:06:03.270840,000000706b73c562c9e77472f4ad00dbc4b3c5da3964ac6c3a8a8b9e5f45b24d,6,165.683548
538,2017-09-30 08:06:03.304202,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,8,165.71691
612,2017-09-30 08:06:04.320245,000005c4ee91d7a61d464ff5ea3d7f2f96f559f0309d22b26eac31196829de73,9,166.732953
669,2017-09-30 08:06:04.809347,0000091858a37a1e43db28dbd679b0aeaebbcdba67f9902f9928ddb1aa86817f,10,167.222055
670,2017-09-30 08:06:04.997741,0000019d64de9ee8a03abfb877344cf4f743ef24c63f2a11bd2d1b3d168a65ce,10,167.410449
671,2017-09-30 08:06:05.212662,000003e94aa339f0e649fc1cbbee13a3a071266cdd8668545fd612dbc3dd4f3f,10,167.62537
672,2017-09-30 08:06:05.354190,000000706b73c562c9e77472f4ad00dbc4b3c5da3964ac6c3a8a8b9e5f45b24d,10,167.766898
372,2017-09-30 08:06:05.850951,000009dde9b42e13b8e3f71b6c0adfc2818473c740a692b1a8d97cc854306d02,6,168.26365900000002
673,2017-09-30 08:06:05.862570,000009dde9b42e13b8e3f71b6c0adfc2818473c740a692b1a8d97cc854306d02,10,168.27527800000001
674,2017-09-30 08:06:05.895827,000002335b8f81d3d1d0505ed8356cf11b9d4a06fb79e6df3b88d88b729cc1e0,10,168.308535
675,2017-09-30 08:06:05.920870,0000029759fcf68836a6bc0d4b47c75e21669925441d4a13a6f9a01ddf90eb68,10,168.33357800000002
11,2017-09-30 08:06:05.954217,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,1,168.366925
12,2017-09-30 08:06:05.979215,000005c4ee91d7a61d464ff5ea3d7f2f96f559f0309d22b26eac31196829de73,1,168.39192300000002
373,2017-09-30 08:06:06.001024,000002335b8f81d3d1d0505ed8356cf11b9d4a06fb79e6df3b88d88b729cc1e0,6,168.413732
13,2017-09-30 08:06:06.004221,00000aaa34618a3fc3b3e04c74fd808cf7f1170a68081ee1c7cd0012ec121869,1,168.416929
374,2017-09-30 08:06:06.134368,0000029759fcf68836a6bc0d4b47c75e21669925441d4a13a6f9a01ddf90eb68,6,168.547076
14,2017-09-30 08:06:06.362547,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,1,168.77525500000002
15,2017-09-30 08:06:06.445860,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,1,168.85856800000002
449,2017-09-30 08:06:08.545916,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,7,170.95862400000001
450,2017-09-30 08:06:10.037529,000009dde9b42e13b8e3f71b6c0adfc2818473c740a692b1a8d97cc854306d02,7,172.45023700000002
451,2017-09-30 08:06:10.062453,000002335b8f81d3d1d0505ed8356cf11b9d4a06fb79e6df3b88d88b729cc1e0,7,172.475161
452,2017-09-30 08:06:10.087551,0000029759fcf68836a6bc0d4b47c75e21669925441d4a13a6f9a01ddf90eb68,7,172.500259
453,2017-09-30 08:06:14.204446,00000eef6f3270ac2caa69c562a01110a033c0f64c1ced7408c06ee1f97c8f0c,7,176.617154
165,2017-09-30 08:06:15.071699,000009dde9b42e13b8e3f71b6c0adfc2818473c740a692b1a8d97cc854306d02,3,177.484407
166,2017-09-30 08:06:15.452662,000002335b8f81d3d1d0505ed8356cf11b9d4a06fb79e6df3b88d88b729cc1e0,3,177.86537
167,2017-09-30 08:06:15.902232,0000029759fcf68836a6bc0d4b47c75e21669925441d4a13a6f9a01ddf90eb68,3,178.31494
375,2017-09-30 08:06:16.445989,000006c82bdf5ff1c96b6d09cfaa73220345a0f3b81257f0def560e44d445ced,6,178.858697
88,2017-09-30 08:06:16.495880,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,2,178.908588
89,2017-09-30 08:06:16.520830,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,2,178.933538
376,2017-09-30 08:06:19.829101,000004586f073b8f835f5c6571d9f0680478c2d069f6d225adec5c7142d1a149,6,182.24180900000002
290,2017-09-30 08:06:19.862357,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,5,182.275065
291,2017-09-30 08:06:19.887337,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,5,182.300045
292,2017-09-30 08:06:19.912302,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,5,182.32501000000002
293,2017-09-30 08:06:19.937400,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,5,182.350108
294,2017-09-30 08:06:19.962436,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,5,182.375144
454,2017-09-30 08:06:22.559062,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,7,184.97177000000002
455,2017-09-30 08:06:22.775742,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,7,185.18845000000002
16,2017-09-30 08:06:25.703994,0000052d65518a57da17a4ba21092679f3e692d053bcc9e4aae03dd4a6bd271e,1,188.116702
17,2017-09-30 08:06:25.728805,0000006069181314be99879822434e99618c82fe88bc8d3e152c217fe73d70e1,1,188.141513
18,2017-09-30 08:06:29.987176,00000eef6f3270ac2caa69c562a01110a033c0f64c1ced7408c06ee1f97c8f0c,1,192.39988400000001
168,2017-09-30 08:06:31.184366,0000006069181314be99879822434e99618c82fe88bc8d3e152c217fe73d70e1,3,193.59707400000002
235,2017-09-30 08:06:32.434007,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,4,194.84671500000002
90,2017-09-30 08:06:36.804499,0000052d65518a57da17a4ba21092679f3e692d053bcc9e4aae03dd4a6bd271e,2,199.217207
91,2017-09-30 08:06:37.298670,0000006069181314be99879822434e99618c82fe88bc8d3e152c217fe73d70e1,2,199.71137800000002
613,2017-09-30 08:06:37.753495,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,9,200.16620300000002
614,2017-09-30 08:06:38.283755,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,9,200.69646300000002
236,2017-09-30 08:06:39.608952,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,4,202.02166000000003
539,2017-09-30 08:06:41.878496,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,8,204.29120400000002
540,2017-09-30 08:06:41.903544,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,8,204.31625200000002
237,2017-09-30 08:06:46.059487,000005c4ee91d7a61d464ff5ea3d7f2f96f559f0309d22b26eac31196829de73,4,208.472195
169,2017-09-30 08:06:46.563747,00000bf7443b5d2609f06b328a112a7f78f29a0168e5e179d7139899eb09031c,3,208.97645500000002
238,2017-09-30 08:06:46.839033,00000aaa34618a3fc3b3e04c74fd808cf7f1170a68081ee1c7cd0012ec121869,4,209.251741
239,2017-09-30 08:06:47.016727,00000ac4124cfbd53f134b3f53d19b04f0d8855f5a6d250bcabcb4fbe8ac866a,4,209.429435
615,2017-09-30 08:06:47.053437,00000eef6f3270ac2caa69c562a01110a033c0f64c1ced7408c06ee1f97c8f0c,9,209.466145
616,2017-09-30 08:06:47.245016,00000f64ba8f21eaea73f040663074358ea11559d6787359fb265f495d3e4374,9,209.657724
92,2017-09-30 08:06:47.249505,00000aaa34618a3fc3b3e04c74fd808cf7f1170a68081ee1c7cd0012ec121869,2,209.662213
93,2017-09-30 08:06:47.625326,00000ac4124cfbd53f134b3f53d19b04f0d8855f5a6d250bcabcb4fbe8ac866a,2,210.038034
240,2017-09-30 08:06:47.766336,00000f909d4e51f849fe7aea70b56c9f585dee8e49f0727146c366cf24953280,4,210.179044
94,2017-09-30 08:06:47.958557,00000f909d4e51f849fe7aea70b56c9f585dee8e49f0727146c366cf24953280,2,210.37126500000002
456,2017-09-30 08:06:48.553402,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,7,210.96611000000001
457,2017-09-30 08:06:48.578347,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,7,210.99105500000002
676,2017-09-30 08:06:48.680237,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,10,211.09294500000001
677,2017-09-30 08:06:48.916871,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,10,211.32957900000002
