,log_time,hash,peer_id,time_of_insertion
329,2017-10-11 11:41:49.338448,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,7,99.32216600000001
330,2017-10-11 11:41:49.371676,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,7,99.355394
331,2017-10-11 11:41:49.405026,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,7,99.388744
240,2017-10-11 11:41:53.921508,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,5,103.90522600000001
241,2017-10-11 11:41:53.946363,00000e13e4d5dec8b523f411c30e0caf357e7fcd93f4a663eb1456030ff4625f,5,103.930081
441,2017-10-11 11:42:12.366059,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,122.349777
442,2017-10-11 11:42:12.593722,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,122.57744000000001
0,2017-10-11 11:42:12.772025,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,122.75574300000001
1,2017-10-11 11:42:12.863628,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,122.847346
2,2017-10-11 11:42:12.946928,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,1,122.93064600000001
124,2017-10-11 11:42:13.005248,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,3,122.988966
125,2017-10-11 11:42:13.038517,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,3,123.02223500000001
126,2017-10-11 11:42:13.071954,0000027032a55cfa7d71438d5eedd65117ca3cf350c225819a664d87e6945400,3,123.055672
127,2017-10-11 11:42:13.105359,000002b21be843db41c4807d5ba0d0474ebf807ea2db318e6ee5b415b6116f57,3,123.089077
64,2017-10-11 11:42:27.871711,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,137.85542900000002
65,2017-10-11 11:42:27.896415,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2,137.880133
66,2017-10-11 11:42:27.921271,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,2,137.904989
67,2017-10-11 11:42:27.946458,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,2,137.93017600000002
332,2017-10-11 11:42:27.996567,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,137.980285
333,2017-10-11 11:42:28.029893,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,138.013611
334,2017-10-11 11:42:28.063175,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,7,138.046893
335,2017-10-11 11:42:28.096417,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,7,138.080135
489,2017-10-11 11:42:46.554747,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,156.538465
490,2017-10-11 11:42:46.587766,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,156.571484
491,2017-10-11 11:42:46.621043,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,156.604761
492,2017-10-11 11:42:46.654336,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,156.638054
443,2017-10-11 11:42:46.704702,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,156.68842
444,2017-10-11 11:42:46.737750,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,9,156.72146800000002
445,2017-10-11 11:42:46.771112,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,9,156.75483
446,2017-10-11 11:42:46.804416,00000bfd5a366fa3602bbebcfe1d1565573dd1e71e0c7803b65fa7b5809e6a92,9,156.788134
387,2017-10-11 11:43:00.170597,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,8,170.154315
388,2017-10-11 11:43:00.195372,00000bfd5a366fa3602bbebcfe1d1565573dd1e71e0c7803b65fa7b5809e6a92,8,170.17909
493,2017-10-11 11:43:00.237179,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,10,170.220897
494,2017-10-11 11:43:00.262092,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,10,170.24581
495,2017-10-11 11:43:00.287150,0000027032a55cfa7d71438d5eedd65117ca3cf350c225819a664d87e6945400,10,170.270868
496,2017-10-11 11:43:00.312152,000002b21be843db41c4807d5ba0d0474ebf807ea2db318e6ee5b415b6116f57,10,170.29587
497,2017-10-11 11:43:00.337050,000004c172317716a129005a1d85a09ce7e76c7a1a93ab43f658662147b431ae,10,170.32076800000002
68,2017-10-11 11:43:02.730538,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2,172.714256
69,2017-10-11 11:43:03.082742,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,2,173.06646
70,2017-10-11 11:43:03.250569,00000bfd5a366fa3602bbebcfe1d1565573dd1e71e0c7803b65fa7b5809e6a92,2,173.23428700000002
71,2017-10-11 11:43:03.546246,000005898e9efcbdcf37571eb2470f70fe5a120f556150f0a3771d23b4d43fd3,2,173.529964
186,2017-10-11 11:43:15.720106,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,4,185.70382400000003
187,2017-10-11 11:43:15.745046,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,4,185.728764
188,2017-10-11 11:43:15.770089,0000027032a55cfa7d71438d5eedd65117ca3cf350c225819a664d87e6945400,4,185.75380700000002
189,2017-10-11 11:43:15.795063,000002b21be843db41c4807d5ba0d0474ebf807ea2db318e6ee5b415b6116f57,4,185.778781
190,2017-10-11 11:43:15.820021,000004c172317716a129005a1d85a09ce7e76c7a1a93ab43f658662147b431ae,4,185.803739
389,2017-10-11 11:43:15.853444,00000e13e4d5dec8b523f411c30e0caf357e7fcd93f4a663eb1456030ff4625f,8,185.837162
390,2017-10-11 11:43:15.878454,000006a09da4927aba3bcb4f26c2320a7a2567d97d16317d034a8901b5ab2939,8,185.86217200000002
391,2017-10-11 11:43:15.903419,00000193b48963e6353f4bfef3d63afc9a25a5af0b13e3d22d10fe951a8bc1c4,8,185.88713700000002
392,2017-10-11 11:43:15.928400,000001d1bc58377eaff384cb3e70b6fe8721bb00096396799bcb3b9bc86bce61,8,185.91211800000002
393,2017-10-11 11:43:15.953412,0000012c3bca4575b0fc0d3bcbff1ba8141b680ede7baabab1bae55c6d8b1dba,8,185.93713000000002
3,2017-10-11 11:43:15.970148,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,185.953866
4,2017-10-11 11:43:15.995113,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,1,185.978831
5,2017-10-11 11:43:16.020113,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,1,186.00383100000002
6,2017-10-11 11:43:16.045138,00000e13e4d5dec8b523f411c30e0caf357e7fcd93f4a663eb1456030ff4625f,1,186.02885600000002
7,2017-10-11 11:43:16.070212,000006a09da4927aba3bcb4f26c2320a7a2567d97d16317d034a8901b5ab2939,1,186.05393
8,2017-10-11 11:43:16.095217,00000193b48963e6353f4bfef3d63afc9a25a5af0b13e3d22d10fe951a8bc1c4,1,186.078935
9,2017-10-11 11:43:16.120248,000001d1bc58377eaff384cb3e70b6fe8721bb00096396799bcb3b9bc86bce61,1,186.103966
10,2017-10-11 11:43:16.145123,0000012c3bca4575b0fc0d3bcbff1ba8141b680ede7baabab1bae55c6d8b1dba,1,186.12884100000002
394,2017-10-11 11:43:24.900085,00000191442abf1129bdd31a76bdbf9998a8616fe5a8af1535508f1a61a4ba7b,8,194.883803
395,2017-10-11 11:43:25.075066,00000fe1f31160d012eafa8db5e4c9691ef607f69225be3d8c2b51c7d81bd26b,8,195.058784
128,2017-10-11 11:43:25.295075,00000e13e4d5dec8b523f411c30e0caf357e7fcd93f4a663eb1456030ff4625f,3,195.278793
129,2017-10-11 11:43:25.369982,000006a09da4927aba3bcb4f26c2320a7a2567d97d16317d034a8901b5ab2939,3,195.3537
130,2017-10-11 11:43:25.444976,00000193b48963e6353f4bfef3d63afc9a25a5af0b13e3d22d10fe951a8bc1c4,3,195.428694
131,2017-10-11 11:43:25.519907,000001d1bc58377eaff384cb3e70b6fe8721bb00096396799bcb3b9bc86bce61,3,195.503625
132,2017-10-11 11:43:25.603284,0000012c3bca4575b0fc0d3bcbff1ba8141b680ede7baabab1bae55c6d8b1dba,3,195.587002
11,2017-10-11 11:43:31.920014,00000e12bf3657e9a3f70cc8e468502f981d4c70189bd0bf3fc7b9fbb2cb603a,1,201.90373200000002
12,2017-10-11 11:43:31.944805,00000714e8b54525260790c45d25dc5797762502d8275e37f2e93c71f3d0a340,1,201.928523
13,2017-10-11 11:43:31.969798,00000ee83b23747e99ab24d3b802c7a3f1033ec9b2caee8fe018802effbbad92,1,201.953516
14,2017-10-11 11:43:31.994798,0000024fd7800c1b3ba24a9e2b3d40aa2a1eb24e21231a1ee0a5e4732062b416,1,201.978516
15,2017-10-11 11:43:32.019757,00000f51bb9ed2c85b69512dd70e46f6a4f0d5c687a4eb5115c643a25a45ae2c,1,202.003475
396,2017-10-11 11:43:36.293728,00000e12bf3657e9a3f70cc8e468502f981d4c70189bd0bf3fc7b9fbb2cb603a,8,206.27744600000003
397,2017-10-11 11:43:36.549890,00000714e8b54525260790c45d25dc5797762502d8275e37f2e93c71f3d0a340,8,206.53360800000002
398,2017-10-11 11:43:36.816882,00000ee83b23747e99ab24d3b802c7a3f1033ec9b2caee8fe018802effbbad92,8,206.8006
399,2017-10-11 11:43:36.995044,0000024fd7800c1b3ba24a9e2b3d40aa2a1eb24e21231a1ee0a5e4732062b416,8,206.97876200000002
400,2017-10-11 11:43:37.265266,00000f51bb9ed2c85b69512dd70e46f6a4f0d5c687a4eb5115c643a25a45ae2c,8,207.248984
242,2017-10-11 11:43:49.086334,000006a09da4927aba3bcb4f26c2320a7a2567d97d16317d034a8901b5ab2939,5,219.070052
243,2017-10-11 11:43:49.119685,00000193b48963e6353f4bfef3d63afc9a25a5af0b13e3d22d10fe951a8bc1c4,5,219.10340300000001
244,2017-10-11 11:43:49.153017,000001d1bc58377eaff384cb3e70b6fe8721bb00096396799bcb3b9bc86bce61,5,219.13673500000002
245,2017-10-11 11:43:49.186300,0000012c3bca4575b0fc0d3bcbff1ba8141b680ede7baabab1bae55c6d8b1dba,5,219.17001800000003
246,2017-10-11 11:43:49.219716,00000e40860a94b1367fef6a509087ed0aa6a638cf3f5842ed27ddeec1f135cb,5,219.20343400000002
191,2017-10-11 11:43:49.286370,00000e12bf3657e9a3f70cc8e468502f981d4c70189bd0bf3fc7b9fbb2cb603a,4,219.27008800000002
192,2017-10-11 11:43:49.319801,00000714e8b54525260790c45d25dc5797762502d8275e37f2e93c71f3d0a340,4,219.30351900000002
193,2017-10-11 11:43:49.353067,00000ee83b23747e99ab24d3b802c7a3f1033ec9b2caee8fe018802effbbad92,4,219.33678500000002
194,2017-10-11 11:43:49.378018,0000024fd7800c1b3ba24a9e2b3d40aa2a1eb24e21231a1ee0a5e4732062b416,4,219.361736
195,2017-10-11 11:43:49.411253,00000f51bb9ed2c85b69512dd70e46f6a4f0d5c687a4eb5115c643a25a45ae2c,4,219.39497100000003
247,2017-10-11 11:43:50.661529,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,5,220.645247
248,2017-10-11 11:43:50.694668,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,5,220.67838600000002
249,2017-10-11 11:43:50.728001,0000050504b497a981058888a1fa7b7516c9a4bafb36ba9561f7b59d14220f42,5,220.71171900000002
250,2017-10-11 11:43:50.761420,0000015c2b30e91071db35dc4fea1f6797a4a35ad2979a735a45e466633685c6,5,220.74513800000003
251,2017-10-11 11:43:50.794711,0000042bfc30068242c4e27207e47282019ce7a1a731fae4f6c4563073184c1d,5,220.77842900000002
72,2017-10-11 11:43:50.844774,00000e13e4d5dec8b523f411c30e0caf357e7fcd93f4a663eb1456030ff4625f,2,220.828492
73,2017-10-11 11:43:50.878062,00000e12bf3657e9a3f70cc8e468502f981d4c70189bd0bf3fc7b9fbb2cb603a,2,220.86178
74,2017-10-11 11:43:50.911338,00000714e8b54525260790c45d25dc5797762502d8275e37f2e93c71f3d0a340,2,220.895056
75,2017-10-11 11:43:50.944667,00000ee83b23747e99ab24d3b802c7a3f1033ec9b2caee8fe018802effbbad92,2,220.92838500000002
76,2017-10-11 11:43:50.978070,0000024fd7800c1b3ba24a9e2b3d40aa2a1eb24e21231a1ee0a5e4732062b416,2,220.961788
77,2017-10-11 11:43:51.011363,00000f51bb9ed2c85b69512dd70e46f6a4f0d5c687a4eb5115c643a25a45ae2c,2,220.99508100000003
498,2017-10-11 11:43:57.644530,00000e13e4d5dec8b523f411c30e0caf357e7fcd93f4a663eb1456030ff4625f,10,227.628248
499,2017-10-11 11:43:57.677882,000006a09da4927aba3bcb4f26c2320a7a2567d97d16317d034a8901b5ab2939,10,227.66160000000002
500,2017-10-11 11:43:57.711399,00000193b48963e6353f4bfef3d63afc9a25a5af0b13e3d22d10fe951a8bc1c4,10,227.695117
501,2017-10-11 11:43:57.744644,000001d1bc58377eaff384cb3e70b6fe8721bb00096396799bcb3b9bc86bce61,10,227.728362
502,2017-10-11 11:43:57.769498,0000012c3bca4575b0fc0d3bcbff1ba8141b680ede7baabab1bae55c6d8b1dba,10,227.753216
503,2017-10-11 11:43:57.794545,00000e40860a94b1367fef6a509087ed0aa6a638cf3f5842ed27ddeec1f135cb,10,227.778263
196,2017-10-11 11:43:57.844568,0000091d811d95d031820b3a16f61b45192bf080710cf2e4aae4b33ba210d5ee,4,227.82828600000002
197,2017-10-11 11:43:57.869538,000002883e2213991a78c8079189ab3f25aeef5e0412777ca9baeb795e99923a,4,227.85325600000002
198,2017-10-11 11:43:57.894489,00000dd830027d3c0a5ef5ef54a60e773e4ba586b9111181550e37ef2c0889fd,4,227.878207
199,2017-10-11 11:43:57.919619,000003b9867926b3ba3051031c9a8da81658bb2b22d51ca4d9901c2130540b8e,4,227.90333700000002
16,2017-10-11 11:43:59.486295,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,1,229.47001300000002
17,2017-10-11 11:43:59.519814,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,1,229.503532
18,2017-10-11 11:43:59.553095,0000027032a55cfa7d71438d5eedd65117ca3cf350c225819a664d87e6945400,1,229.53681300000002
19,2017-10-11 11:43:59.586288,000002b21be843db41c4807d5ba0d0474ebf807ea2db318e6ee5b415b6116f57,1,229.570006
20,2017-10-11 11:43:59.619434,000004c172317716a129005a1d85a09ce7e76c7a1a93ab43f658662147b431ae,1,229.60315200000002
21,2017-10-11 11:43:59.652985,0000091d811d95d031820b3a16f61b45192bf080710cf2e4aae4b33ba210d5ee,1,229.636703
22,2017-10-11 11:43:59.686256,000002883e2213991a78c8079189ab3f25aeef5e0412777ca9baeb795e99923a,1,229.66997400000002
23,2017-10-11 11:43:59.719568,00000dd830027d3c0a5ef5ef54a60e773e4ba586b9111181550e37ef2c0889fd,1,229.70328600000002
24,2017-10-11 11:43:59.752854,000003b9867926b3ba3051031c9a8da81658bb2b22d51ca4d9901c2130540b8e,1,229.73657200000002
297,2017-10-11 11:44:03.061281,00000bfd5a366fa3602bbebcfe1d1565573dd1e71e0c7803b65fa7b5809e6a92,6,233.04499900000002
298,2017-10-11 11:44:03.094642,000005898e9efcbdcf37571eb2470f70fe5a120f556150f0a3771d23b4d43fd3,6,233.07836
299,2017-10-11 11:44:03.127887,00000fed522e410bf652de6e7ddae03163dc075531cfe7d95c5cb306ded8a4d4,6,233.11160500000003
300,2017-10-11 11:44:03.161283,00000c0de43191b3ea636f01065a1455c85c10b371227c6f12c5ce83e84956b9,6,233.145001
447,2017-10-11 11:44:03.219614,00000e13e4d5dec8b523f411c30e0caf357e7fcd93f4a663eb1456030ff4625f,9,233.20333200000002
448,2017-10-11 11:44:03.252840,000001d38dc6e9360b1509f6a997127e4c4121fce6b50843b00d9f8732dd9a11,9,233.236558
449,2017-10-11 11:44:03.286193,00000e89b34a3e594bec2747b3e97acbbdc3847bbf709cbedcdfe2b53636f759,9,233.269911
450,2017-10-11 11:44:03.319498,0000081c883895b5ae16f6a445bb074c4b89d9787e61d75a3ebd3b7b72f17a8c,9,233.30321600000002
451,2017-10-11 11:44:03.353053,0000049fdd14b4f45ec10030e8738792ebbf7d8265a8caa1137663496e8aa75b,9,233.33677100000003
452,2017-10-11 11:44:03.386320,000008c6b9b3f905bde5f65186d7508beb08390913d90c7b671a57b9af443000,9,233.37003800000002
453,2017-10-11 11:44:03.419701,0000024ee061be33d0f03b338a189a63dcb407d131b1a164d94d1fb963b8713d,9,233.403419
78,2017-10-11 11:44:05.374471,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,2,235.358189
79,2017-10-11 11:44:05.491107,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,2,235.474825
80,2017-10-11 11:44:05.607775,0000027032a55cfa7d71438d5eedd65117ca3cf350c225819a664d87e6945400,2,235.591493
81,2017-10-11 11:44:05.724474,000002b21be843db41c4807d5ba0d0474ebf807ea2db318e6ee5b415b6116f57,2,235.70819200000003
82,2017-10-11 11:44:05.849381,000004c172317716a129005a1d85a09ce7e76c7a1a93ab43f658662147b431ae,2,235.833099
83,2017-10-11 11:44:05.979511,0000091d811d95d031820b3a16f61b45192bf080710cf2e4aae4b33ba210d5ee,2,235.963229
84,2017-10-11 11:44:06.099429,000002883e2213991a78c8079189ab3f25aeef5e0412777ca9baeb795e99923a,2,236.08314700000003
85,2017-10-11 11:44:06.246264,00000dd830027d3c0a5ef5ef54a60e773e4ba586b9111181550e37ef2c0889fd,2,236.229982
86,2017-10-11 11:44:06.424392,000003b9867926b3ba3051031c9a8da81658bb2b22d51ca4d9901c2130540b8e,2,236.40811000000002
401,2017-10-11 11:44:06.611107,000001d38dc6e9360b1509f6a997127e4c4121fce6b50843b00d9f8732dd9a11,8,236.59482500000001
402,2017-10-11 11:44:06.635960,00000e89b34a3e594bec2747b3e97acbbdc3847bbf709cbedcdfe2b53636f759,8,236.61967800000002
403,2017-10-11 11:44:06.661024,0000081c883895b5ae16f6a445bb074c4b89d9787e61d75a3ebd3b7b72f17a8c,8,236.644742
404,2017-10-11 11:44:06.686067,0000049fdd14b4f45ec10030e8738792ebbf7d8265a8caa1137663496e8aa75b,8,236.66978500000002
405,2017-10-11 11:44:06.711047,000008c6b9b3f905bde5f65186d7508beb08390913d90c7b671a57b9af443000,8,236.69476500000002
406,2017-10-11 11:44:06.735998,0000024ee061be33d0f03b338a189a63dcb407d131b1a164d94d1fb963b8713d,8,236.719716
133,2017-10-11 11:44:19.144286,000004c172317716a129005a1d85a09ce7e76c7a1a93ab43f658662147b431ae,3,249.128004
134,2017-10-11 11:44:19.169021,0000091d811d95d031820b3a16f61b45192bf080710cf2e4aae4b33ba210d5ee,3,249.15273900000003
135,2017-10-11 11:44:19.194056,000002883e2213991a78c8079189ab3f25aeef5e0412777ca9baeb795e99923a,3,249.17777400000003
136,2017-10-11 11:44:19.219012,00000dd830027d3c0a5ef5ef54a60e773e4ba586b9111181550e37ef2c0889fd,3,249.20273
137,2017-10-11 11:44:19.244009,000003b9867926b3ba3051031c9a8da81658bb2b22d51ca4d9901c2130540b8e,3,249.22772700000002
454,2017-10-11 11:44:25.127348,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,9,255.11106600000002
455,2017-10-11 11:44:25.152086,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,9,255.135804
456,2017-10-11 11:44:25.177134,0000027032a55cfa7d71438d5eedd65117ca3cf350c225819a664d87e6945400,9,255.160852
457,2017-10-11 11:44:25.202140,000002b21be843db41c4807d5ba0d0474ebf807ea2db318e6ee5b415b6116f57,9,255.18585800000002
458,2017-10-11 11:44:25.227197,000004c172317716a129005a1d85a09ce7e76c7a1a93ab43f658662147b431ae,9,255.21091500000003
459,2017-10-11 11:44:25.252137,0000091d811d95d031820b3a16f61b45192bf080710cf2e4aae4b33ba210d5ee,9,255.23585500000002
460,2017-10-11 11:44:25.277213,000002883e2213991a78c8079189ab3f25aeef5e0412777ca9baeb795e99923a,9,255.26093100000003
461,2017-10-11 11:44:25.302178,00000dd830027d3c0a5ef5ef54a60e773e4ba586b9111181550e37ef2c0889fd,9,255.285896
462,2017-10-11 11:44:25.327217,000003b9867926b3ba3051031c9a8da81658bb2b22d51ca4d9901c2130540b8e,9,255.31093500000003
138,2017-10-11 11:44:25.369031,000001d38dc6e9360b1509f6a997127e4c4121fce6b50843b00d9f8732dd9a11,3,255.35274900000002
139,2017-10-11 11:44:25.393913,00000e89b34a3e594bec2747b3e97acbbdc3847bbf709cbedcdfe2b53636f759,3,255.377631
140,2017-10-11 11:44:25.418902,0000081c883895b5ae16f6a445bb074c4b89d9787e61d75a3ebd3b7b72f17a8c,3,255.40262
141,2017-10-11 11:44:25.444045,0000049fdd14b4f45ec10030e8738792ebbf7d8265a8caa1137663496e8aa75b,3,255.42776300000003
142,2017-10-11 11:44:25.468980,000008c6b9b3f905bde5f65186d7508beb08390913d90c7b671a57b9af443000,3,255.45269800000003
143,2017-10-11 11:44:25.493954,0000024ee061be33d0f03b338a189a63dcb407d131b1a164d94d1fb963b8713d,3,255.477672
