,log_time,hash,peer_id,time_of_insertion
137,2017-10-16 17:12:51.408684,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,14,68.172752
240,2017-10-16 17:12:55.187124,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,24,71.951192
1,2017-10-16 17:13:02.622366,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,1,79.38643400000001
209,2017-10-16 17:13:09.917504,0000021848c4644e4d0d1a2a426a6aab624b3dea1c6df4a4e559e16810b7ec7d,21,86.681572
219,2017-10-16 17:13:10.637435,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,22,87.401503
125,2017-10-16 17:13:11.537523,00000be4a7facd31181c4f8357c9c878293ce30bf375b5d340374b2ceefafc1a,13,88.301591
2,2017-10-16 17:13:21.062548,000008054dfe046f9684c681a38b2d185121e7547cb559944a43e9432af1372d,1,97.826616
169,2017-10-16 17:13:24.054375,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,17,100.818443
199,2017-10-16 17:13:30.320692,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,20,107.08476
186,2017-10-16 17:13:31.245853,00000aa3e01ca1be78eedddafffa9ab42051cd74354c54d7b52fefaedb5cd1d3,19,108.009921
61,2017-10-16 17:13:31.937971,0000066f485a01c38159cea04dcd507fff7d456d951fe7a7d186e414b6436984,7,108.70203900000001
249,2017-10-16 17:13:38.417612,00000ba64fd04e4641bd8bf6eb26fdcd12c2cf601cc7cdf6ba3a152a4abbd7e7,25,115.18168000000001
220,2017-10-16 17:13:40.103946,00000a5e70b21dfcd7003e75a256db1e077769f4996694e859222371eb1c16a5,22,116.868014
178,2017-10-16 17:13:41.279029,00000b28fb46ce163c296d6f96352462d91ed402bbedc2ddb34935e53a2dbe32,18,118.043097
51,2017-10-16 17:13:41.609239,0000025de8f95ce59bb04160e49f3f918e18559e29293dc554b4d2b523126295,6,118.37330700000001
145,2017-10-16 17:13:44.045683,000004f7ac553a13d505dbfef0f27795ea6890dfe49aac6c72d47f42366d32f6,15,120.809751
116,2017-10-16 17:13:44.462428,000009a393dbfd6a9cdb736fd6416fc498a9648c14ae87d9e6a2eb471e3f50aa,12,121.22649600000001
98,2017-10-16 17:13:46.445528,000000893f92b7007efbbc7c620e80ca8678309e38f1b3d13dcd9ff7ff6ebfa5,10,123.209596
13,2017-10-16 17:13:49.487232,00000b13f715800ac13476ae2c15376716730ae8d7ddf2eb8e8c4a3c25f03c20,2,126.25130000000001
210,2017-10-16 17:13:49.712183,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,21,126.476251
146,2017-10-16 17:13:51.570527,0000057522f4a4d2747131213a707cdfd5f61f16b2e0f2e4bbba2f8f82a1de4d,15,128.334595
23,2017-10-16 17:13:55.120562,00000df5ef74a46b9168fee4346e8f58e36bc39ab772e361e27e7994e8363961,3,131.88463000000002
76,2017-10-16 17:13:55.495588,000008e43a28718e3170e0970d603cd6169dbb2c1150d1624c0c6d27b8f6f469,8,132.259656
126,2017-10-16 17:13:56.995662,00000ef7479bc92269b29409886eacbd9409d3c849fbabe64954ea70b6f9e515,13,133.75973000000002
52,2017-10-16 17:13:57.620653,00000691730d4755f5a5bca8df687d883ddd4d730aece7f1bafaadf69d6f17a7,6,134.384721
62,2017-10-16 17:13:59.070741,00000dafbc82174bff42d4c7aebd1f64d2cc1441cd728531ae8e2b012a0b2ead,7,135.834809
138,2017-10-16 17:13:59.103972,00000f2e7df8bedcca2ac6f9d46440b20056692247412901e51172d2becea8e7,14,135.86804
3,2017-10-16 17:14:01.095849,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,1,137.859917
84,2017-10-16 17:14:01.237581,00000a8b790c591e10eec3fc7ad9c824d0e56ed634c4d4dbbb56c261ddd80a28,9,138.00164900000001
77,2017-10-16 17:14:02.937314,00000662bc77bc84071db9fbd13cd3a14d1cd06c32e6aa6809bfa98df36073d6,8,139.701382
147,2017-10-16 17:14:04.645742,00000198dc71f2f3d01009d4944b16cdc707ac7e23c9ed42aa774b05aed0f335,15,141.40981000000002
14,2017-10-16 17:14:04.804108,0000014bc627ea0e77a6a82465e404d30a1a6867030d263a1e6a06cc40465374,2,141.56817600000002
250,2017-10-16 17:14:09.504017,0000009bf2828b9cba147d771769ea7b21737e0dff6554c5dff2b238ce74fb11,25,146.268085
63,2017-10-16 17:14:16.895814,0000028d224c72440db51c4472d8048ce0e7716b2b005f2bc23613a47033ec1c,7,153.659882
4,2017-10-16 17:14:18.320630,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,1,155.084698
15,2017-10-16 17:14:20.812243,00000017dd5ab9a352ef2d483edad6bec51ea6abb14ffd8dbf83799c29e68bca,2,157.576311
33,2017-10-16 17:14:28.603851,00000a835fffccf55b0e96d466f9998f36806711bbe324401c0bb461f740d425,4,165.367919
53,2017-10-16 17:14:29.603935,000000367798337d5ae9afd204d548952149f1ff0b14051a421b36af439560a5,6,166.36800300000002
78,2017-10-16 17:14:33.196088,00000ca42dc2cb488e2f69f08f09879ee64f4d6ba6461a8d7bfe1e46c5d9fee3,8,169.960156
241,2017-10-16 17:14:39.270404,000003d86c8942afa0972cc5cfc8b74aae0779176cb8c6ad629fcc88b24af96e,24,176.03447200000002
211,2017-10-16 17:14:41.995852,0000094b0d1aecb4052a4430ee57e54b57cf3174258195fd8e1fc51388348738,21,178.75992000000002
85,2017-10-16 17:14:47.046808,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,9,183.810876
221,2017-10-16 17:14:50.496749,000001ffc077677c528d4cffeed1bcbdedb135a0284a28b2fc74997db94a1e80,22,187.260817
44,2017-10-16 17:14:50.671879,00000c874c2c5a18cf5d7f9599792f204aa16c14db435ab75ba18f621b9ae064,5,187.435947
5,2017-10-16 17:14:51.846876,00000e57488b503cfb399f934466baf9616d015b8dc8f468c652b4ebd6d56da4,1,188.61094400000002
34,2017-10-16 17:14:52.813437,00000d5cca762c9b139545876062167ad68a35738a33c722c9c3531a6a7bd9aa,4,189.577505
99,2017-10-16 17:14:53.380062,000001f74685d43c58dacc5c0cce38f765ea43f9e04f99d2f27692df4d398da5,10,190.14413000000002
179,2017-10-16 17:14:54.771939,00000cda35e7b351bd6d814b2a2cfb21274dcc65a09962f8748efef5e1dd1500,18,191.536007
160,2017-10-16 17:14:58.005077,000004f9c4ac6260e428417d512e0948a418862efda7ba8781aa3c56b5ec3797,16,194.769145
86,2017-10-16 17:14:58.263520,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,9,195.027588
148,2017-10-16 17:15:08.413747,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,15,205.177815
54,2017-10-16 17:15:11.080252,00000f2b166b3beb48e790d259d98c8d1da8da1cbe60ee0bbe1ee0020d73789e,6,207.84432
149,2017-10-16 17:15:15.980229,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,15,212.74429700000002
161,2017-10-16 17:15:17.855131,00000f091aaca4bd846904f298dbc8513f13bd4b0d91609f15650f713b79a52c,16,214.619199
109,2017-10-16 17:15:18.376775,00000206961612774194c21a0c40251a26e77f12659a88efae5258e4baf41def,11,215.14084300000002
35,2017-10-16 17:15:21.577015,00000036d34dd2cbc91c5c6d496c95901d17e7b4bf8f2c79c2f6678b820beda2,4,218.34108300000003
229,2017-10-16 17:15:23.864009,000008a9f02d41b32ee2cc896ca9bc7215206b50e3b227174ea75ff2438ded0c,23,220.62807700000002
139,2017-10-16 17:15:25.455073,000008a77cfca54784d9f5b6983820c17fadba23c80750a871850de78e986652,14,222.219141
117,2017-10-16 17:15:32.363541,0000040ca8b1dedf55e2627c4b791e20de59de31d69b929edafa73b501afc99b,12,229.127609
45,2017-10-16 17:15:35.005441,00000f685859020f6be9535a457f9e113d07c571e5e8f78ece99ca8b7a6516ec,5,231.76950900000003
100,2017-10-16 17:15:35.480719,00000159611828e03830a2adf57d317525e5df0b2c5794a323ec4471037b6575,10,232.244787
64,2017-10-16 17:15:38.430577,000003ddb2009c55a58f10fae2f367c57026e07ca72fe4a0ab582c83f5a396b5,7,235.194645
127,2017-10-16 17:15:39.788979,00000e661b923bf50147cc8ec25b8a0b31d54f50a6dcdf776c5f9cf6ae0b38c8,13,236.55304700000002
118,2017-10-16 17:15:48.521896,0000032c8a21f889de97e930b6302cf616d280b8adc11b0a2961cacdfbbcab20,12,245.285964
87,2017-10-16 17:15:52.080104,000003e04226ba1c6cce2d8587b28ae48e7375a1a0d03457d2b7970c74405421,9,248.84417200000001
150,2017-10-16 17:15:53.080183,000007b4c788b9926bcc2227db4b01695edf8fcbcac4b2922c2a262802f24302,15,249.844251
212,2017-10-16 17:16:00.888703,0000018773fb9d4eff1c87029983ef77c9d20aa0634c7375d9b73c473a9c4b26,21,257.65277100000003
200,2017-10-16 17:16:13.090408,000000d72e216c604479c409d78a87499c47ce5953f33c380d2dba9825870e6d,20,269.85447600000003
65,2017-10-16 17:16:14.579658,00000e735ad16452c071c2d3f0e530ecece9b2002a7990c07986465b8978abea,7,271.343726
16,2017-10-16 17:16:16.213091,00000bdc9735ebe37c6a601b4fa24608eaa94ce1ed5b4847176cc762c2ee98be,2,272.97715900000003
251,2017-10-16 17:16:16.329679,00000e15f6b8f76060070d0b55bff8be92f5372c48165311185666195f1fd547,25,273.093747
24,2017-10-16 17:16:16.454758,000004748352db643f468556398da8ec4741f0c15ca61d4a6a35ef2c9145102d,3,273.21882600000004
66,2017-10-16 17:16:16.896588,00000f1bd0a18bfe926b9a0f37cf5a7eaea35b667e7aca03f7b9fadc8d707a1d,7,273.660656
88,2017-10-16 17:16:19.013165,0000043ce2dc90e4239028d91990cdcec5142f950f1999fc526ec4d9e6b71178,9,275.777233
79,2017-10-16 17:16:21.546399,00000667478af6e57f7f20c29b3f79e9ce314c84f838ba2f5cab521f761ffdb5,8,278.310467
36,2017-10-16 17:16:23.614719,0000007eaafed426a1d83b6d6ae2afe893c8eb071c298e730a135ded1a480dfc,4,280.37878700000005
242,2017-10-16 17:16:25.229570,000000d4159f99837f5e58d9fe85416c491748977019b60467c6dbd02d7f772d,24,281.99363800000003
170,2017-10-16 17:16:27.062973,000009a2317efcaf551087b34944dc99e298766e7ab31eeb99f2a0e060306ffe,17,283.827041
119,2017-10-16 17:16:29.063046,00000dc1002bf114ece79c8fb0663ff3f9517c3ab95322f553c5b013bf5af3bc,12,285.827114
180,2017-10-16 17:16:30.271405,000006f0539589c3edc0f1e8918ee7f14ecf9b6292154b25405465b3d3d4c2bd,18,287.035473
67,2017-10-16 17:16:30.421262,00000825eb5594af0f3c2a9dbf3a49b5ad2d03e4d9e8a585708d487838ace539,7,287.18533
25,2017-10-16 17:16:30.729748,000007643089994e462333c7c8421cc97783cd3c1597d39e0d0009b7a93fab43,3,287.49381600000004
101,2017-10-16 17:16:36.037890,000007ac2e4ab43d63cf288a605549b82a975677b35dff329cf749bb2026f4d0,10,292.801958
68,2017-10-16 17:16:36.154601,000007dc84480637262c7e12c7d6cdf7cbe232209de869fa17c1efe570874060,7,292.918669
55,2017-10-16 17:16:37.346374,00000e22229aa6fb64f870d85c4e9292ca1661a7ce4d5a199049bda37a99675c,6,294.11044200000003
201,2017-10-16 17:16:37.362888,000002eaa47ee74f500fadaa47242167e10f9d906c9197ee1bcfcb45741ce6ac,20,294.126956
89,2017-10-16 17:16:40.529455,000009d6605f421fab0ecd914299a3654ba9e9d5cc520410428bc86aae559c56,9,297.293523
151,2017-10-16 17:16:43.571315,00000c62601362f4c5db0808f68d09b53fa21bf87ac71d50bdf88a6e22fa7878,15,300.33538300000004
181,2017-10-16 17:16:46.162985,00000eb270db3b587f1fb36d93e2c438a5009bee5263cf67d574c456883c58e7,18,302.927053
6,2017-10-16 17:16:51.834687,000001f30aebf5dff5b2037f27bd7539c585bb30d1068e7f1cbc31708d0a02c3,1,308.59875500000004
187,2017-10-16 17:16:56.929372,00000f328a2d1f28ceabe4ee4e09df51a66d6f874d7906c083a4649fa85963bb,19,313.69344
140,2017-10-16 17:16:58.362875,00000f392b63a3f553c81ef8855aec7f4e1a9c8ed3bf7d8788656a8fdd3b22d9,14,315.12694300000004
37,2017-10-16 17:17:00.154751,00000b130fa8f35a908c57b8dccc2c0aef657ff03a62257f6d84de3a9b8112a3,4,316.91881900000004
17,2017-10-16 17:17:01.315328,00000fe116dae9da30eb57026f2717a7bd53aba3e6603ce062a5aed013971a62,2,318.07939600000003
152,2017-10-16 17:17:03.354422,0000088c42c83331d09e0ab01ee946798bd2645071533084814efc93c58747b0,15,320.11849
7,2017-10-16 17:17:03.887880,000009ee4086c7a02e2b05a11d3c1a61cd2859ed48f4f4911bc80a1de3bd172f,1,320.651948
162,2017-10-16 17:17:06.087923,00000d32dc9f0571f754173d9037fed9ab0e2f2175d9a216a9a6856cf43d18cb,16,322.851991
188,2017-10-16 17:17:07.146250,000009f7c4384de6ac6e07954a1fe4d14901763d767f876066cb15e803aae8aa,19,323.910318
46,2017-10-16 17:17:07.237820,000009f10d0e86f13413ffe5a6807865de11881c8b16d2631da4063d6732e1a9,5,324.001888
69,2017-10-16 17:17:08.546281,00000294f56271b584c2a3d1a3d2fd7a12a1b9448445d7eab0a5e557d8d06873,7,325.31034900000003
230,2017-10-16 17:17:09.012796,00000ea79ded42989587065832278dcc842f1b5ad0ba9c4796e88cdc8e1eab36,23,325.77686400000005
189,2017-10-16 17:17:10.854393,000004022c866ea01d8a752f3c1d9ef4ae193181398c22e00ed0d51a1507a699,19,327.618461
102,2017-10-16 17:17:11.362912,0000016cffbc467c302ba06c68f815ddcc1b44f9d5e7e0c19a945908190c4d68,10,328.12698
222,2017-10-16 17:17:13.276602,00000facbec7b0a5be391a3415cd3fbdfbc30e5d54a87fd9a70b736f2c21d200,22,330.04067000000003
231,2017-10-16 17:17:14.154433,00000b86bb00d1fcb08821d7643bc6f61875b5d05989cb61ba1814ca75d69148,23,330.91850100000005
153,2017-10-16 17:17:14.337801,00000971c5241ef889b0baee158de9fb8661a8dd5139d466e40712ea34006e18,15,331.101869
110,2017-10-16 17:17:15.312914,00000e348b45da09d336c81831cbfdb7d159f854be0df5c1d2b4af9eb652278a,11,332.07698200000004
18,2017-10-16 17:17:16.121423,00000dcdd9775d5c6c4aa61e80174207453fc772b2b5a94ddc41fbfb56958f81,2,332.885491
111,2017-10-16 17:17:22.254670,0000098f0b6072d4c7633db9872697d3fe94e5b48fb4686d49a49c5b409ed10d,11,339.01873800000004
232,2017-10-16 17:17:22.737941,0000045584333455f24291d8ba2bc21eb949de87cd36062d82a51edb747936ea,23,339.50200900000004
56,2017-10-16 17:17:27.138421,00000ac8ce26c8931af1e4d7f215615ca762d9487be15e3119400e0f4bcb96f0,6,343.902489
103,2017-10-16 17:17:29.563274,000007b8448e14acdcca0754eeaffaad93a338df22afdf5eb6faa95809efcc2c,10,346.32734200000004
120,2017-10-16 17:17:30.129960,00000099bfd61f64b6198a6a2b210281be101a38cc9ce7f5b1befc311e4b2652,12,346.89402800000005
141,2017-10-16 17:17:30.459863,00000b6d7f83b34341a96f10c0245279e6f9b30663b2362ac4d6c9f3a484e340,14,347.223931
128,2017-10-16 17:17:33.896636,00000c3834a9baa03e1691c7cf9242b97b3d5831c7d5a259d0dd7c2c8326abac,13,350.660704
182,2017-10-16 17:17:34.438141,00000103d556e398b21e7948edb8743f97f30d0af8916f3cf0b32aa7a09b8885,18,351.20220900000004
163,2017-10-16 17:17:35.688138,00000fcf357ebf7172ced988782762c2200b8251cb014c8329b0445fc7659072,16,352.45220600000005
202,2017-10-16 17:17:36.346754,00000c77baa7e9cbe4373a5410e7b08b4292a23f7285ce8b13dd33d796ae9b1c,20,353.11082200000004
203,2017-10-16 17:17:40.971507,000008625c50d0702ba0054e3b4b54fed1f1c8ee5206042f9df8bb8ad5f94f28,20,357.73557500000004
223,2017-10-16 17:17:45.479984,00000ea3b7166aad31bc8ed55ec2e26e9cd93376970bae6694c7f76234a74456,22,362.244052
104,2017-10-16 17:17:47.946408,00000184dda88347f271d2d3a286a6522bb543f548283db571398b5ed52c4f5c,10,364.710476
154,2017-10-16 17:17:48.963184,00000e9fe73588becac8460273839daab947d5965b5619b02255375336b335a9,15,365.727252
213,2017-10-16 17:17:51.480153,000001684ecacdf035b035159bbded01a1b470b2c1c0f98c232c14afdafd1ce5,21,368.24422100000004
80,2017-10-16 17:17:52.246929,000006213c873dc840fe7aecb1dc2374997bc16a4ac36f3cc4063d5d9dff56fc,8,369.01099700000003
57,2017-10-16 17:18:02.063242,00000ae9f0cb01c3800a4207bdc33ab6113433c599fdc354da9f5352a79498fc,6,378.82731
121,2017-10-16 17:18:05.188544,000003c7422e5631c3af808dd929c494d529a7bb462dfcfa62d8507e3da5ef28,12,381.95261200000004
112,2017-10-16 17:18:08.547169,00000fa2342f28909ef8238fd23c4163facb8b44c2201793ad689543f1ed5590,11,385.311237
243,2017-10-16 17:18:10.347487,00000d6a1d4f0da60ca6bd3d7213dc90e4031b97db4fa4d8f310d5212acb298c,24,387.111555
105,2017-10-16 17:18:11.672747,000001136cf8359ffcb3818c60e65e99aa7951364f323a4fc77d63669063eacb,10,388.436815
90,2017-10-16 17:18:15.473038,00000a71653c76174b41a8550617bcf74936bb68c1b1aa2609e766d3ff01118c,9,392.23710600000004
190,2017-10-16 17:18:19.632897,000007c5b489736805c66f22d6967ef7c81aa5831d1e5b79f409f040c4a56b0d,19,396.396965
38,2017-10-16 17:18:19.799657,00000e82a29e7c5eb2d81f0a5ced6e45a97b7a56c21759b5fdda7efa01d72491,4,396.56372500000003
224,2017-10-16 17:18:21.274541,00000b870a4e595dfa7d90d4b0bad794d1feeb7d6191629f19c2253431b44c9a,22,398.038609
191,2017-10-16 17:18:25.149891,00000e4d08533ddc752bd892f448607d53ced6860ec40c1e085eba5d022aff7b,19,401.91395900000003
26,2017-10-16 17:18:35.251759,000005d2c8862dd7e436d4063da3c833a3f120e3dd0d4ac79d78c1923625ff66,3,412.015827
252,2017-10-16 17:18:38.707248,00000f79b0d8d9da06f0f02b1c6bf5af66b2d1c09574caa12cf128b3709e3e13,25,415.471316
81,2017-10-16 17:18:38.776536,00000dac379e94d522e7344df729ca8639bf5d732528812efdd89a681d39b0f3,8,415.54060400000003
225,2017-10-16 17:18:45.301672,00000604fb7e7aa4bdbb313fd37b600ad31dbebce0f696b749ba94e17c7fed93,22,422.06574
8,2017-10-16 17:18:45.801752,00000bd3d74cfa82fe673fb7645df7946089cc0ed7b2ea4fadfc695a5e1b247c,1,422.56582000000003
70,2017-10-16 17:18:46.485163,0000080b3ba5120e23fc441bcde7efd88cb9825f59c51545b5440b065aa7278a,7,423.249231
129,2017-10-16 17:18:47.126835,00000e7f6965f51801f1387ce4ece056bfd0864778d977629db3ff5a86276fed,13,423.89090300000004
106,2017-10-16 17:18:48.618768,0000034af3c4e2ef0694f328228443ce7ea18ac68f598360fcb74c1cf8f34499,10,425.38283600000005
142,2017-10-16 17:18:49.068626,000007b6df812a61cdb21a54b5d2f26eb8187b46e37498ea0e67f5ab71d118af,14,425.832694
82,2017-10-16 17:18:53.485105,0000048b203759aa90805378ac73d3944a8ba6cfce8cc342f6aebdcec1963885,8,430.24917300000004
164,2017-10-16 17:18:54.535544,00000e34f675020542fda3603b4237487661393d9f214044479480b4aceb3b10,16,431.299612
214,2017-10-16 17:18:55.260378,00000fb1adfc07eb8ef233106f9616fced452eb924f3d944825fdc4787193516,21,432.024446
71,2017-10-16 17:18:57.060482,0000049cb688999f6a4f0bdc8ccbbcc21b5f0627c5e16eed280d262c9c0cf6e5,7,433.82455000000004
130,2017-10-16 17:19:04.993740,00000ffe239ed121a6a2bda50a8ddd0aaed60f3bd7e1bb993c5fbe8126458161,13,441.757808
19,2017-10-16 17:19:09.402165,0000046ac44c1e40d8929fd76aa73bda1f8f8a46588a08c22b6cb06f52f449a4,2,446.16623300000003
226,2017-10-16 17:19:10.610511,00000356deb7e566791a02c3035d122e33e1f8bfa7a7b6f516113a12b7b06e63,22,447.37457900000004
215,2017-10-16 17:19:10.685558,0000099e06a844930c78168a630d64059f07d953ae5195d99d618f0839f35277,21,447.449626
192,2017-10-16 17:19:12.310459,000003ff2c8405e62f1b60a2832d25b765eccd71b569141b8b5c89a4775c28a7,19,449.07452700000005
204,2017-10-16 17:19:18.885379,00000b47fb25363c60ba667c2015c6b858792c47b9a87305ed17d7f1c60f5302,20,455.649447
193,2017-10-16 17:19:21.101777,000008435d62045d3993e3216068706b55feadc47c81151b49f1deb5914e772a,19,457.86584500000004
131,2017-10-16 17:19:22.543443,00000d4de97ece26297cb45b9efabe37eba6c0ed8ede5a44e6c85891cead8a17,13,459.30751100000003
233,2017-10-16 17:19:25.693458,00000895e8133d4694f2e96a65d7eaf35b926dc67a044f50ed58971c69abff74,23,462.45752600000003
132,2017-10-16 17:19:29.547762,00000702951f63040404c335157586f13ab98f9d23e20d2fc59fa3fd9aac94dc,13,466.31183000000004
91,2017-10-16 17:19:31.006253,000005bf8c9af9d4df893fabfc6ecbd950a1a3ed3896c5c21d192a4a004e337a,9,467.770321
205,2017-10-16 17:19:31.739414,000000feff183570087e4dd14bb37bb8ee19ae735759483024207e3812db0e46,20,468.503482
39,2017-10-16 17:19:31.964549,0000037e9ccaa0e5f74400278d80e60749118da0d044b14d51f72da678a8ee40,4,468.72861700000004
143,2017-10-16 17:19:32.565020,00000a7d3c331bc2d54344e990e21eacd99f428e7b3a0beb482ab439ba1b702a,14,469.329088
