,log_time,hash,peer_id,time_of_insertion
165,2017-10-12 22:35:03.730101,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,32.132335000000005
0,2017-10-12 22:35:03.938142,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,32.340376
360,2017-10-12 22:35:04.321581,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,10,32.723815
678,2017-10-12 22:35:04.379956,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,32.78219
679,2017-10-12 22:35:04.413024,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,18,32.815258
324,2017-10-12 22:35:04.604908,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,33.007142
476,2017-10-12 22:35:04.771598,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,33.173832000000004
637,2017-10-12 22:35:05.079989,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,17,33.482223000000005
723,2017-10-12 22:35:06.246487,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,34.648721
325,2017-10-12 22:35:06.296544,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,34.698778000000004
551,2017-10-12 22:35:06.721311,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,35.123545
38,2017-10-12 22:35:07.918137,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,36.320371
596,2017-10-12 22:35:10.463080,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,38.865314000000005
39,2017-10-12 22:35:10.606166,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,39.0084
517,2017-10-12 22:35:10.662662,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,39.064896000000005
326,2017-10-12 22:35:12.379361,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,40.781595
203,2017-10-12 22:35:14.887745,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,43.289979
120,2017-10-12 22:35:16.596051,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,44.998285
1,2017-10-12 22:35:16.646058,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,45.048292000000004
552,2017-10-12 22:35:18.170829,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,46.573063000000005
638,2017-10-12 22:35:19.620928,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,17,48.023162000000006
437,2017-10-12 22:35:19.945600,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,48.347834000000006
553,2017-10-12 22:35:21.420904,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,49.823138
121,2017-10-12 22:35:21.987404,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,50.389638000000005
477,2017-10-12 22:35:22.262363,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,50.664597
680,2017-10-12 22:35:24.096839,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,18,52.499073
285,2017-10-12 22:35:24.147037,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,52.549271000000005
2,2017-10-12 22:35:28.064202,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,56.466436
361,2017-10-12 22:35:32.847281,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,61.249515
166,2017-10-12 22:35:32.897262,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,61.299496000000005
167,2017-10-12 22:35:32.922000,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,61.324234000000004
681,2017-10-12 22:35:33.888995,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,62.291229
398,2017-10-12 22:35:33.938883,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,62.341117000000004
399,2017-10-12 22:35:33.972226,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,11,62.374460000000006
639,2017-10-12 22:35:34.738991,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,63.141225000000006
438,2017-10-12 22:35:34.788954,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,63.191188000000004
478,2017-10-12 22:35:35.631059,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,64.033293
479,2017-10-12 22:35:35.663994,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,64.06622800000001
79,2017-10-12 22:35:36.130943,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,64.53317700000001
204,2017-10-12 22:35:39.913977,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,68.31621100000001
724,2017-10-12 22:35:40.513948,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,68.916182
439,2017-10-12 22:35:40.530496,00000e342293d3640ddb636e5e53f6155384d3ff1e00a2c6c0ad20982627a6e6,12,68.93273
80,2017-10-12 22:35:41.905486,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,70.30772
81,2017-10-12 22:35:41.938731,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,70.34096500000001
241,2017-10-12 22:35:42.513903,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,70.916137
242,2017-10-12 22:35:42.547099,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,70.94933300000001
763,2017-10-12 22:35:43.005710,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,71.407944
82,2017-10-12 22:35:43.755547,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3,72.157781
597,2017-10-12 22:35:44.597448,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,16,72.999682
3,2017-10-12 22:35:45.914058,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,74.316292
4,2017-10-12 22:35:45.947107,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,1,74.34934100000001
440,2017-10-12 22:35:47.430406,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,12,75.83264
83,2017-10-12 22:35:47.488740,00000e342293d3640ddb636e5e53f6155384d3ff1e00a2c6c0ad20982627a6e6,3,75.890974
441,2017-10-12 22:35:49.672190,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,12,78.07442400000001
40,2017-10-12 22:35:49.722193,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,78.12442700000001
41,2017-10-12 22:35:49.755235,00000e342293d3640ddb636e5e53f6155384d3ff1e00a2c6c0ad20982627a6e6,2,78.157469
205,2017-10-12 22:35:49.788849,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,6,78.191083
286,2017-10-12 22:35:50.789038,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,8,79.191272
764,2017-10-12 22:35:52.071950,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,20,80.47418400000001
5,2017-10-12 22:35:52.121911,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,1,80.524145
287,2017-10-12 22:35:54.613539,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,8,83.01577300000001
206,2017-10-12 22:35:54.646568,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,6,83.04880200000001
480,2017-10-12 22:35:54.880364,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,13,83.28259800000001
682,2017-10-12 22:35:57.130186,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,18,85.53242
400,2017-10-12 22:35:58.729896,00000e342293d3640ddb636e5e53f6155384d3ff1e00a2c6c0ad20982627a6e6,11,87.13213
518,2017-10-12 22:35:59.354949,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,87.75718300000001
519,2017-10-12 22:35:59.388227,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,14,87.79046100000001
554,2017-10-12 22:36:01.096786,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,89.49902
555,2017-10-12 22:36:01.130043,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,15,89.53227700000001
122,2017-10-12 22:36:02.571708,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,4,90.97394200000001
520,2017-10-12 22:36:03.455063,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,14,91.857297
725,2017-10-12 22:36:03.496658,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,19,91.898892
243,2017-10-12 22:36:03.846671,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,7,92.24890500000001
84,2017-10-12 22:36:07.239849,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,3,95.642083
244,2017-10-12 22:36:09.438015,00000e342293d3640ddb636e5e53f6155384d3ff1e00a2c6c0ad20982627a6e6,7,97.840249
42,2017-10-12 22:36:09.471347,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,2,97.873581
481,2017-10-12 22:36:12.763103,00000e342293d3640ddb636e5e53f6155384d3ff1e00a2c6c0ad20982627a6e6,13,101.16533700000001
401,2017-10-12 22:36:12.812971,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,11,101.21520500000001
362,2017-10-12 22:36:13.179960,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,10,101.582194
765,2017-10-12 22:36:15.704604,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,20,104.10683800000001
766,2017-10-12 22:36:15.738107,00000f751b5859f6ecba26d98d1e52611952a4940e69a82d73f3645418a5264f,20,104.140341
640,2017-10-12 22:36:18.146366,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,17,106.54860000000001
442,2017-10-12 22:36:19.446285,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,12,107.84851900000001
402,2017-10-12 22:36:19.763062,0000042dc6c3a899a0f3bd8946394af2711e0336e87740849904441010f88096,11,108.16529600000001
598,2017-10-12 22:36:19.812969,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,16,108.215203
726,2017-10-12 22:36:23.787913,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,19,112.19014700000001
727,2017-10-12 22:36:23.821140,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,19,112.223374
641,2017-10-12 22:36:25.479435,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,17,113.881669
642,2017-10-12 22:36:25.504205,00000f751b5859f6ecba26d98d1e52611952a4940e69a82d73f3645418a5264f,17,113.906439
123,2017-10-12 22:36:26.429840,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,4,114.832074
168,2017-10-12 22:36:26.479777,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,5,114.882011
556,2017-10-12 22:36:28.929584,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,15,117.33181800000001
557,2017-10-12 22:36:28.962772,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,15,117.36500600000001
327,2017-10-12 22:36:32.854389,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,9,121.256623
288,2017-10-12 22:36:32.904305,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,8,121.306539
289,2017-10-12 22:36:32.937570,00000f751b5859f6ecba26d98d1e52611952a4940e69a82d73f3645418a5264f,8,121.339804
403,2017-10-12 22:36:32.970779,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,11,121.37301300000001
404,2017-10-12 22:36:32.995739,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,11,121.39797300000001
558,2017-10-12 22:36:35.054411,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,15,123.45664500000001
559,2017-10-12 22:36:35.087543,00000f751b5859f6ecba26d98d1e52611952a4940e69a82d73f3645418a5264f,15,123.489777
767,2017-10-12 22:36:35.137427,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,20,123.53966100000001
207,2017-10-12 22:36:41.787397,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,6,130.18963100000002
208,2017-10-12 22:36:41.820605,00000f751b5859f6ecba26d98d1e52611952a4940e69a82d73f3645418a5264f,6,130.22283900000002
599,2017-10-12 22:36:42.370660,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,16,130.772894
600,2017-10-12 22:36:42.395447,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,16,130.797681
728,2017-10-12 22:36:43.647437,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,19,132.04967100000002
729,2017-10-12 22:36:43.825549,00000f751b5859f6ecba26d98d1e52611952a4940e69a82d73f3645418a5264f,19,132.22778300000002
643,2017-10-12 22:36:44.020640,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,17,132.422874
644,2017-10-12 22:36:44.103732,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,17,132.505966
328,2017-10-12 22:36:44.162290,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,9,132.564524
329,2017-10-12 22:36:44.187102,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,9,132.589336
405,2017-10-12 22:36:44.228906,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,11,132.63114000000002
406,2017-10-12 22:36:44.253730,00000f751b5859f6ecba26d98d1e52611952a4940e69a82d73f3645418a5264f,11,132.655964
43,2017-10-12 22:36:48.453862,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,2,136.856096
44,2017-10-12 22:36:48.478652,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,2,136.880886
290,2017-10-12 22:36:48.862241,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,8,137.264475
683,2017-10-12 22:36:49.128904,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,18,137.531138
684,2017-10-12 22:36:49.153680,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,18,137.555914
482,2017-10-12 22:36:49.737184,000008749baa878a35227ba34f3bfaeeb148fdffbba21fc3a9cbc6465f725bad,13,138.139418
363,2017-10-12 22:36:49.770521,0000029d94bd7a119ec20a3950035ef3f7c7dfb902a3a209c3d34ec6157ac2c6,10,138.172755
291,2017-10-12 22:36:50.128889,00000dd2a5fb64a0088405a9ec0c06e0285e40895c33d11558b1aba809306adb,8,138.531123
169,2017-10-12 22:36:52.228914,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,5,140.631148
170,2017-10-12 22:36:52.270410,00000f751b5859f6ecba26d98d1e52611952a4940e69a82d73f3645418a5264f,5,140.67264400000002
601,2017-10-12 22:36:54.020753,0000029d94bd7a119ec20a3950035ef3f7c7dfb902a3a209c3d34ec6157ac2c6,16,142.422987
209,2017-10-12 22:36:55.612504,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,6,144.01473800000002
685,2017-10-12 22:36:56.079116,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,18,144.48135000000002
686,2017-10-12 22:36:56.104016,00000f751b5859f6ecba26d98d1e52611952a4940e69a82d73f3645418a5264f,18,144.50625000000002
730,2017-10-12 22:36:57.655921,00000dd2a5fb64a0088405a9ec0c06e0285e40895c33d11558b1aba809306adb,19,146.058155
560,2017-10-12 22:36:57.870816,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,15,146.27305
85,2017-10-12 22:36:58.504385,000004f8bcd11d5551fccf6df056e799f9ad76b8e02f160bebe2d20168deea6c,3,146.906619
45,2017-10-12 22:36:58.937822,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,2,147.340056
46,2017-10-12 22:36:58.971113,00000f751b5859f6ecba26d98d1e52611952a4940e69a82d73f3645418a5264f,2,147.373347
443,2017-10-12 22:37:03.546051,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,12,151.948285
124,2017-10-12 22:37:05.479169,0000029d94bd7a119ec20a3950035ef3f7c7dfb902a3a209c3d34ec6157ac2c6,4,153.881403
483,2017-10-12 22:37:05.512535,0000094eee410cac035cade9f3bf606b9f2cd7566934463fbb5af248175052a5,13,153.914769
210,2017-10-12 22:37:06.080391,00000dd2a5fb64a0088405a9ec0c06e0285e40895c33d11558b1aba809306adb,6,154.482625
245,2017-10-12 22:37:06.539201,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,7,154.941435
246,2017-10-12 22:37:06.572306,00000f751b5859f6ecba26d98d1e52611952a4940e69a82d73f3645418a5264f,7,154.97454000000002
171,2017-10-12 22:37:12.830452,0000029d94bd7a119ec20a3950035ef3f7c7dfb902a3a209c3d34ec6157ac2c6,5,161.232686
687,2017-10-12 22:37:13.063889,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,18,161.466123
688,2017-10-12 22:37:13.097074,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,18,161.499308
768,2017-10-12 22:37:13.588786,000007941c0e19abb2b62895474a09eb82eaa6e4c89683ffdd2d89390be7b2ac,20,161.99102000000002
769,2017-10-12 22:37:13.622221,000000b2bd972c955bb74d00ec31d6f5de4327c491d2d98b34620e309c5dddb0,20,162.02445500000002
770,2017-10-12 22:37:17.722142,0000029d94bd7a119ec20a3950035ef3f7c7dfb902a3a209c3d34ec6157ac2c6,20,166.124376
602,2017-10-12 22:37:17.797171,000007941c0e19abb2b62895474a09eb82eaa6e4c89683ffdd2d89390be7b2ac,16,166.199405
603,2017-10-12 22:37:17.830288,000000b2bd972c955bb74d00ec31d6f5de4327c491d2d98b34620e309c5dddb0,16,166.23252200000002
444,2017-10-12 22:37:19.638764,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,12,168.040998
445,2017-10-12 22:37:19.671934,000004787b656d9e6c0d008954f7ca005817b9f7bcde81adaf3812a08bfe8dbc,12,168.07416800000001
561,2017-10-12 22:37:20.196923,000004f8bcd11d5551fccf6df056e799f9ad76b8e02f160bebe2d20168deea6c,15,168.59915700000002
521,2017-10-12 22:37:20.247006,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,14,168.64924000000002
522,2017-10-12 22:37:20.280276,00000dd2a5fb64a0088405a9ec0c06e0285e40895c33d11558b1aba809306adb,14,168.68251
6,2017-10-12 22:37:21.247187,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,1,169.64942100000002
7,2017-10-12 22:37:21.280494,000007941c0e19abb2b62895474a09eb82eaa6e4c89683ffdd2d89390be7b2ac,1,169.682728
8,2017-10-12 22:37:21.313671,000000b2bd972c955bb74d00ec31d6f5de4327c491d2d98b34620e309c5dddb0,1,169.71590500000002
604,2017-10-12 22:37:23.763922,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,16,172.166156
605,2017-10-12 22:37:23.846844,00000f751b5859f6ecba26d98d1e52611952a4940e69a82d73f3645418a5264f,16,172.249078
247,2017-10-12 22:37:24.027035,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,7,172.429269
248,2017-10-12 22:37:24.148928,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,7,172.551162
249,2017-10-12 22:37:24.326997,000007941c0e19abb2b62895474a09eb82eaa6e4c89683ffdd2d89390be7b2ac,7,172.729231
562,2017-10-12 22:37:24.330124,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,15,172.732358
250,2017-10-12 22:37:24.468623,000000b2bd972c955bb74d00ec31d6f5de4327c491d2d98b34620e309c5dddb0,7,172.870857
125,2017-10-12 22:37:27.338488,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,4,175.740722
126,2017-10-12 22:37:27.363408,00000dd2a5fb64a0088405a9ec0c06e0285e40895c33d11558b1aba809306adb,4,175.765642
172,2017-10-12 22:37:28.355338,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,5,176.757572
173,2017-10-12 22:37:28.388648,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,5,176.790882
174,2017-10-12 22:37:28.421948,00000dd2a5fb64a0088405a9ec0c06e0285e40895c33d11558b1aba809306adb,5,176.824182
446,2017-10-12 22:37:28.705306,000007941c0e19abb2b62895474a09eb82eaa6e4c89683ffdd2d89390be7b2ac,12,177.10754
447,2017-10-12 22:37:28.738720,000000b2bd972c955bb74d00ec31d6f5de4327c491d2d98b34620e309c5dddb0,12,177.14095400000002
606,2017-10-12 22:37:28.796982,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,16,177.199216
607,2017-10-12 22:37:28.830234,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,16,177.232468
608,2017-10-12 22:37:28.863607,000004787b656d9e6c0d008954f7ca005817b9f7bcde81adaf3812a08bfe8dbc,16,177.26584100000002
9,2017-10-12 22:37:29.038422,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,1,177.44065600000002
10,2017-10-12 22:37:29.063392,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,1,177.46562600000001
11,2017-10-12 22:37:29.088549,000004787b656d9e6c0d008954f7ca005817b9f7bcde81adaf3812a08bfe8dbc,1,177.49078300000002
127,2017-10-12 22:37:32.788409,000008749baa878a35227ba34f3bfaeeb148fdffbba21fc3a9cbc6465f725bad,4,181.19064300000002
364,2017-10-12 22:37:32.838695,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,10,181.24092900000002
365,2017-10-12 22:37:32.863592,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,10,181.265826
366,2017-10-12 22:37:32.888404,00000dd2a5fb64a0088405a9ec0c06e0285e40895c33d11558b1aba809306adb,10,181.290638
330,2017-10-12 22:37:34.868616,00000dd2a5fb64a0088405a9ec0c06e0285e40895c33d11558b1aba809306adb,9,183.27085000000002
251,2017-10-12 22:37:35.596930,00000adeba5de2a0a8f26d99cbed30406cfafb47d6b6fbff97cee21051ab2abf,7,183.999164
484,2017-10-12 22:37:39.480153,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,13,187.88238700000002
485,2017-10-12 22:37:39.513356,00000f751b5859f6ecba26d98d1e52611952a4940e69a82d73f3645418a5264f,13,187.91559
645,2017-10-12 22:37:39.555013,0000029d94bd7a119ec20a3950035ef3f7c7dfb902a3a209c3d34ec6157ac2c6,17,187.95724700000002
12,2017-10-12 22:37:39.771900,0000029d94bd7a119ec20a3950035ef3f7c7dfb902a3a209c3d34ec6157ac2c6,1,188.174134
486,2017-10-12 22:37:39.821913,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,13,188.22414700000002
