,log_time,hash,peer_id,time_of_insertion
177,2017-09-29 21:45:31.265638,0000055ef0a3531e6027669145855cf73d1354e0a488ddc5d1b5bb1b14c157b1,10,183.809749
246,2017-09-29 21:45:38.353990,000007567fcce9f572996b84f81e1ff32896e2db449d0488054652dc6e526f7e,13,190.89810100000003
119,2017-09-29 21:45:40.107130,0000022f7b29536659588b7dce6b8576d0ebaa9e043459a63c0e79d43ac2b56e,7,192.651241
139,2017-09-29 21:45:41.757128,0000004cdef3c35c5012a485366ef6f1ad98bfcaca45832a1d1c31a25bddb547,8,194.301239
61,2017-09-29 21:45:45.015416,000003cb9b79a4b343d9c86d334c1c5e933a66434e79816311ed9351329f7df5,4,197.559527
83,2017-09-29 21:45:45.131987,00000b4d49b76aff6b1d3ab53d8d47b0e251999f01cce78014848e302fdf07b4,5,197.67609800000002
140,2017-09-29 21:45:45.349023,0000083b7f4941ac7f72a7a3ba83e0c56b6152d913e5dc887f3d6fb476970eeb,8,197.893134
62,2017-09-29 21:45:53.815241,00000541b38be2f67a0254c3f7078bd024efeab92ad8d92d756d8f862a41f77f,4,206.359352
120,2017-09-29 21:45:54.815518,00000de9b768510de87217b55f0a9bb2386fa2e30e2fee9cff87a47fc817f528,7,207.359629
201,2017-09-29 21:45:54.829684,000007747c5e6e82c2b4019a7a04cd98fe7f93f01ece9a28a8c4bf605f9674d5,11,207.373795
121,2017-09-29 21:45:56.931923,00000a4ca10733683a62a8acfc02c2f029b1fa7e3a0c13e777dd2cc427645430,7,209.47603400000003
9,2017-09-29 21:45:58.515041,0000062acb6f269052f53b1d22048d79b07a6c2be8414e4e2e0be9a7f240e8e4,1,211.059152
163,2017-09-29 21:46:02.240131,00000c992e3482ed220b1eb5893a4a307d938efb7e8539025921d0735d3543d8,9,214.784242
122,2017-09-29 21:46:03.906773,00000b450e89ec438164f64926b2736e42e7ab5c304515d0ccdcf43e3b4e8396,7,216.450884
229,2017-09-29 21:46:03.956918,000005d4cdf5bb9b694ff617c85f9f671105f52a4c300f892e49cf4504e97e61,12,216.50102900000002
44,2017-09-29 21:46:11.365199,00000ac16715cce4cfe57a7857e6c8a5de1be9b935960b33d452f711cd8f4627,3,223.90931
63,2017-09-29 21:46:16.506662,000000866a0f4e7322cb5334202b4ad2dc0929bbd66af2f1110e6521d55c4d62,4,229.05077300000002
281,2017-09-29 21:46:16.748412,000001efa6264fd37b45b44b56addbda43f56d84fc109c2d1da3a539f675109c,15,229.29252300000002
202,2017-09-29 21:46:19.000084,000000a6121a387fddec1fba4caf8f3d10a2966cc3f1933a3e8b62e4659e3053,11,231.544195
84,2017-09-29 21:46:20.682722,0000022be2127371eedf413741998d029966c663921765a8225746f4837165e2,5,233.22683300000003
203,2017-09-29 21:46:21.027938,0000092e568d8a00c4e448b2ae5d80320195a76f300fefb27b1df1f62ee8d706,11,233.57204900000002
10,2017-09-29 21:46:21.856777,000003426ec87b6e414545028b8390f490018876541799b1031197253f96bbd8,1,234.400888
141,2017-09-29 21:46:22.796750,0000085cc2925f9d9d84eb02d656213b3c05a6c4940198e5d18d6fed62c24dad,8,235.34086100000002
178,2017-09-29 21:46:24.631821,00000045245c679dafbe2f4b0a0b9ce99dfffd965e91d6ac20d947125f4afcdd,10,237.17593200000002
85,2017-09-29 21:46:28.340019,00000a4ab731087ab7e8c2fce45f793d25d989e612898970f4f5bf587246e2f7,5,240.88413000000003
264,2017-09-29 21:46:30.078420,000002b7b57d838d4813ea2a273e148623853e11c1ce2aa0f29d4c3d3372cb8e,14,242.622531
204,2017-09-29 21:46:30.573257,00000abf55a9ca5c918032c6dd0dd2f70e6100c41b19bfae4d6ca715e1435b67,11,243.11736800000003
30,2017-09-29 21:46:30.640070,00000b6e2065a8f858afc23e17bd543b8c344bc67c08e8dc27991cfb38976241,2,243.18418100000002
265,2017-09-29 21:46:34.361842,00000e651e28e634a0213de556e5c2132e4c20bb425a658262a1c76051cbcc8f,14,246.905953
45,2017-09-29 21:46:36.101602,000004b53e570c6915d404a71d50fb15744eacb8093ae2556afde4284e473cd4,3,248.64571300000003
64,2017-09-29 21:46:38.280025,00000b6156b128f330fe5b247d1d7dbad9bdee158107a7571a5e146908898deb,4,250.824136
164,2017-09-29 21:46:38.874844,00000f530c31137ce54b5ea6fc3d6e02cce22dd72b71246d18ea3b5777cd4a09,9,251.418955
31,2017-09-29 21:46:41.591446,00000cdaf6e5aac893798d2d9887238810f5ae4352d1a2fe25dd9e3ca1d97f43,2,254.135557
282,2017-09-29 21:46:42.746531,00000820d7915f85f2663da5846f4bd3f330df7c1a3b9df8ae6c9f05477cae23,15,255.29064200000002
105,2017-09-29 21:46:42.804766,00000613931da228f7381379239d0cb5a28b49611183d7d94d8f36d324166866,6,255.34887700000002
205,2017-09-29 21:46:43.841402,00000ce187f17bfc8fe756351e0898603f0df74d826e0a9e936cc0d9001395bc,11,256.385513
266,2017-09-29 21:46:45.124809,000006fe4011bcc71867e2c42b9793b87497616da81b750f1a1a7e05da063e08,14,257.66892
179,2017-09-29 21:46:45.274776,0000014ed4a98238c8e36818e15e32fa2099b51803d4346ed9c66dfe5998c18e,10,257.818887
247,2017-09-29 21:46:46.416857,00000a8d68a7993154defa4415438b69c39311a9a2a8dd1a4ac3847c68d365fa,13,258.96096800000004
65,2017-09-29 21:46:50.004837,000003c51665a2cfc4a9848fbfbc7655eb4b14a6b099aca5ffc6d1812d9e0aa5,4,262.548948
165,2017-09-29 21:46:54.016258,00000dca4d0bee7c70c39d3c46d6cb115f37246d715214826b8af314ffc3c8ca,9,266.56036900000004
142,2017-09-29 21:46:56.629678,00000d4fafa228ae76dc337487b7aadae0d553f71be11e0ca4996c8ea6d6239b,8,269.173789
230,2017-09-29 21:46:58.646468,0000084ad9537c95647a4da139fff72fbc825687c1a44ac8c3c3c0d200edc381,12,271.190579
66,2017-09-29 21:47:00.741151,000006efa2e876c427e03e22a318d7a46fc0b6b3122e67accd3f943d7c5106be,4,273.285262
206,2017-09-29 21:47:03.949435,000009d17d3955fc83b2790792f7dbe8eb58e6b846f758df1332774dda950c90,11,276.49354600000004
166,2017-09-29 21:47:04.757930,00000fd86ea1da36c0be55ac4c36c34d5027c6541289e2ce3302696eb29aac3f,9,277.30204100000003
67,2017-09-29 21:47:06.049657,00000649ccae83c713a748f85a5feead060b65294cf57cd9e3622ec492b5f16a,4,278.593768
11,2017-09-29 21:47:08.252750,00000ee043b7ae4e87439a041e03f1b5f4e32c289c7acc66de87800e504eda91,1,280.79686100000004
143,2017-09-29 21:47:09.316221,000001334cb2cad37bd71667199d730f86f1d3e90afc5c031b7380b236dab8d4,8,281.860332
123,2017-09-29 21:47:10.541313,00000c7154b2d28f8ff7eb186c7a9c919669f70875ddf5992eecabf700da5c28,7,283.08542400000005
180,2017-09-29 21:47:13.416000,00000de57e46ef2ca6e3d4045878827f4a2c2cc4c695092eea47b1aa407e9d4d,10,285.96011100000004
32,2017-09-29 21:47:13.753146,00000a3a774ff77c7b50aea1fabbb152a2b042faa45980c451ce46c1406d503a,2,286.297257
33,2017-09-29 21:47:13.957731,000006085e5941259e8bd1b1a02ba09f2b6b29231e13ce9c042997762942c350,2,286.501842
86,2017-09-29 21:47:16.666785,000003cc813f15088c51579ac35a6813fa637e3c4c7893886dc4a114a668ba6c,5,289.210896
87,2017-09-29 21:47:17.699331,00000941d04ddd525cff262f35a46a78a5ccb8b0e04d0247bb4b6ff584a05fbb,5,290.243442
106,2017-09-29 21:47:20.025171,0000048bf5bb95caf5b7d3111eeba11be4b68cd4d1e0ba53f5025f9f3fabd3cf,6,292.56928200000004
283,2017-09-29 21:47:21.882850,0000036ca4623d6e41e11455f404fa171b74b9f4c65efb0cfcb6542511fbd297,15,294.426961
231,2017-09-29 21:47:25.867885,00000c7f06d8df1857a0e14d2796b57be54380202e849e6443148b970593b51e,12,298.41199600000004
107,2017-09-29 21:47:27.801200,00000840301c7434da0c58b98122bf84c3668c02dcc7667b5ad429d853e7f04d,6,300.34531100000004
267,2017-09-29 21:47:27.824346,000008d0df8ad255f10f1d737e0fd5f6269c312858de017f60fceb29481fd3c1,14,300.36845700000003
207,2017-09-29 21:47:28.040919,000000709bb1b28a65e6ff17d5a38a475465d891cab842a0d3b381dfd7e964a7,11,300.58503
232,2017-09-29 21:47:30.701104,00000f4f0bbae8ccc740b190e5c5f6a938e28169b5593ceff093f6e18a6c11e3,12,303.24521500000003
124,2017-09-29 21:47:33.790800,00000516866d9c90c1a6b7b282836b2f8fd3612f852444704e5f131cda270266,7,306.33491100000003
268,2017-09-29 21:47:34.924101,00000ff0dab0a166732510d8c74a40eea102141a05af3668f0bad01ff271d155,14,307.468212
34,2017-09-29 21:47:37.524083,000004230831ec4647ca4f2965b086813f35c9fae3f07a5c45038ac932fa9916,2,310.068194
181,2017-09-29 21:47:40.763110,0000064157c9ebe20ceb9c53523a04e72cd4f3e6e1e141a9c86b09a159924bec,10,313.307221
68,2017-09-29 21:47:46.241709,00000f2d5c017b2c34bce06d18119e069c20e29f24b70749592c63accf1b4361,4,318.78582
248,2017-09-29 21:47:54.151153,00000a8388fbad6996fe5f8d88dd2d8017a549f9725aeb44c31be8b97cc59dae,13,326.695264
12,2017-09-29 21:47:57.742130,00000a78bb29fdfde40c48e70057de1446f34d00e8414f3fd37c88f1310b64f3,1,330.286241
182,2017-09-29 21:48:00.296125,000006defa885f57fb39a41e637db7ff2facb23519145824317ed3b56e90d153,10,332.840236
144,2017-09-29 21:48:01.466207,0000042bbd1811d388c177d0645daa9d1e76c1ab547b54c5f9d39ed4e6e7759b,8,334.01031800000004
108,2017-09-29 21:48:02.841227,000007546d92b52815ddcc09e68f1451d735b3a1e060ba62af0fdf9bf95e4206,6,335.38533800000005
233,2017-09-29 21:48:07.966245,000002b59da9db8038eedef3294841f4bc97ac0ab5e02a31b15184786d5cf7bf,12,340.510356
269,2017-09-29 21:48:08.174742,00000d6e7173f1dd971adbb597073520044ef7b8276a09bf456d2323ff52f33f,14,340.718853
208,2017-09-29 21:48:12.479788,00000e34c5d4631cbced8f98d48ba016e3760cc03486b07846417eb184e9054a,11,345.02389900000003
46,2017-09-29 21:48:14.049487,000001a743d2a0caf235d2e1b376aa994353031b66d8740fc4a3656d1fb65e29,3,346.59359800000004
88,2017-09-29 21:48:15.799570,00000c2265dc9270586e4e94d832d7403dd14da4ac35b0bc8cc2083decac2c10,5,348.343681
69,2017-09-29 21:48:18.466103,00000f0be574dac7eafec35026e3f399c3ca763f35c224676532ff5cd255eff7,4,351.010214
13,2017-09-29 21:48:18.596198,000008e5c183302d9b78faf0cccca7528a74b1c78373f4b99bc2c79176013277,1,351.140309
167,2017-09-29 21:48:19.560625,000002a91024f176d871fd7db91c32a8cff5d033616918582312f28dc3221d6b,9,352.104736
209,2017-09-29 21:48:20.571205,00000ebc194b5abb7dd9f564b49a7eb36177cb62bf4fd4dd16b38ca81249309c,11,353.115316
234,2017-09-29 21:48:21.799279,000007e2e28fc5f261f2e4ab8fc391d31cb3b7058d32b80f4417cbe6bd07ff5a,12,354.34339
168,2017-09-29 21:48:23.062751,00000ba83fe661a0df142120bd2cbe119b5d09a1a579306a16c08d75b554b882,9,355.60686200000004
145,2017-09-29 21:48:24.916120,0000021c0514bf57f7d4131589007342f71f44dc7191817dae5592b9822919f9,8,357.460231
235,2017-09-29 21:48:26.307984,000005e0b7ad73cf1927b9fb695f8beb03978c6a902e4c412cda5106aff35576,12,358.852095
89,2017-09-29 21:48:29.958079,000008c89939ba6907fa2b76c39add237ae717137a0c0f56718437c0002d8e2d,5,362.50219000000004
70,2017-09-29 21:48:30.943385,00000da0c4ec60611f8e805c64c0f2db617234e955195f06fd79121e69bdc064,4,363.487496
90,2017-09-29 21:48:35.908279,00000f0dd7c072ae6cb778d058c71c2b685f10ed84cac57c12456892e66695c3,5,368.45239000000004
146,2017-09-29 21:48:39.012469,00000e28d920858d30853ebed2280b0bf06682ef1f7e9069ebf81a805e7d4d88,8,371.55658
47,2017-09-29 21:48:41.759339,00000a5690d4ff6b366eef85b4de94ddf942bf8a620c51f2e3c04e7fa09d02d7,3,374.30345
125,2017-09-29 21:48:47.260671,00000b01b464f2675ce782a86f87a98e83b69b18c06ba1032dafe7b6347280f0,7,379.80478200000005
126,2017-09-29 21:48:51.773967,000009d02631337c5d38b2f92213f3b37d05d6789f5d08cf55e2694c8a1d121a,7,384.318078
183,2017-09-29 21:48:54.910876,00000f6c5053d7fbda3dba8a4b24a1fe314cf5edb6f462fa90f668c77cc316c7,10,387.454987
91,2017-09-29 21:48:56.160740,00000ebe8c7af727d98108f1989e65db6ae43f400646225f94ad6ceaa17830e8,5,388.704851
249,2017-09-29 21:48:57.765805,000008fe36f068e563b54edc4db36f15b58a753e4b2708f340c7597dc08cdbc6,13,390.30991600000004
127,2017-09-29 21:49:02.193958,0000088e32c135fde89c386fd09edc3a78febbd88e5dd39edad1b93110fb9a12,7,394.73806900000005
284,2017-09-29 21:49:02.302199,000000cd821ea0fdc64b43dae007ea896acabdefaa77d32605d6246fbdd4e4dd,15,394.84631
250,2017-09-29 21:49:06.922922,00000c970479cd70ba3594d43a3414fd39be2cf9422de500ac510da29266375d,13,399.467033
147,2017-09-29 21:49:07.268871,00000d09bbe3d1bec046ea062a53309050d8a5b4e90474c560ace503c777db13,8,399.81298200000003
270,2017-09-29 21:49:08.182476,00000f49eebab54ee0e05f744526f3fd63c9f7f5587888253a71c494603f8585,14,400.72658700000005
210,2017-09-29 21:49:08.269002,0000074e6d5ad6ee99b2a8b54acf81b03f4f610201c599745c0f1bdd8b3279cc,11,400.81311300000004
251,2017-09-29 21:49:08.986906,00000c4767aa53b401fae5151c55800fcbeb61a7dffe8ac2a85d9b55acda2f14,13,401.531017
