,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
49,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,6.0,2.0,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,25,100.0
50,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,5.0,2.0,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,25,100.0
51,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,4.0,2.0,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,25,100.0
52,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,3.0,2.0,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,25,100.0
53,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
54,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
55,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
56,0000001a69b915d427a06e533420b3e4a46a1c01c2a6eb4b3062996d6be91b84,26.0,3.0,00000742d541a037cc6c5b29a442bcb2b780cd33a680be74a8172d161e4ccca9,15,60.0
57,00000742d541a037cc6c5b29a442bcb2b780cd33a680be74a8172d161e4ccca9,25.0,3.0,00000494516d551a34052e4f316e90d926a3224a962ea318426c4f0fa9d2bbaa,15,60.0
58,00000494516d551a34052e4f316e90d926a3224a962ea318426c4f0fa9d2bbaa,24.0,3.0,00000e21580bb7256c994b37cd72045264195550377b0a242b3988b578b4a570,19,76.0
59,00000e21580bb7256c994b37cd72045264195550377b0a242b3988b578b4a570,23.0,3.0,00000591eaf15695880c401e6c764419d6a99fc37fa50680c32eca93eeacf159,19,76.0
60,00000591eaf15695880c401e6c764419d6a99fc37fa50680c32eca93eeacf159,22.0,3.0,000002c914d1a9758b19cf5c47915d9e17d57ea029fdfe6db86eaab7f4cef951,19,76.0
61,000002c914d1a9758b19cf5c47915d9e17d57ea029fdfe6db86eaab7f4cef951,21.0,3.0,00000d079b5b10ccaa8c7c0a1943b394b2663d0d9554284aec4ab62de1d738f9,25,100.0
62,00000d079b5b10ccaa8c7c0a1943b394b2663d0d9554284aec4ab62de1d738f9,20.0,3.0,000006be67a2b0cb2cdf5ed82f7a2eae4b02d6aa2e176dcf3e94be79afc72826,25,100.0
63,000006be67a2b0cb2cdf5ed82f7a2eae4b02d6aa2e176dcf3e94be79afc72826,19.0,3.0,00000c809a7921556f2fd5a71f062cb7cc097d87331b65c50ca0c5af90458855,25,100.0
64,00000c809a7921556f2fd5a71f062cb7cc097d87331b65c50ca0c5af90458855,18.0,3.0,0000092599e31191440df9451de0cfaed1ad69dc6071e563e8c56276efede2b7,25,100.0
65,0000092599e31191440df9451de0cfaed1ad69dc6071e563e8c56276efede2b7,17.0,3.0,00000aa15f63726f89fbbe3a177944c8fe94fba149129ac6dadbda466cdebe05,25,100.0
66,00000aa15f63726f89fbbe3a177944c8fe94fba149129ac6dadbda466cdebe05,16.0,3.0,000000dee5a17a3f22ff201455ac53d052fb0e608067cd528b063576796ad5b1,25,100.0
67,000000dee5a17a3f22ff201455ac53d052fb0e608067cd528b063576796ad5b1,15.0,3.0,00000eb83e6482799d9aae3325298d9db3c444dbcd9404a07867092f86f5d00d,25,100.0
68,00000eb83e6482799d9aae3325298d9db3c444dbcd9404a07867092f86f5d00d,14.0,3.0,00000eacfe50ed4fa356ecc20c3ee428c18d21af051fe44f062caa6ab7a9b923,25,100.0
69,00000eacfe50ed4fa356ecc20c3ee428c18d21af051fe44f062caa6ab7a9b923,13.0,3.0,0000080efeb56a5421f4abf2dcec617c6fe73960d9851ad8354b300c2c056e1e,25,100.0
70,0000080efeb56a5421f4abf2dcec617c6fe73960d9851ad8354b300c2c056e1e,12.0,3.0,0000028bdb1ea6bbef243cb029593d7fe9ad677c49ce630752246e06e8d52279,25,100.0
71,0000028bdb1ea6bbef243cb029593d7fe9ad677c49ce630752246e06e8d52279,11.0,3.0,000000f6bde8b5ae264c57febd9f222ea324e66b8bc42c14b4fd5c5c6e8c9a3e,25,100.0
72,000000f6bde8b5ae264c57febd9f222ea324e66b8bc42c14b4fd5c5c6e8c9a3e,10.0,3.0,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,25,100.0
73,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,9.0,3.0,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,25,100.0
74,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,8.0,3.0,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,25,100.0
75,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,7.0,3.0,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,25,100.0
76,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,6.0,3.0,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,25,100.0
77,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,5.0,3.0,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,25,100.0
78,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,4.0,3.0,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,25,100.0
79,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,3.0,3.0,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,25,100.0
80,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
81,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
83,00000f0772481c3d9ea91b54d29b188885dc3cd45c21255ab28651121c1531b8,27.0,4.0,00000a70e47981a60a7659f73b0c07e9908c0a098ff38b0c1a88b0ef6cb509d9,3,12.0
84,00000a70e47981a60a7659f73b0c07e9908c0a098ff38b0c1a88b0ef6cb509d9,26.0,4.0,000001ea1d4604f1dd5e89a1710cac1cdc519fc41c8e80af4fe9c4c1dba6262f,3,12.0
85,000001ea1d4604f1dd5e89a1710cac1cdc519fc41c8e80af4fe9c4c1dba6262f,25.0,4.0,00000494516d551a34052e4f316e90d926a3224a962ea318426c4f0fa9d2bbaa,3,12.0
86,00000494516d551a34052e4f316e90d926a3224a962ea318426c4f0fa9d2bbaa,24.0,4.0,00000e21580bb7256c994b37cd72045264195550377b0a242b3988b578b4a570,19,76.0
87,00000e21580bb7256c994b37cd72045264195550377b0a242b3988b578b4a570,23.0,4.0,00000591eaf15695880c401e6c764419d6a99fc37fa50680c32eca93eeacf159,19,76.0
88,00000591eaf15695880c401e6c764419d6a99fc37fa50680c32eca93eeacf159,22.0,4.0,000002c914d1a9758b19cf5c47915d9e17d57ea029fdfe6db86eaab7f4cef951,19,76.0
89,000002c914d1a9758b19cf5c47915d9e17d57ea029fdfe6db86eaab7f4cef951,21.0,4.0,00000d079b5b10ccaa8c7c0a1943b394b2663d0d9554284aec4ab62de1d738f9,25,100.0
90,00000d079b5b10ccaa8c7c0a1943b394b2663d0d9554284aec4ab62de1d738f9,20.0,4.0,000006be67a2b0cb2cdf5ed82f7a2eae4b02d6aa2e176dcf3e94be79afc72826,25,100.0
91,000006be67a2b0cb2cdf5ed82f7a2eae4b02d6aa2e176dcf3e94be79afc72826,19.0,4.0,00000c809a7921556f2fd5a71f062cb7cc097d87331b65c50ca0c5af90458855,25,100.0
92,00000c809a7921556f2fd5a71f062cb7cc097d87331b65c50ca0c5af90458855,18.0,4.0,0000092599e31191440df9451de0cfaed1ad69dc6071e563e8c56276efede2b7,25,100.0
93,0000092599e31191440df9451de0cfaed1ad69dc6071e563e8c56276efede2b7,17.0,4.0,00000aa15f63726f89fbbe3a177944c8fe94fba149129ac6dadbda466cdebe05,25,100.0
94,00000aa15f63726f89fbbe3a177944c8fe94fba149129ac6dadbda466cdebe05,16.0,4.0,000000dee5a17a3f22ff201455ac53d052fb0e608067cd528b063576796ad5b1,25,100.0
95,000000dee5a17a3f22ff201455ac53d052fb0e608067cd528b063576796ad5b1,15.0,4.0,00000eb83e6482799d9aae3325298d9db3c444dbcd9404a07867092f86f5d00d,25,100.0
96,00000eb83e6482799d9aae3325298d9db3c444dbcd9404a07867092f86f5d00d,14.0,4.0,00000eacfe50ed4fa356ecc20c3ee428c18d21af051fe44f062caa6ab7a9b923,25,100.0
97,00000eacfe50ed4fa356ecc20c3ee428c18d21af051fe44f062caa6ab7a9b923,13.0,4.0,0000080efeb56a5421f4abf2dcec617c6fe73960d9851ad8354b300c2c056e1e,25,100.0
98,0000080efeb56a5421f4abf2dcec617c6fe73960d9851ad8354b300c2c056e1e,12.0,4.0,0000028bdb1ea6bbef243cb029593d7fe9ad677c49ce630752246e06e8d52279,25,100.0
99,0000028bdb1ea6bbef243cb029593d7fe9ad677c49ce630752246e06e8d52279,11.0,4.0,000000f6bde8b5ae264c57febd9f222ea324e66b8bc42c14b4fd5c5c6e8c9a3e,25,100.0
100,000000f6bde8b5ae264c57febd9f222ea324e66b8bc42c14b4fd5c5c6e8c9a3e,10.0,4.0,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,25,100.0
101,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,9.0,4.0,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,25,100.0
102,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,8.0,4.0,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,25,100.0
103,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,7.0,4.0,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,25,100.0
104,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,6.0,4.0,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,25,100.0
105,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,5.0,4.0,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,25,100.0
106,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,4.0,4.0,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,25,100.0
107,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,3.0,4.0,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,25,100.0
108,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
109,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
111,00000dea2a1420968a336d93d2c8a76f2e4c0a2a83705076eddbcf388fef3262,28.0,5.0,000008390abf8ebf8c470fb4017bdd9888ca782168c3e37c2a9eb8a7e0d658a8,1,4.0
112,000008390abf8ebf8c470fb4017bdd9888ca782168c3e37c2a9eb8a7e0d658a8,27.0,5.0,0000001a69b915d427a06e533420b3e4a46a1c01c2a6eb4b3062996d6be91b84,2,8.0
113,0000001a69b915d427a06e533420b3e4a46a1c01c2a6eb4b3062996d6be91b84,26.0,5.0,00000742d541a037cc6c5b29a442bcb2b780cd33a680be74a8172d161e4ccca9,15,60.0
114,00000742d541a037cc6c5b29a442bcb2b780cd33a680be74a8172d161e4ccca9,25.0,5.0,00000494516d551a34052e4f316e90d926a3224a962ea318426c4f0fa9d2bbaa,15,60.0
115,00000494516d551a34052e4f316e90d926a3224a962ea318426c4f0fa9d2bbaa,24.0,5.0,00000e21580bb7256c994b37cd72045264195550377b0a242b3988b578b4a570,19,76.0
116,00000e21580bb7256c994b37cd72045264195550377b0a242b3988b578b4a570,23.0,5.0,00000591eaf15695880c401e6c764419d6a99fc37fa50680c32eca93eeacf159,19,76.0
117,00000591eaf15695880c401e6c764419d6a99fc37fa50680c32eca93eeacf159,22.0,5.0,000002c914d1a9758b19cf5c47915d9e17d57ea029fdfe6db86eaab7f4cef951,19,76.0
118,000002c914d1a9758b19cf5c47915d9e17d57ea029fdfe6db86eaab7f4cef951,21.0,5.0,00000d079b5b10ccaa8c7c0a1943b394b2663d0d9554284aec4ab62de1d738f9,25,100.0
119,00000d079b5b10ccaa8c7c0a1943b394b2663d0d9554284aec4ab62de1d738f9,20.0,5.0,000006be67a2b0cb2cdf5ed82f7a2eae4b02d6aa2e176dcf3e94be79afc72826,25,100.0
120,000006be67a2b0cb2cdf5ed82f7a2eae4b02d6aa2e176dcf3e94be79afc72826,19.0,5.0,00000c809a7921556f2fd5a71f062cb7cc097d87331b65c50ca0c5af90458855,25,100.0
121,00000c809a7921556f2fd5a71f062cb7cc097d87331b65c50ca0c5af90458855,18.0,5.0,0000092599e31191440df9451de0cfaed1ad69dc6071e563e8c56276efede2b7,25,100.0
122,0000092599e31191440df9451de0cfaed1ad69dc6071e563e8c56276efede2b7,17.0,5.0,00000aa15f63726f89fbbe3a177944c8fe94fba149129ac6dadbda466cdebe05,25,100.0
123,00000aa15f63726f89fbbe3a177944c8fe94fba149129ac6dadbda466cdebe05,16.0,5.0,000000dee5a17a3f22ff201455ac53d052fb0e608067cd528b063576796ad5b1,25,100.0
124,000000dee5a17a3f22ff201455ac53d052fb0e608067cd528b063576796ad5b1,15.0,5.0,00000eb83e6482799d9aae3325298d9db3c444dbcd9404a07867092f86f5d00d,25,100.0
125,00000eb83e6482799d9aae3325298d9db3c444dbcd9404a07867092f86f5d00d,14.0,5.0,00000eacfe50ed4fa356ecc20c3ee428c18d21af051fe44f062caa6ab7a9b923,25,100.0
126,00000eacfe50ed4fa356ecc20c3ee428c18d21af051fe44f062caa6ab7a9b923,13.0,5.0,0000080efeb56a5421f4abf2dcec617c6fe73960d9851ad8354b300c2c056e1e,25,100.0
127,0000080efeb56a5421f4abf2dcec617c6fe73960d9851ad8354b300c2c056e1e,12.0,5.0,0000028bdb1ea6bbef243cb029593d7fe9ad677c49ce630752246e06e8d52279,25,100.0
128,0000028bdb1ea6bbef243cb029593d7fe9ad677c49ce630752246e06e8d52279,11.0,5.0,000000f6bde8b5ae264c57febd9f222ea324e66b8bc42c14b4fd5c5c6e8c9a3e,25,100.0
129,000000f6bde8b5ae264c57febd9f222ea324e66b8bc42c14b4fd5c5c6e8c9a3e,10.0,5.0,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,25,100.0
130,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,9.0,5.0,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,25,100.0
131,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,8.0,5.0,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,25,100.0
132,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,7.0,5.0,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,25,100.0
133,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,6.0,5.0,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,25,100.0
134,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,5.0,5.0,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,25,100.0
135,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,4.0,5.0,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,25,100.0
136,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,3.0,5.0,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,25,100.0
137,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
138,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
140,00000f0772481c3d9ea91b54d29b188885dc3cd45c21255ab28651121c1531b8,27.0,6.0,00000a70e47981a60a7659f73b0c07e9908c0a098ff38b0c1a88b0ef6cb509d9,3,12.0
