,log_time,hash,peer_id,time_of_insertion
99,2017-09-30 09:30:27.493634,0000056ad071701b8104cb56d94ff97c9f1bfb0fb818c0ec30e1dcdc11ce3972,7,469.02898600000003
116,2017-09-30 09:30:30.305629,0000031d39eae5363102e48cf5260509e4b4d65b094bc79d5eb478d3d8d03472,8,471.84098100000006
184,2017-09-30 09:30:31.093703,00000421d9f68fdb08ac4b7330be0dec18fb77baf5d518424a6f62fec0bdfcc5,13,472.62905500000005
142,2017-09-30 09:30:31.701866,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,10,473.23721800000004
117,2017-09-30 09:30:33.376942,00000422039e151a0414dd99fb1ca37f87bcd7e4967e7222b52cff976c31ab2e,8,474.91229400000003
212,2017-09-30 09:30:35.452434,000002f9fc902ad31f60fdce864ed2aa069871742727d65e8ae4cfbd3ef88989,15,476.987786
54,2017-09-30 09:30:41.878545,00000aa8b4326533bbfbbc402bb3dd0e00f221a12387a0cd783919d3e92101ee,4,483.413897
72,2017-09-30 09:30:44.135183,000001c066f2b62edc53cc8d4e15b40124a086ce9ba2e66bf233feb839600a7c,5,485.67053500000003
25,2017-09-30 09:30:45.618274,000005247e29baf384a5fb65e686829c9a2c5f723d9c19eb0692c4962ff08027,2,487.15362600000003
55,2017-09-30 09:30:46.648302,000009063f23d584bd35c8ffe2e5c4500f9e69c21096b55b9f342042741cc472,4,488.18365400000005
185,2017-09-30 09:30:49.326555,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,13,490.86190700000003
42,2017-09-30 09:31:00.602492,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,3,502.13784400000003
143,2017-09-30 09:31:01.760713,000009016ec2f0089d38738a9c157d4028da7b223cf659c747d770fca9ca6805,10,503.29606500000006
164,2017-09-30 09:31:10.577258,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,12,512.11261
26,2017-09-30 09:31:11.752018,00000209d20d2e145a19087e10c006a8b8a86f05378de257c72f84c96bb2a86f,2,513.28737
85,2017-09-30 09:31:16.760105,00000220b3c9feb8eac955f2dc03cad62cc664b4f309375f90a8aba26ec39019,6,518.295457
186,2017-09-30 09:31:21.751669,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,13,523.287021
56,2017-09-30 09:31:21.851679,0000034a89cc33bbceb525e487b68f6fbf627b0ae0978792b9f6b8345858fd53,4,523.387031
73,2017-09-30 09:31:26.440019,00000e6059750e34fc96495f999af6545e2c3aeae86f239f53b516d5562ee978,5,527.975371
27,2017-09-30 09:31:26.943180,0000063de72769b410737b8df2b9716c55daeecb94ada56c472578ea6acce403,2,528.4785320000001
13,2017-09-30 09:31:27.737415,000002a5dfa938f9bbd1ed685c3b14048ddf2d50b92718785b8f3da2e06c5c47,1,529.272767
100,2017-09-30 09:31:29.626548,00000e34a032abd8cfee7ce7c7b6ec329a96a6db374723015c26c7b2867caf05,7,531.1619000000001
165,2017-09-30 09:31:35.643079,00000d9c12c95fd7fa7aef22145cca00116f22646a8439fc3d13bd7f51134f53,12,537.178431
129,2017-09-30 09:31:36.084834,000005b0b1b8078a5e96412b5be9e130295a72c89f662ec90ad1f90628260e58,9,537.620186
144,2017-09-30 09:31:38.418186,000003c3bdaf53aea93e9fce0ce5d5adfc1caf827ccffee9047b0f5bcda2a342,10,539.953538
213,2017-09-30 09:31:40.684620,00000537eded25af9cd0a4335155e69e406eb3455167cc94b6b465a94bff6981,15,542.219972
74,2017-09-30 09:31:43.776406,00000f72c8f1d668d2f21422974e98d6caecc02096608d947e8f81494473b791,5,545.311758
214,2017-09-30 09:31:44.268039,00000b47159122f5393ec551d52ea39e62625d659edead14d614d3072a073285,15,545.803391
153,2017-09-30 09:31:50.442688,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,11,551.9780400000001
187,2017-09-30 09:31:51.409756,0000066b014bbd4d464c7d37d98b38e1f18ae2cb3e1f3ab593f032f8092a2198,13,552.945108
166,2017-09-30 09:31:52.643183,000001ee8beb6eb5316d3a29706e194f8075c7aea97a003fb4be0bb62fa1b7e2,12,554.178535
14,2017-09-30 09:32:05.009906,00000dec38bbc854424b39dcab5ecd5ebf42648f77b63440a31006f1a5e19c0d,1,566.545258
28,2017-09-30 09:32:06.197414,00000e67c0a2e23881f8ff788adcd0d04e3de73175af57e6fb76ae904534cb6a,2,567.7327660000001
154,2017-09-30 09:32:11.985527,000000222d2d69a6da1de76ed816a4b56d91dc18bf4bedfa35bc2312933d36dd,11,573.520879
57,2017-09-30 09:32:15.726997,00000fb3b572e558e0d7400ab99d7e9cf075434d01301abe39b259dd072066ab,4,577.2623490000001
130,2017-09-30 09:32:20.602227,00000cc33172f1e48ca8da03b3c0d568bc0ac11e4eb6bc6645c70893518729a5,9,582.1375790000001
58,2017-09-30 09:32:20.985361,00000da838c559137568931bd1884370dae317928b7a06050a1275490ada0720,4,582.520713
