,log_time,hash,peer_id,time_of_insertion
103,2017-09-29 22:06:34.392753,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,97.382328
43,2017-09-29 22:06:38.417678,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,7,101.40725300000001
29,2017-09-29 22:06:39.001159,00000e450ba0fd90d1e5c914c89477611013144990df27214b387e3fbb742b59,6,101.990734
90,2017-09-29 22:06:47.450500,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,15,110.44007500000001
44,2017-09-29 22:06:49.417406,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,7,112.406981
120,2017-09-29 22:06:57.075154,000002aef7d001c208d34f265e438dcd70eb898d87be11ad6ddcf1e0220bd590,20,120.06472900000001
1,2017-09-29 22:06:57.483817,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,1,120.473392
73,2017-09-29 22:07:08.308716,0000074503f3c2399c798c22cdd13884a0b8e2af64abdd52089639b32187719e,11,131.298291
45,2017-09-29 22:07:09.642061,00000cfaaedff904d89ecee264517f0b5af9a738ccc93033806aeebcfbb9da74,7,132.63163600000001
117,2017-09-29 22:07:12.033063,00000cd1ec22e33d9c6579f8b5b3e80c54eb18df1b8943d51ee4659a46fd63d5,19,135.022638
121,2017-09-29 22:07:12.049906,0000027e7f7378a0d2a26db9badd00a6a420a6c3b2b1bcc21ac837eafa76b70e,20,135.039481
95,2017-09-29 22:07:18.182960,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,16,141.172535
84,2017-09-29 22:07:23.474627,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,146.464202
20,2017-09-29 22:07:32.891130,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,155.880705
30,2017-09-29 22:07:33.716727,0000052ffcec18010602c584c2abaf58b1313ad112c535dfd3d75a3749261e95,6,156.70630200000002
6,2017-09-29 22:07:40.582454,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,2,163.57202900000001
2,2017-09-29 22:07:44.091018,00000dcd3a541f4814dcea260954893cf58beeca0b6396732e22483296d919a9,1,167.08059300000002
61,2017-09-29 22:07:46.858118,0000010121a8a0397d09ad7a8a9002a7d4fb3fe984568aa1c4982d0fae42ab7c,9,169.84769300000002
74,2017-09-29 22:07:48.540808,0000076601921634598922835d2305e7b78e2a4cee1f3475712da5aca2e12dcd,11,171.530383
96,2017-09-29 22:07:52.116258,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,16,175.10583300000002
21,2017-09-29 22:07:53.407528,0000090171f614399ccb565ff05373783a7d13879ce0a392de7c48608ea666d9,5,176.39710300000002
122,2017-09-29 22:08:02.315453,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,20,185.30502800000002
62,2017-09-29 22:08:03.407342,0000000070ccbe388fd6b355c47d8c8374006de1da121048fce15902c03b78ab,9,186.396917
91,2017-09-29 22:08:13.815246,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,15,196.804821
110,2017-09-29 22:08:18.631773,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,18,201.621348
51,2017-09-29 22:08:23.181684,0000080ca0a0b2c9be2f41613c0f4cc4808d12661031f4d37ab4f3500303da2f,8,206.17125900000002
52,2017-09-29 22:08:28.266110,000005fa381c7c6ab5297eaf0541548ab963d8df8ec03f45042520684c351d9c,8,211.255685
111,2017-09-29 22:08:35.516474,000008979ee9e478b180ec0b0495f00423d2a9d94c90528e37ff91d7da61d724,18,218.50604900000002
31,2017-09-29 22:08:42.138588,000007b618ab71b48db00b8bf8ee054540e49dc3c76b7d2411988957420da4f2,6,225.128163
81,2017-09-29 22:09:11.199800,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,13,254.189375
7,2017-09-29 22:09:13.329895,00000efb5945076099f49bf5a8a523686d17c93af0ea66782328ded0155d7868,2,256.31947
63,2017-09-29 22:09:17.249313,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,9,260.23888800000003
68,2017-09-29 22:09:24.591098,00000cae619487b918c408f3a4d984b28892f20f73e739841e2ed15152d64662,10,267.580673
97,2017-09-29 22:09:26.041034,000001f33c236590a46cb13d85e82822bfa736fb878be34d1144659bebddea19,16,269.030609
85,2017-09-29 22:09:34.226005,00000ac3c0a55665ad51379f896165b7f80be87182a91c359a250058fe4a0ca9,14,277.21558000000005
98,2017-09-29 22:09:42.748893,00000170904294050853b069f7e47ad5a19efc104511463c29f5e578f3171119,16,285.738468
77,2017-09-29 22:09:54.265784,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,12,297.255359
69,2017-09-29 22:09:55.198804,0000069fc55f6ed692c14d89c535553cc2baf772986ab5aeb61bb8ce0759b375,10,298.188379
64,2017-09-29 22:09:55.273769,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,9,298.263344
46,2017-09-29 22:10:09.423872,0000045edb22e2522a344e277ccbf0798e2fb655a0b1a6245f04b37ff92a80d7,7,312.413447
22,2017-09-29 22:10:11.949035,00000b635cb1fa3d2fa7a634ec87e0b5488b62b7d3ee788c9c18185ad80567af,5,314.93861000000004
112,2017-09-29 22:10:17.215793,000008316aaf4ee3e2b559d08d5f479235d01ff94cdf0d75941b64644ad66d13,18,320.205368
104,2017-09-29 22:10:27.949008,00000c2a45809536566f46b0fb3bd884effcfc9896b35db2bdadb51076cd5e0d,17,330.938583
8,2017-09-29 22:10:29.557125,0000044f9da2ca9aea32843e3b2416dc1079540850b2ded83a435effa0d44d03,2,332.54670000000004
23,2017-09-29 22:10:36.532039,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,5,339.521614
9,2017-09-29 22:10:57.039447,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,2,360.029022
70,2017-09-29 22:10:58.739399,00000cd1d006f6e73adec4bc34b766a413a5c179276a3db0ba56e4994fa4e6fd,10,361.72897400000005
32,2017-09-29 22:10:59.389311,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,6,362.378886
86,2017-09-29 22:11:00.181498,00000c638e9348dde6bd31a7aa258a3670ac93cd7084195b7d36a9722e21d0a3,14,363.17107300000004
113,2017-09-29 22:11:11.831205,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,18,374.82078
92,2017-09-29 22:11:49.129616,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,15,412.119191
33,2017-09-29 22:11:51.868429,00000b38cd13ee067488493dde6cd35f71e24a7215de0ffd72ad9505e98000cf,6,414.85800400000005
24,2017-09-29 22:11:58.846367,000008b066d70afa27322d402767cd18be65851b59f92c25b156566aea6a1be4,5,421.83594200000005
114,2017-09-29 22:12:03.146113,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,18,426.135688
87,2017-09-29 22:12:05.079392,0000007c71baff58537df9c33f1cea3a92c758e7c4b95d180695e6d4b4eec618,14,428.06896700000004
82,2017-09-29 22:12:06.162831,00000d1cd10dcf0106c9e50dd0cbdac94cd1b2239488ea6a582f3ec904bcd3e4,13,429.15240600000004
47,2017-09-29 22:12:09.879776,000002a34a67db49e2a196533ef513c527c124545b6f6342412bb9c0060fc376,7,432.86935100000005
12,2017-09-29 22:12:19.404326,00000afeffb18fc0db3e3b4b118e41ac4e1913087a4d2603d5c866bf3a55e6e5,3,442.393901
53,2017-09-29 22:12:22.570878,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,8,445.56045300000005
118,2017-09-29 22:12:26.962413,00000f831a86f92ea736a392ff00a2aa6a795dd3d172b85f057497c118f4a9f7,19,449.95198800000003
34,2017-09-29 22:12:29.879122,00000ea2646970fcaa05a59c4b5a9238c88f00798eb8ae170fec53b98fc886e9,6,452.86869700000005
17,2017-09-29 22:12:41.312035,000002c1be35f35de4743670eb1c1b146b7c5807dba34fa0a35ae57e7aebbe2b,4,464.30161000000004
25,2017-09-29 22:12:43.887222,00000ec8c2b71e82b3b47f52d443feba8245575e4d5ad09ac49b1f475ead6694,5,466.876797
54,2017-09-29 22:12:43.937309,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,8,466.92688400000003
65,2017-09-29 22:12:45.062215,0000081c8284ebf56728c5ce91e43b5f26da6a3b70e50079e0da432d5062760a,9,468.05179000000004
105,2017-09-29 22:12:53.086972,000006b85bf03c913873d33fbeab3b75bd59ad31f85020213472a39d20e26f0a,17,476.076547
66,2017-09-29 22:12:57.562178,000009d13ba95f8cfa2b4bae201fd58fe2c2cdb38eca846f4d68d2169355e0de,9,480.551753
3,2017-09-29 22:13:00.611511,00000c699a8099b8e6072d9c31f152ad315c1a5d6bfd2cde9cf688fc231ef018,1,483.601086
99,2017-09-29 22:13:03.086788,000000008be510893e530a8c1f838501fdba6942e00adaba61ddfdfd1955951e,16,486.076363
78,2017-09-29 22:13:10.028257,0000081bb94f9a6f029b2d8a9c09f59d3eb9af9487584154cf9a837a7af14f9a,12,493.01783200000006
100,2017-09-29 22:13:13.594658,00000cfe6ce6ee409a53078e81b8a09a5f47d530e15d01d46fc80c3065501330,16,496.58423300000004
55,2017-09-29 22:13:16.561807,000005eee852a798ae09a5e95310156375b07c597418105e619cfa044e853464,8,499.55138200000005
35,2017-09-29 22:13:26.935999,00000858299b7a51ffe661cb3b0f397c16379ea75795e106311e3955a40adc2b,6,509.92557400000004
71,2017-09-29 22:13:29.594545,000006885c1f8f67080a3eb9ba05a67e2366d002f6bcc91ead1b2fc344ec06f6,10,512.58412
13,2017-09-29 22:13:33.319451,00000f0e46b1ba9afa6767b6aa12f90b7e7449407d3990e114132b35ad1741c2,3,516.309026
93,2017-09-29 22:13:35.227880,0000063c8f252529831d3264ae0ba455d6ce32b37ed8ab5f645d5122866554a6,15,518.2174550000001
88,2017-09-29 22:13:35.669731,0000074690cac335bca12f6c7785001689afe8ab0758b01e5071600f20dfc205,14,518.659306
48,2017-09-29 22:13:36.802793,0000061b71562fb73bcd1a0d6b7abb8e8a5e1fac8da0f68076e65e387d5bae78,7,519.792368
56,2017-09-29 22:13:41.494547,000001e8f0f4b50fd07d65502f30a02a32f7f13cb3f49c36bbeabb8a267b2338,8,524.4841220000001
106,2017-09-29 22:13:47.461539,00000347adb26a0788eb50bd24dd8e4a92449cf89b1d0322d2b79423ca34a460,17,530.4511140000001
36,2017-09-29 22:13:52.295656,00000ae391aa110710e8b31009b0b1421481df7c1eef75e78190388fae425114,6,535.2852310000001
57,2017-09-29 22:14:04.678826,00000c6bc13d7539dd4d16a70b7de302d4d51bacee1749b565a045c2ef844cd1,8,547.668401
58,2017-09-29 22:14:15.136318,0000085f003179b727bfe987e7e52cd64743202bfc46982b84c7d45e026696a2,8,558.125893
101,2017-09-29 22:14:16.569910,00000904c69b727e73553321a28884dc2ae102dcb281e843011ebd41e17b03f2,16,559.559485
49,2017-09-29 22:14:19.136590,00000cfc879736afbc3ef38008647e27f4779a97207e35811a10ff99fa5e9d86,7,562.126165
37,2017-09-29 22:14:20.069814,00000a21a13f8070bf83fe87ca939feb3e8c23df1d4c9f44c95b97c1bda284ea,6,563.059389
79,2017-09-29 22:14:24.069707,00000d6255c013d4450bed86a1cb676acb90a6ca393370eefab8db5981f6b6d8,12,567.059282
75,2017-09-29 22:14:25.678294,00000389993d8f42fbafecb5fe2f6cf5c29cc98d85dccd72fdb406508bcad2e6,11,568.667869
38,2017-09-29 22:14:36.344434,00000480ddf7ce4d6d3f802e040da63ada29a417aa78b82bfdc0db5fdde3a4a5,6,579.334009
18,2017-09-29 22:14:38.661447,00000d00e3381f508355d5234ddc7e778451a2f89d63cf4b73cc010f6350a8cb,4,581.651022
39,2017-09-29 22:14:40.927866,0000015430b82d43b3131833bcbf55a3f71ba1bece477bd7dc871ed6ec7c1bea,6,583.917441
4,2017-09-29 22:14:48.070164,00000b27f66b0cd578cf423745ef06cba2adc2cd582a977c54dc91fafcda2f80,1,591.059739
26,2017-09-29 22:14:48.753502,00000f00cc9ebb7401f0c7d2cfed1651b506d53a7f98ee3a856b03201a9e59f4,5,591.7430770000001
