,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
12,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,5.0,1.0,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,20,100.0
13,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,4.0,1.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,20,100.0
14,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,1.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,20,100.0
15,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
16,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
17,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
18,0000063c8f252529831d3264ae0ba455d6ce32b37ed8ab5f645d5122866554a6,15.0,2.0,0000081bb94f9a6f029b2d8a9c09f59d3eb9af9487584154cf9a837a7af14f9a,2,10.0
19,0000081bb94f9a6f029b2d8a9c09f59d3eb9af9487584154cf9a837a7af14f9a,14.0,2.0,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,2,10.0
20,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,13.0,2.0,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,6,30.0
21,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,12.0,2.0,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,6,30.0
22,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,11.0,2.0,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,6,30.0
23,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,10.0,2.0,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,6,30.0
24,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,9.0,2.0,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,6,30.0
25,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,8.0,2.0,0000076601921634598922835d2305e7b78e2a4cee1f3475712da5aca2e12dcd,6,30.0
26,0000076601921634598922835d2305e7b78e2a4cee1f3475712da5aca2e12dcd,7.0,2.0,0000074503f3c2399c798c22cdd13884a0b8e2af64abdd52089639b32187719e,6,30.0
27,0000074503f3c2399c798c22cdd13884a0b8e2af64abdd52089639b32187719e,6.0,2.0,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,6,30.0
28,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,5.0,2.0,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,20,100.0
29,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,4.0,2.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,20,100.0
30,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,2.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,20,100.0
31,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
32,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
34,00000f0e46b1ba9afa6767b6aa12f90b7e7449407d3990e114132b35ad1741c2,16.0,3.0,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,3,15.0
35,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,15.0,3.0,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,14,70.0
36,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,14.0,3.0,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,14,70.0
37,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,13.0,3.0,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,14,70.0
38,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,12.0,3.0,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,14,70.0
39,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,11.0,3.0,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,14,70.0
40,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,10.0,3.0,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,14,70.0
41,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,9.0,3.0,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,14,70.0
42,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,8.0,3.0,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,14,70.0
43,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,7.0,3.0,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,14,70.0
44,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,6.0,3.0,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,14,70.0
45,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,5.0,3.0,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,20,100.0
46,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,4.0,3.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,20,100.0
47,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,3.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,20,100.0
48,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
49,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
50,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
51,00000cfe6ce6ee409a53078e81b8a09a5f47d530e15d01d46fc80c3065501330,15.0,4.0,000000008be510893e530a8c1f838501fdba6942e00adaba61ddfdfd1955951e,4,20.0
52,000000008be510893e530a8c1f838501fdba6942e00adaba61ddfdfd1955951e,14.0,4.0,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,4,20.0
53,00000ac73b8bfa6bb3eb9ea7dfe49dc4937a43ce747dc334ccf186218d338ed3,13.0,4.0,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,6,30.0
54,0000042954adfb2c62972f957205bb2e14af5a088c8f67b06db0e4534193dc92,12.0,4.0,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,6,30.0
55,000000a482b9143e0eabeffcf721d4315a74754571927b783eaff2890d62d597,11.0,4.0,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,6,30.0
56,00000e011388164c762d0a95b81a7c3ad316e715b3ce68b48bc627a5674fa4c1,10.0,4.0,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,6,30.0
57,00000af54161691691be24f1dad381589a6ca70cfcb3566c644edd4eecd6cfb0,9.0,4.0,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,6,30.0
58,0000024d8fb90be6679f101383f777514180f44aeeb15ba2ec6f4fae12b57bb6,8.0,4.0,0000076601921634598922835d2305e7b78e2a4cee1f3475712da5aca2e12dcd,6,30.0
59,0000076601921634598922835d2305e7b78e2a4cee1f3475712da5aca2e12dcd,7.0,4.0,0000074503f3c2399c798c22cdd13884a0b8e2af64abdd52089639b32187719e,6,30.0
60,0000074503f3c2399c798c22cdd13884a0b8e2af64abdd52089639b32187719e,6.0,4.0,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,6,30.0
61,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,5.0,4.0,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,20,100.0
62,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,4.0,4.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,20,100.0
63,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,4.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,20,100.0
64,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
65,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
66,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
67,00000f00cc9ebb7401f0c7d2cfed1651b506d53a7f98ee3a856b03201a9e59f4,17.0,5.0,00000f0e46b1ba9afa6767b6aa12f90b7e7449407d3990e114132b35ad1741c2,1,5.0
68,00000f0e46b1ba9afa6767b6aa12f90b7e7449407d3990e114132b35ad1741c2,16.0,5.0,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,3,15.0
69,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,15.0,5.0,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,14,70.0
70,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,14.0,5.0,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,14,70.0
71,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,13.0,5.0,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,14,70.0
72,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,12.0,5.0,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,14,70.0
73,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,11.0,5.0,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,14,70.0
74,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,10.0,5.0,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,14,70.0
75,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,9.0,5.0,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,14,70.0
76,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,8.0,5.0,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,14,70.0
77,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,7.0,5.0,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,14,70.0
78,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,6.0,5.0,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,14,70.0
79,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,5.0,5.0,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,20,100.0
80,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,4.0,5.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,20,100.0
81,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,5.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,20,100.0
82,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
83,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
84,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
85,0000015430b82d43b3131833bcbf55a3f71ba1bece477bd7dc871ed6ec7c1bea,19.0,6.0,00000480ddf7ce4d6d3f802e040da63ada29a417aa78b82bfdc0db5fdde3a4a5,1,5.0
86,00000480ddf7ce4d6d3f802e040da63ada29a417aa78b82bfdc0db5fdde3a4a5,18.0,6.0,00000a21a13f8070bf83fe87ca939feb3e8c23df1d4c9f44c95b97c1bda284ea,1,5.0
87,00000a21a13f8070bf83fe87ca939feb3e8c23df1d4c9f44c95b97c1bda284ea,17.0,6.0,00000347adb26a0788eb50bd24dd8e4a92449cf89b1d0322d2b79423ca34a460,1,5.0
88,00000347adb26a0788eb50bd24dd8e4a92449cf89b1d0322d2b79423ca34a460,16.0,6.0,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,3,15.0
89,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,15.0,6.0,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,14,70.0
90,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,14.0,6.0,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,14,70.0
91,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,13.0,6.0,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,14,70.0
92,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,12.0,6.0,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,14,70.0
93,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,11.0,6.0,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,14,70.0
94,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,10.0,6.0,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,14,70.0
95,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,9.0,6.0,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,14,70.0
96,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,8.0,6.0,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,14,70.0
97,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,7.0,6.0,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,14,70.0
98,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,6.0,6.0,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,14,70.0
99,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,5.0,6.0,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,20,100.0
100,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,4.0,6.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,20,100.0
101,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,6.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,20,100.0
102,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
103,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
104,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
105,00000f0e46b1ba9afa6767b6aa12f90b7e7449407d3990e114132b35ad1741c2,16.0,7.0,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,3,15.0
106,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,15.0,7.0,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,14,70.0
107,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,14.0,7.0,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,14,70.0
108,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,13.0,7.0,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,14,70.0
109,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,12.0,7.0,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,14,70.0
110,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,11.0,7.0,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,14,70.0
111,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,10.0,7.0,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,14,70.0
112,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,9.0,7.0,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,14,70.0
113,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,8.0,7.0,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,14,70.0
114,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,7.0,7.0,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,14,70.0
115,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,6.0,7.0,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,14,70.0
116,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,5.0,7.0,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,20,100.0
117,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,4.0,7.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,20,100.0
118,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,7.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,20,100.0
119,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
120,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
122,0000085f003179b727bfe987e7e52cd64743202bfc46982b84c7d45e026696a2,19.0,8.0,00000c6bc13d7539dd4d16a70b7de302d4d51bacee1749b565a045c2ef844cd1,4,20.0
123,00000c6bc13d7539dd4d16a70b7de302d4d51bacee1749b565a045c2ef844cd1,18.0,8.0,000001e8f0f4b50fd07d65502f30a02a32f7f13cb3f49c36bbeabb8a267b2338,4,20.0
124,000001e8f0f4b50fd07d65502f30a02a32f7f13cb3f49c36bbeabb8a267b2338,17.0,8.0,000005eee852a798ae09a5e95310156375b07c597418105e619cfa044e853464,5,25.0
125,000005eee852a798ae09a5e95310156375b07c597418105e619cfa044e853464,16.0,8.0,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,5,25.0
126,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,15.0,8.0,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,14,70.0
127,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,14.0,8.0,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,14,70.0
128,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,13.0,8.0,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,14,70.0
129,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,12.0,8.0,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,14,70.0
130,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,11.0,8.0,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,14,70.0
131,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,10.0,8.0,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,14,70.0
132,00000ee14e685749bde80709f9cdc885ffe155077956b6ff1206279697ddaeff,9.0,8.0,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,14,70.0
133,00000eae6d26e48f7ee0ebe7d022602939cf7be95211eb3366a779dc2f09099f,8.0,8.0,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,14,70.0
134,0000048212d9ec34db83e7b0c6cb1fe900398a75979e454f52e2151b0bb81cc8,7.0,8.0,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,14,70.0
135,00000a7bea6e5ea01f5e3825e13d98950b3e8c6b0b8006b1d476620c3e033329,6.0,8.0,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,14,70.0
136,0000033c1974534707c3702e26b344aeb41991c4f47068289f0d683429b0e45c,5.0,8.0,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,20,100.0
137,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,4.0,8.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,20,100.0
138,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,8.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,20,100.0
139,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
140,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
142,000001e8f0f4b50fd07d65502f30a02a32f7f13cb3f49c36bbeabb8a267b2338,17.0,9.0,000005eee852a798ae09a5e95310156375b07c597418105e619cfa044e853464,5,25.0
