,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
30,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,9.0,1.0,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,25,100.0
31,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,8.0,1.0,00000697db7ec2b1f554c3e5f0023746166f1842ab77d3ac51cb45debea38b9a,25,100.0
32,00000697db7ec2b1f554c3e5f0023746166f1842ab77d3ac51cb45debea38b9a,7.0,1.0,000004ab7326f27d32faaeb0af20377123bae88d50ef757001f22794164ea97c,25,100.0
33,000004ab7326f27d32faaeb0af20377123bae88d50ef757001f22794164ea97c,6.0,1.0,00000c03b0d8fa0c09b149120697b86b119b5f6db276e3cacc8a80bcf677dd40,25,100.0
34,00000c03b0d8fa0c09b149120697b86b119b5f6db276e3cacc8a80bcf677dd40,5.0,1.0,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,25,100.0
35,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,4.0,1.0,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,25,100.0
36,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,3.0,1.0,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,25,100.0
37,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
38,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
40,000007ae0ee1fc77eeac482367e1acf86208f8b8a5c5a3b234a1535afbc54140,39.0,2.0,0000006e237b410e7517f72445137b114e85fb37515169705f42864098f850cd,12,48.0
41,0000006e237b410e7517f72445137b114e85fb37515169705f42864098f850cd,38.0,2.0,00000059c82638d19b0f46698fdbd6549e07a4f7914adc80053bcb20c56646ea,21,84.0
42,00000059c82638d19b0f46698fdbd6549e07a4f7914adc80053bcb20c56646ea,37.0,2.0,000002505f1370e83e5991ad6026a066816505401ce09f4979b45e9464a9d3cd,22,88.0
43,000002505f1370e83e5991ad6026a066816505401ce09f4979b45e9464a9d3cd,36.0,2.0,00000918646826a37e79e53a4238bf77f73729ad7ca89f0f14b2520522be67de,25,100.0
44,00000918646826a37e79e53a4238bf77f73729ad7ca89f0f14b2520522be67de,35.0,2.0,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,25,100.0
45,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,34.0,2.0,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,25,100.0
46,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,33.0,2.0,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,25,100.0
47,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,32.0,2.0,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,25,100.0
48,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,31.0,2.0,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,25,100.0
49,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,30.0,2.0,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,25,100.0
50,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,29.0,2.0,000007a58370f1cffda7666dab16d0822f35d97be032fc6777fe77d0f1534b0b,25,100.0
51,000007a58370f1cffda7666dab16d0822f35d97be032fc6777fe77d0f1534b0b,28.0,2.0,000009747f488560da3cf79f8c8a4eaafb96dffd2d3d465dcaa7ff378cffeb11,25,100.0
52,000009747f488560da3cf79f8c8a4eaafb96dffd2d3d465dcaa7ff378cffeb11,27.0,2.0,00000de944dd336147179b6f32191c01fbc67833bb2e68326ebd0df23c3eaa2f,25,100.0
53,00000de944dd336147179b6f32191c01fbc67833bb2e68326ebd0df23c3eaa2f,26.0,2.0,00000463fb41ef825e8b8521ca850ed96c16c0501ea9afc3099ae2bc4b0ff8bf,25,100.0
54,00000463fb41ef825e8b8521ca850ed96c16c0501ea9afc3099ae2bc4b0ff8bf,25.0,2.0,000000e058cbef3e200d2f2b71e02c9aba67d102e69a5570a1bfed3ab27398db,25,100.0
55,000000e058cbef3e200d2f2b71e02c9aba67d102e69a5570a1bfed3ab27398db,24.0,2.0,000002df0e64c5182add6a6497af21d7398950bb63a232c8be2be57e7090995e,25,100.0
56,000002df0e64c5182add6a6497af21d7398950bb63a232c8be2be57e7090995e,23.0,2.0,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,25,100.0
57,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,22.0,2.0,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,25,100.0
58,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,21.0,2.0,000000a895ea202080c25daccd0ba0979274f47b328e4231af642fafab9bbbce,25,100.0
59,000000a895ea202080c25daccd0ba0979274f47b328e4231af642fafab9bbbce,20.0,2.0,000008699714f6c221bfacc77d7661500107a1aee15c6b8f8ddd6cfc61cad978,25,100.0
60,000008699714f6c221bfacc77d7661500107a1aee15c6b8f8ddd6cfc61cad978,19.0,2.0,00000c9460e97f48359484eeec010782118cc841aacb67d084b45ede81c4da31,25,100.0
61,00000c9460e97f48359484eeec010782118cc841aacb67d084b45ede81c4da31,18.0,2.0,000006273f5cbe454c3b8f3be036581b7a9b8ea2be4f572e33bebb1f52a4b465,25,100.0
62,000006273f5cbe454c3b8f3be036581b7a9b8ea2be4f572e33bebb1f52a4b465,17.0,2.0,00000a9f94fac70406f7d54085fdf9606f16fb062af592fff669797291e310b4,25,100.0
63,00000a9f94fac70406f7d54085fdf9606f16fb062af592fff669797291e310b4,16.0,2.0,00000d19874d49cbc5356f98a48240cfd9cff4a2b13bd5d1429b17f5bf07d568,25,100.0
64,00000d19874d49cbc5356f98a48240cfd9cff4a2b13bd5d1429b17f5bf07d568,15.0,2.0,00000a3bab2de63a51711a6ad10b3095deae18bdd5706d53b09552c256fb8439,25,100.0
65,00000a3bab2de63a51711a6ad10b3095deae18bdd5706d53b09552c256fb8439,14.0,2.0,00000b355a5280bc25d556c8454ddb4e5514a24dad5408835587570801d49df8,25,100.0
66,00000b355a5280bc25d556c8454ddb4e5514a24dad5408835587570801d49df8,13.0,2.0,0000006d52857fd0b3c3d655021fd3d575723fe33f461ec2ea278eddb732edc6,25,100.0
67,0000006d52857fd0b3c3d655021fd3d575723fe33f461ec2ea278eddb732edc6,12.0,2.0,00000e0bb9b18f797b0ce2f7806101774a4db49e5c60819ad14da9a07101ed97,25,100.0
68,00000e0bb9b18f797b0ce2f7806101774a4db49e5c60819ad14da9a07101ed97,11.0,2.0,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,25,100.0
69,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,10.0,2.0,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,25,100.0
70,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,9.0,2.0,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,25,100.0
71,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,8.0,2.0,00000697db7ec2b1f554c3e5f0023746166f1842ab77d3ac51cb45debea38b9a,25,100.0
72,00000697db7ec2b1f554c3e5f0023746166f1842ab77d3ac51cb45debea38b9a,7.0,2.0,000004ab7326f27d32faaeb0af20377123bae88d50ef757001f22794164ea97c,25,100.0
73,000004ab7326f27d32faaeb0af20377123bae88d50ef757001f22794164ea97c,6.0,2.0,00000c03b0d8fa0c09b149120697b86b119b5f6db276e3cacc8a80bcf677dd40,25,100.0
74,00000c03b0d8fa0c09b149120697b86b119b5f6db276e3cacc8a80bcf677dd40,5.0,2.0,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,25,100.0
75,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,4.0,2.0,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,25,100.0
76,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,3.0,2.0,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,25,100.0
77,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
78,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
79,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
80,000007ae0ee1fc77eeac482367e1acf86208f8b8a5c5a3b234a1535afbc54140,39.0,3.0,0000006e237b410e7517f72445137b114e85fb37515169705f42864098f850cd,12,48.0
81,0000006e237b410e7517f72445137b114e85fb37515169705f42864098f850cd,38.0,3.0,00000059c82638d19b0f46698fdbd6549e07a4f7914adc80053bcb20c56646ea,21,84.0
82,00000059c82638d19b0f46698fdbd6549e07a4f7914adc80053bcb20c56646ea,37.0,3.0,000002505f1370e83e5991ad6026a066816505401ce09f4979b45e9464a9d3cd,22,88.0
83,000002505f1370e83e5991ad6026a066816505401ce09f4979b45e9464a9d3cd,36.0,3.0,00000918646826a37e79e53a4238bf77f73729ad7ca89f0f14b2520522be67de,25,100.0
84,00000918646826a37e79e53a4238bf77f73729ad7ca89f0f14b2520522be67de,35.0,3.0,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,25,100.0
85,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,34.0,3.0,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,25,100.0
86,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,33.0,3.0,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,25,100.0
87,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,32.0,3.0,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,25,100.0
88,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,31.0,3.0,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,25,100.0
89,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,30.0,3.0,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,25,100.0
90,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,29.0,3.0,000007a58370f1cffda7666dab16d0822f35d97be032fc6777fe77d0f1534b0b,25,100.0
91,000007a58370f1cffda7666dab16d0822f35d97be032fc6777fe77d0f1534b0b,28.0,3.0,000009747f488560da3cf79f8c8a4eaafb96dffd2d3d465dcaa7ff378cffeb11,25,100.0
92,000009747f488560da3cf79f8c8a4eaafb96dffd2d3d465dcaa7ff378cffeb11,27.0,3.0,00000de944dd336147179b6f32191c01fbc67833bb2e68326ebd0df23c3eaa2f,25,100.0
93,00000de944dd336147179b6f32191c01fbc67833bb2e68326ebd0df23c3eaa2f,26.0,3.0,00000463fb41ef825e8b8521ca850ed96c16c0501ea9afc3099ae2bc4b0ff8bf,25,100.0
94,00000463fb41ef825e8b8521ca850ed96c16c0501ea9afc3099ae2bc4b0ff8bf,25.0,3.0,000000e058cbef3e200d2f2b71e02c9aba67d102e69a5570a1bfed3ab27398db,25,100.0
95,000000e058cbef3e200d2f2b71e02c9aba67d102e69a5570a1bfed3ab27398db,24.0,3.0,000002df0e64c5182add6a6497af21d7398950bb63a232c8be2be57e7090995e,25,100.0
96,000002df0e64c5182add6a6497af21d7398950bb63a232c8be2be57e7090995e,23.0,3.0,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,25,100.0
97,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,22.0,3.0,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,25,100.0
98,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,21.0,3.0,000000a895ea202080c25daccd0ba0979274f47b328e4231af642fafab9bbbce,25,100.0
99,000000a895ea202080c25daccd0ba0979274f47b328e4231af642fafab9bbbce,20.0,3.0,000008699714f6c221bfacc77d7661500107a1aee15c6b8f8ddd6cfc61cad978,25,100.0
100,000008699714f6c221bfacc77d7661500107a1aee15c6b8f8ddd6cfc61cad978,19.0,3.0,00000c9460e97f48359484eeec010782118cc841aacb67d084b45ede81c4da31,25,100.0
101,00000c9460e97f48359484eeec010782118cc841aacb67d084b45ede81c4da31,18.0,3.0,000006273f5cbe454c3b8f3be036581b7a9b8ea2be4f572e33bebb1f52a4b465,25,100.0
102,000006273f5cbe454c3b8f3be036581b7a9b8ea2be4f572e33bebb1f52a4b465,17.0,3.0,00000a9f94fac70406f7d54085fdf9606f16fb062af592fff669797291e310b4,25,100.0
103,00000a9f94fac70406f7d54085fdf9606f16fb062af592fff669797291e310b4,16.0,3.0,00000d19874d49cbc5356f98a48240cfd9cff4a2b13bd5d1429b17f5bf07d568,25,100.0
104,00000d19874d49cbc5356f98a48240cfd9cff4a2b13bd5d1429b17f5bf07d568,15.0,3.0,00000a3bab2de63a51711a6ad10b3095deae18bdd5706d53b09552c256fb8439,25,100.0
105,00000a3bab2de63a51711a6ad10b3095deae18bdd5706d53b09552c256fb8439,14.0,3.0,00000b355a5280bc25d556c8454ddb4e5514a24dad5408835587570801d49df8,25,100.0
106,00000b355a5280bc25d556c8454ddb4e5514a24dad5408835587570801d49df8,13.0,3.0,0000006d52857fd0b3c3d655021fd3d575723fe33f461ec2ea278eddb732edc6,25,100.0
107,0000006d52857fd0b3c3d655021fd3d575723fe33f461ec2ea278eddb732edc6,12.0,3.0,00000e0bb9b18f797b0ce2f7806101774a4db49e5c60819ad14da9a07101ed97,25,100.0
108,00000e0bb9b18f797b0ce2f7806101774a4db49e5c60819ad14da9a07101ed97,11.0,3.0,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,25,100.0
109,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,10.0,3.0,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,25,100.0
110,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,9.0,3.0,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,25,100.0
111,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,8.0,3.0,00000697db7ec2b1f554c3e5f0023746166f1842ab77d3ac51cb45debea38b9a,25,100.0
112,00000697db7ec2b1f554c3e5f0023746166f1842ab77d3ac51cb45debea38b9a,7.0,3.0,000004ab7326f27d32faaeb0af20377123bae88d50ef757001f22794164ea97c,25,100.0
113,000004ab7326f27d32faaeb0af20377123bae88d50ef757001f22794164ea97c,6.0,3.0,00000c03b0d8fa0c09b149120697b86b119b5f6db276e3cacc8a80bcf677dd40,25,100.0
114,00000c03b0d8fa0c09b149120697b86b119b5f6db276e3cacc8a80bcf677dd40,5.0,3.0,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,25,100.0
115,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,4.0,3.0,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,25,100.0
116,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,3.0,3.0,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,25,100.0
117,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
118,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
120,000007ae0ee1fc77eeac482367e1acf86208f8b8a5c5a3b234a1535afbc54140,39.0,4.0,0000006e237b410e7517f72445137b114e85fb37515169705f42864098f850cd,12,48.0
121,0000006e237b410e7517f72445137b114e85fb37515169705f42864098f850cd,38.0,4.0,00000059c82638d19b0f46698fdbd6549e07a4f7914adc80053bcb20c56646ea,21,84.0
122,00000059c82638d19b0f46698fdbd6549e07a4f7914adc80053bcb20c56646ea,37.0,4.0,000002505f1370e83e5991ad6026a066816505401ce09f4979b45e9464a9d3cd,22,88.0
123,000002505f1370e83e5991ad6026a066816505401ce09f4979b45e9464a9d3cd,36.0,4.0,00000918646826a37e79e53a4238bf77f73729ad7ca89f0f14b2520522be67de,25,100.0
124,00000918646826a37e79e53a4238bf77f73729ad7ca89f0f14b2520522be67de,35.0,4.0,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,25,100.0
125,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,34.0,4.0,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,25,100.0
126,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,33.0,4.0,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,25,100.0
127,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,32.0,4.0,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,25,100.0
128,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,31.0,4.0,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,25,100.0
129,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,30.0,4.0,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,25,100.0
130,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,29.0,4.0,000007a58370f1cffda7666dab16d0822f35d97be032fc6777fe77d0f1534b0b,25,100.0
131,000007a58370f1cffda7666dab16d0822f35d97be032fc6777fe77d0f1534b0b,28.0,4.0,000009747f488560da3cf79f8c8a4eaafb96dffd2d3d465dcaa7ff378cffeb11,25,100.0
132,000009747f488560da3cf79f8c8a4eaafb96dffd2d3d465dcaa7ff378cffeb11,27.0,4.0,00000de944dd336147179b6f32191c01fbc67833bb2e68326ebd0df23c3eaa2f,25,100.0
133,00000de944dd336147179b6f32191c01fbc67833bb2e68326ebd0df23c3eaa2f,26.0,4.0,00000463fb41ef825e8b8521ca850ed96c16c0501ea9afc3099ae2bc4b0ff8bf,25,100.0
134,00000463fb41ef825e8b8521ca850ed96c16c0501ea9afc3099ae2bc4b0ff8bf,25.0,4.0,000000e058cbef3e200d2f2b71e02c9aba67d102e69a5570a1bfed3ab27398db,25,100.0
135,000000e058cbef3e200d2f2b71e02c9aba67d102e69a5570a1bfed3ab27398db,24.0,4.0,000002df0e64c5182add6a6497af21d7398950bb63a232c8be2be57e7090995e,25,100.0
136,000002df0e64c5182add6a6497af21d7398950bb63a232c8be2be57e7090995e,23.0,4.0,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,25,100.0
137,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,22.0,4.0,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,25,100.0
138,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,21.0,4.0,000000a895ea202080c25daccd0ba0979274f47b328e4231af642fafab9bbbce,25,100.0
139,000000a895ea202080c25daccd0ba0979274f47b328e4231af642fafab9bbbce,20.0,4.0,000008699714f6c221bfacc77d7661500107a1aee15c6b8f8ddd6cfc61cad978,25,100.0
140,000008699714f6c221bfacc77d7661500107a1aee15c6b8f8ddd6cfc61cad978,19.0,4.0,00000c9460e97f48359484eeec010782118cc841aacb67d084b45ede81c4da31,25,100.0
141,00000c9460e97f48359484eeec010782118cc841aacb67d084b45ede81c4da31,18.0,4.0,000006273f5cbe454c3b8f3be036581b7a9b8ea2be4f572e33bebb1f52a4b465,25,100.0
142,000006273f5cbe454c3b8f3be036581b7a9b8ea2be4f572e33bebb1f52a4b465,17.0,4.0,00000a9f94fac70406f7d54085fdf9606f16fb062af592fff669797291e310b4,25,100.0
143,00000a9f94fac70406f7d54085fdf9606f16fb062af592fff669797291e310b4,16.0,4.0,00000d19874d49cbc5356f98a48240cfd9cff4a2b13bd5d1429b17f5bf07d568,25,100.0
