,log_time,hash,peer_id,time_of_insertion
404,2017-09-28 22:53:21.941421,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,8,93.026511
754,2017-09-28 22:53:30.886484,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,101.971574
755,2017-09-28 22:53:30.919898,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,102.00498800000001
806,2017-09-28 22:53:30.978339,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,102.063429
405,2017-09-28 22:53:31.261746,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,8,102.34683600000001
406,2017-09-28 22:53:31.294752,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,8,102.37984200000001
2,2017-09-28 22:53:31.711521,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,102.79661100000001
3,2017-09-28 22:53:31.744797,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,1,102.829887
4,2017-09-28 22:53:31.778064,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,1,102.86315400000001
648,2017-09-28 22:53:42.419458,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,12,113.50454800000001
649,2017-09-28 22:53:42.452710,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,12,113.5378
114,2017-09-28 22:53:45.411380,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,116.49647
115,2017-09-28 22:53:45.444560,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,3,116.52965
116,2017-09-28 22:53:45.477759,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3,116.56284900000001
117,2017-09-28 22:53:45.511020,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,3,116.59611000000001
59,2017-09-28 22:53:45.702812,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,116.787902
60,2017-09-28 22:53:45.736003,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,116.821093
61,2017-09-28 22:53:45.769419,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,116.85450900000001
62,2017-09-28 22:53:45.802849,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,2,116.887939
585,2017-09-28 22:53:47.211120,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,118.29621
586,2017-09-28 22:53:47.235854,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,118.32094400000001
407,2017-09-28 22:53:55.685990,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,8,126.77108000000001
159,2017-09-28 22:53:59.645907,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,130.730997
160,2017-09-28 22:53:59.677331,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,130.76242100000002
457,2017-09-28 22:53:59.727640,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,130.81273000000002
458,2017-09-28 22:53:59.760742,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,9,130.845832
459,2017-09-28 22:53:59.794161,00000d9c4e39053fc39a503d09698035a515ae56ebabd8d6eba6600be4b555c0,9,130.879251
460,2017-09-28 22:53:59.827562,000003c79eea99bec2e3e4105f3742cacedf2f43b150d284e9f0d2aae6232fdf,9,130.912652
461,2017-09-28 22:53:59.860911,00000f1e4cea0e2fee2d6f35cc6739801b0b0da96366a8807e6b289d3794f4ca,9,130.946001
650,2017-09-28 22:54:00.461065,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,131.546155
651,2017-09-28 22:54:00.494389,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,12,131.57947900000002
652,2017-09-28 22:54:00.527343,00000d9c4e39053fc39a503d09698035a515ae56ebabd8d6eba6600be4b555c0,12,131.612433
653,2017-09-28 22:54:00.560715,000003c79eea99bec2e3e4105f3742cacedf2f43b150d284e9f0d2aae6232fdf,12,131.645805
654,2017-09-28 22:54:00.594059,00000f1e4cea0e2fee2d6f35cc6739801b0b0da96366a8807e6b289d3794f4ca,12,131.679149
63,2017-09-28 22:54:04.604329,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,135.68941900000002
64,2017-09-28 22:54:04.812735,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,2,135.897825
703,2017-09-28 22:54:04.952268,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,136.037358
704,2017-09-28 22:54:04.985630,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,136.07072
705,2017-09-28 22:54:05.010455,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,13,136.09554500000002
65,2017-09-28 22:54:05.040782,00000d9c4e39053fc39a503d09698035a515ae56ebabd8d6eba6600be4b555c0,2,136.12587200000002
706,2017-09-28 22:54:05.043924,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,13,136.129014
66,2017-09-28 22:54:05.287689,000003c79eea99bec2e3e4105f3742cacedf2f43b150d284e9f0d2aae6232fdf,2,136.372779
67,2017-09-28 22:54:05.521088,00000f1e4cea0e2fee2d6f35cc6739801b0b0da96366a8807e6b289d3794f4ca,2,136.606178
655,2017-09-28 22:54:06.335660,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,12,137.42075
656,2017-09-28 22:54:06.368933,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,12,137.454023
657,2017-09-28 22:54:06.402286,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,12,137.487376
118,2017-09-28 22:54:06.452418,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,137.537508
119,2017-09-28 22:54:06.502317,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,3,137.587407
120,2017-09-28 22:54:06.544027,00000d9c4e39053fc39a503d09698035a515ae56ebabd8d6eba6600be4b555c0,3,137.629117
121,2017-09-28 22:54:06.613157,000003c79eea99bec2e3e4105f3742cacedf2f43b150d284e9f0d2aae6232fdf,3,137.698247
122,2017-09-28 22:54:06.660757,00000f1e4cea0e2fee2d6f35cc6739801b0b0da96366a8807e6b289d3794f4ca,3,137.745847
123,2017-09-28 22:54:06.854584,00000ed294ef02ebcedd4ef75d27ff110a2dbec281d9a9a05ca8821cf508580e,3,137.939674
756,2017-09-28 22:54:09.735267,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,140.820357
757,2017-09-28 22:54:09.760288,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,14,140.845378
758,2017-09-28 22:54:09.785401,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,14,140.87049100000002
759,2017-09-28 22:54:09.810297,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,14,140.895387
287,2017-09-28 22:54:10.660428,00000d9c4e39053fc39a503d09698035a515ae56ebabd8d6eba6600be4b555c0,6,141.745518
288,2017-09-28 22:54:10.726991,000003c79eea99bec2e3e4105f3742cacedf2f43b150d284e9f0d2aae6232fdf,6,141.812081
289,2017-09-28 22:54:10.802157,00000f1e4cea0e2fee2d6f35cc6739801b0b0da96366a8807e6b289d3794f4ca,6,141.887247
342,2017-09-28 22:54:15.327246,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,146.412336
343,2017-09-28 22:54:15.360689,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,7,146.44577900000002
344,2017-09-28 22:54:15.394132,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,7,146.47922200000002
345,2017-09-28 22:54:15.427198,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,7,146.512288
525,2017-09-28 22:54:16.745915,00000d9c4e39053fc39a503d09698035a515ae56ebabd8d6eba6600be4b555c0,10,147.831005
526,2017-09-28 22:54:16.899127,000003c79eea99bec2e3e4105f3742cacedf2f43b150d284e9f0d2aae6232fdf,10,147.984217
527,2017-09-28 22:54:17.082505,00000f1e4cea0e2fee2d6f35cc6739801b0b0da96366a8807e6b289d3794f4ca,10,148.167595
462,2017-09-28 22:54:17.310645,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,148.395735
463,2017-09-28 22:54:17.402245,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,9,148.487335
464,2017-09-28 22:54:17.493994,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,9,148.57908400000002
68,2017-09-28 22:54:21.227391,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,2,152.31248100000002
69,2017-09-28 22:54:21.260572,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,2,152.345662
760,2017-09-28 22:54:24.360460,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,14,155.44555
761,2017-09-28 22:54:24.393677,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,14,155.478767
5,2017-09-28 22:54:24.443800,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,1,155.52889000000002
6,2017-09-28 22:54:24.477060,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,1,155.56215
7,2017-09-28 22:54:24.510361,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,1,155.595451
762,2017-09-28 22:54:28.327276,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,14,159.41236600000002
763,2017-09-28 22:54:28.360443,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,14,159.445533
408,2017-09-28 22:54:29.135661,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,8,160.220751
409,2017-09-28 22:54:29.168752,00000d9c4e39053fc39a503d09698035a515ae56ebabd8d6eba6600be4b555c0,8,160.25384200000002
410,2017-09-28 22:54:29.201950,000003c79eea99bec2e3e4105f3742cacedf2f43b150d284e9f0d2aae6232fdf,8,160.28704000000002
411,2017-09-28 22:54:29.235255,00000f1e4cea0e2fee2d6f35cc6739801b0b0da96366a8807e6b289d3794f4ca,8,160.320345
412,2017-09-28 22:54:29.268562,00000ed294ef02ebcedd4ef75d27ff110a2dbec281d9a9a05ca8821cf508580e,8,160.353652
587,2017-09-28 22:54:51.801280,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,11,182.88637
588,2017-09-28 22:54:51.892917,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,11,182.97800700000002
346,2017-09-28 22:54:56.826543,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,187.91163300000002
347,2017-09-28 22:54:56.859502,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,187.944592
348,2017-09-28 22:54:56.892765,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,7,187.977855
807,2017-09-28 22:54:56.943035,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,188.02812500000002
808,2017-09-28 22:54:56.976226,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,15,188.061316
809,2017-09-28 22:54:57.009611,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,15,188.09470100000001
810,2017-09-28 22:54:57.042900,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,15,188.12799
811,2017-09-28 22:54:57.076223,00000cf3b299e43360c44d49697192856d38476915a671bc4d1c336e17914efb,15,188.161313
812,2017-09-28 22:54:57.109627,000002fadf4ff276806c201972c6d4c5e4b128fb30681e1c28e2bc9a7a1085cc,15,188.19471700000003
161,2017-09-28 22:55:01.792645,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,192.877735
162,2017-09-28 22:55:01.834140,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4,192.91923
589,2017-09-28 22:55:01.867578,00000d9c4e39053fc39a503d09698035a515ae56ebabd8d6eba6600be4b555c0,11,192.95266800000002
590,2017-09-28 22:55:01.892493,000003c79eea99bec2e3e4105f3742cacedf2f43b150d284e9f0d2aae6232fdf,11,192.977583
591,2017-09-28 22:55:01.917478,00000f1e4cea0e2fee2d6f35cc6739801b0b0da96366a8807e6b289d3794f4ca,11,193.00256800000002
813,2017-09-28 22:55:06.159491,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,197.244581
814,2017-09-28 22:55:06.192579,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,197.277669
815,2017-09-28 22:55:06.225912,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,15,197.311002
465,2017-09-28 22:55:06.275958,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,9,197.361048
466,2017-09-28 22:55:06.309376,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,9,197.39446600000002
467,2017-09-28 22:55:06.342598,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,9,197.42768800000002
468,2017-09-28 22:55:06.375947,00000cf3b299e43360c44d49697192856d38476915a671bc4d1c336e17914efb,9,197.461037
469,2017-09-28 22:55:06.409186,000002fadf4ff276806c201972c6d4c5e4b128fb30681e1c28e2bc9a7a1085cc,9,197.494276
658,2017-09-28 22:55:07.301077,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,12,198.386167
659,2017-09-28 22:55:07.334349,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,12,198.419439
660,2017-09-28 22:55:07.367637,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,12,198.452727
70,2017-09-28 22:55:08.792386,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,2,199.877476
230,2017-09-28 22:55:08.825718,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,5,199.910808
231,2017-09-28 22:55:08.850868,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,5,199.935958
232,2017-09-28 22:55:08.875715,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,5,199.96080500000002
592,2017-09-28 22:55:13.234012,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,11,204.31910200000002
593,2017-09-28 22:55:13.258961,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,11,204.344051
594,2017-09-28 22:55:13.283876,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,11,204.368966
233,2017-09-28 22:55:16.800617,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,207.88570700000002
234,2017-09-28 22:55:16.850811,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,5,207.935901
235,2017-09-28 22:55:16.875566,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,5,207.960656
236,2017-09-28 22:55:16.900588,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,5,207.985678
237,2017-09-28 22:55:16.934018,00000cf3b299e43360c44d49697192856d38476915a671bc4d1c336e17914efb,5,208.01910800000002
238,2017-09-28 22:55:16.967545,000002fadf4ff276806c201972c6d4c5e4b128fb30681e1c28e2bc9a7a1085cc,5,208.052635
816,2017-09-28 22:55:17.017544,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,15,208.10263400000002
163,2017-09-28 22:55:17.040974,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,4,208.126064
817,2017-09-28 22:55:17.050992,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,15,208.13608200000002
164,2017-09-28 22:55:17.428447,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,4,208.513537
165,2017-09-28 22:55:17.988172,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,4,209.073262
707,2017-09-28 22:55:21.859287,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,13,212.944377
708,2017-09-28 22:55:21.950838,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,13,213.035928
709,2017-09-28 22:55:22.042369,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,13,213.12745900000002
349,2017-09-28 22:55:22.809051,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,213.89414100000002
350,2017-09-28 22:55:22.842382,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,7,213.92747200000002
351,2017-09-28 22:55:22.875719,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,7,213.960809
352,2017-09-28 22:55:22.909065,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,7,213.994155
353,2017-09-28 22:55:22.942345,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,7,214.02743500000003
595,2017-09-28 22:55:32.500322,000002996a5e4d3d0764b50eb292ac26d76be05691c807e5faef67be0932a3ea,11,223.58541200000002
290,2017-09-28 22:55:32.550356,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,6,223.635446
291,2017-09-28 22:55:32.575177,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,6,223.660267
292,2017-09-28 22:55:32.600111,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,6,223.685201
354,2017-09-28 22:55:40.175126,00000d9c4e39053fc39a503d09698035a515ae56ebabd8d6eba6600be4b555c0,7,231.260216
355,2017-09-28 22:55:40.199939,000003c79eea99bec2e3e4105f3742cacedf2f43b150d284e9f0d2aae6232fdf,7,231.285029
356,2017-09-28 22:55:40.225003,00000f1e4cea0e2fee2d6f35cc6739801b0b0da96366a8807e6b289d3794f4ca,7,231.31009300000002
357,2017-09-28 22:55:40.249965,00000ed294ef02ebcedd4ef75d27ff110a2dbec281d9a9a05ca8821cf508580e,7,231.335055
358,2017-09-28 22:55:40.274946,000005844a40d2c2aebfc584ce996add997e0e13b56192a23305e0d42eec0d16,7,231.360036
124,2017-09-28 22:55:40.316823,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,231.401913
125,2017-09-28 22:55:40.341602,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,231.426692
126,2017-09-28 22:55:40.366614,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,231.451704
127,2017-09-28 22:55:40.391642,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,3,231.47673200000003
128,2017-09-28 22:55:40.416595,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,3,231.501685
129,2017-09-28 22:55:40.441702,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,3,231.526792
130,2017-09-28 22:55:40.466637,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,3,231.55172700000003
470,2017-09-28 22:55:44.291745,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,9,235.37683500000003
471,2017-09-28 22:55:44.316505,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,9,235.40159500000001
359,2017-09-28 22:55:49.467090,00000b1d041bcffa5d5e5027cbdd5c8b6f691fd4fab437ccde14434963f36400,7,240.55218000000002
528,2017-09-28 22:56:01.183102,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,10,252.26819200000003
239,2017-09-28 22:56:01.241372,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,5,252.32646200000002
293,2017-09-28 22:56:13.332807,00000b1d041bcffa5d5e5027cbdd5c8b6f691fd4fab437ccde14434963f36400,6,264.41789700000004
294,2017-09-28 22:56:13.365967,0000075c0466b53d739204ef909841189d48146f2af33487944d6ba14a637ea9,6,264.451057
764,2017-09-28 22:56:13.815967,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,14,264.90105700000004
765,2017-09-28 22:56:13.849229,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,14,264.934319
766,2017-09-28 22:56:13.882650,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,14,264.96774
818,2017-09-28 22:56:19.640771,00000c4c9b6692c8c2cf95c4ff76ce09fa4edd764cdf655af20ed9341475a648,15,270.725861
8,2017-09-28 22:56:19.690936,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,270.776026
9,2017-09-28 22:56:19.837301,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,270.922391
