,log_time,hash,peer_id,time_of_insertion
505,2017-10-17 09:41:51.548220,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,9,44.607130000000005
253,2017-10-17 09:41:55.511732,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,48.57064200000001
254,2017-10-17 09:41:55.645020,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,48.70393
3,2017-10-17 09:41:55.823306,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,48.882216
312,2017-10-17 09:41:57.131502,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,6,50.190412
313,2017-10-17 09:41:57.156318,00000ab42ed08eed650fdd1aa3b47ce1dbe5938de8d0a7d7a5603cf60386ecf2,6,50.215228
314,2017-10-17 09:41:57.589677,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,50.648587000000006
315,2017-10-17 09:41:57.623007,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,6,50.681917000000006
316,2017-10-17 09:41:57.647918,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,6,50.706828
376,2017-10-17 09:41:59.998093,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,53.057003
4,2017-10-17 09:42:02.223400,00000ab42ed08eed650fdd1aa3b47ce1dbe5938de8d0a7d7a5603cf60386ecf2,1,55.28231
118,2017-10-17 09:42:02.915085,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,55.973995
119,2017-10-17 09:42:02.948132,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,56.007042000000006
442,2017-10-17 09:42:04.031320,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,8,57.090230000000005
255,2017-10-17 09:42:06.106266,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,5,59.165176
256,2017-10-17 09:42:06.189315,00000ab42ed08eed650fdd1aa3b47ce1dbe5938de8d0a7d7a5603cf60386ecf2,5,59.248225000000005
443,2017-10-17 09:42:08.906139,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,8,61.965049
444,2017-10-17 09:42:08.930971,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,8,61.989881000000004
317,2017-10-17 09:42:08.964509,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,6,62.023419000000004
318,2017-10-17 09:42:08.989394,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,6,62.048304
120,2017-10-17 09:42:09.681149,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,62.740059
121,2017-10-17 09:42:09.706030,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,3,62.76494
122,2017-10-17 09:42:09.730913,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,3,62.789823000000005
123,2017-10-17 09:42:11.872777,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,64.93168700000001
124,2017-10-17 09:42:11.897684,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3,64.95659400000001
506,2017-10-17 09:42:11.939287,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,9,64.998197
507,2017-10-17 09:42:11.964227,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,9,65.023137
180,2017-10-17 09:42:13.714572,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,66.773482
181,2017-10-17 09:42:13.739165,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,4,66.798075
182,2017-10-17 09:42:13.764255,00000ab42ed08eed650fdd1aa3b47ce1dbe5938de8d0a7d7a5603cf60386ecf2,4,66.823165
183,2017-10-17 09:42:13.789263,00000f518c161f4acf4ee8c2f8de3f232b092092af70b1ac3a0ed96f2182d138,4,66.848173
257,2017-10-17 09:42:18.064301,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,5,71.123211
258,2017-10-17 09:42:18.089088,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,5,71.147998
508,2017-10-17 09:42:18.122544,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,9,71.181454
509,2017-10-17 09:42:18.147471,00000ab42ed08eed650fdd1aa3b47ce1dbe5938de8d0a7d7a5603cf60386ecf2,9,71.20638100000001
510,2017-10-17 09:42:18.172531,00000f518c161f4acf4ee8c2f8de3f232b092092af70b1ac3a0ed96f2182d138,9,71.231441
565,2017-10-17 09:42:18.822560,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,71.88147000000001
566,2017-10-17 09:42:18.847564,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,71.906474
567,2017-10-17 09:42:18.872505,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,10,71.931415
71,2017-10-17 09:42:22.547624,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2,75.60653400000001
72,2017-10-17 09:42:22.572386,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,2,75.631296
5,2017-10-17 09:42:25.922352,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,78.981262
6,2017-10-17 09:42:25.997260,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,1,79.05617000000001
7,2017-10-17 09:42:26.072329,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,1,79.13123900000001
8,2017-10-17 09:42:26.155646,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,1,79.214556
9,2017-10-17 09:42:28.963940,00000f518c161f4acf4ee8c2f8de3f232b092092af70b1ac3a0ed96f2182d138,1,82.02285
184,2017-10-17 09:42:28.997241,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,82.056151
185,2017-10-17 09:42:29.022217,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,4,82.08112700000001
186,2017-10-17 09:42:29.047317,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,82.106227
187,2017-10-17 09:42:29.080633,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,4,82.139543
319,2017-10-17 09:42:30.985757,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,6,84.044667
568,2017-10-17 09:42:33.064085,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,86.122995
569,2017-10-17 09:42:33.088876,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,86.14778600000001
570,2017-10-17 09:42:33.113882,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,10,86.172792
377,2017-10-17 09:42:33.147345,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,7,86.206255
378,2017-10-17 09:42:33.172242,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,7,86.23115200000001
379,2017-10-17 09:42:33.197241,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,7,86.256151
511,2017-10-17 09:42:35.735644,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,9,88.794554
259,2017-10-17 09:42:40.177265,00000bfaaeb324f6a125d61d9b3273dce133d996121696144432862f654bd567,5,93.236175
512,2017-10-17 09:42:40.338755,000002ac60f0027ef85302f02a5999444143bcd4e5218706fc79901de982e0dc,9,93.397665
73,2017-10-17 09:42:42.313819,00000ab42ed08eed650fdd1aa3b47ce1dbe5938de8d0a7d7a5603cf60386ecf2,2,95.372729
74,2017-10-17 09:42:42.613663,00000f518c161f4acf4ee8c2f8de3f232b092092af70b1ac3a0ed96f2182d138,2,95.672573
188,2017-10-17 09:42:42.638809,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,4,95.697719
189,2017-10-17 09:42:42.663646,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,4,95.72255600000001
190,2017-10-17 09:42:42.688602,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,4,95.747512
191,2017-10-17 09:42:42.713663,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,4,95.77257300000001
75,2017-10-17 09:42:42.730364,00000bfaaeb324f6a125d61d9b3273dce133d996121696144432862f654bd567,2,95.789274
125,2017-10-17 09:42:43.122148,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,3,96.18105800000001
445,2017-10-17 09:42:43.643903,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,8,96.702813
446,2017-10-17 09:42:44.120187,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,8,97.17909700000001
571,2017-10-17 09:42:46.313801,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,10,99.37271100000001
572,2017-10-17 09:42:46.530346,00000ab42ed08eed650fdd1aa3b47ce1dbe5938de8d0a7d7a5603cf60386ecf2,10,99.589256
573,2017-10-17 09:42:46.763678,00000f518c161f4acf4ee8c2f8de3f232b092092af70b1ac3a0ed96f2182d138,10,99.82258800000001
574,2017-10-17 09:42:46.880255,00000bfaaeb324f6a125d61d9b3273dce133d996121696144432862f654bd567,10,99.939165
575,2017-10-17 09:42:47.213750,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,10,100.27266
576,2017-10-17 09:42:47.305360,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,10,100.36427
10,2017-10-17 09:42:47.555471,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,1,100.61438100000001
11,2017-10-17 09:42:47.580303,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,1,100.63921300000001
12,2017-10-17 09:42:47.605271,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,1,100.664181
13,2017-10-17 09:42:47.630252,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,1,100.68916200000001
380,2017-10-17 09:42:48.021960,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,7,101.08087
381,2017-10-17 09:42:48.272188,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,7,101.33109800000001
382,2017-10-17 09:42:48.513721,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,7,101.572631
383,2017-10-17 09:42:48.572084,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,7,101.630994
447,2017-10-17 09:42:49.817098,00000f518c161f4acf4ee8c2f8de3f232b092092af70b1ac3a0ed96f2182d138,8,102.87600800000001
260,2017-10-17 09:42:50.105457,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,5,103.16436700000001
261,2017-10-17 09:42:50.138673,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,5,103.19758300000001
448,2017-10-17 09:42:50.145760,000002ac60f0027ef85302f02a5999444143bcd4e5218706fc79901de982e0dc,8,103.20467000000001
262,2017-10-17 09:42:50.163676,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,5,103.222586
14,2017-10-17 09:42:50.197010,000002ac60f0027ef85302f02a5999444143bcd4e5218706fc79901de982e0dc,1,103.25592
15,2017-10-17 09:42:50.222003,00000134d5fc4504fbd2eac6354f0b6b975b3a1ddbb039380614707cddb94fdf,1,103.28091300000001
449,2017-10-17 09:42:50.348901,00000134d5fc4504fbd2eac6354f0b6b975b3a1ddbb039380614707cddb94fdf,8,103.40781100000001
76,2017-10-17 09:42:52.072121,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,2,105.13103100000001
77,2017-10-17 09:42:52.097015,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,2,105.15592500000001
384,2017-10-17 09:42:52.130390,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,7,105.1893
385,2017-10-17 09:42:52.155308,00000ab42ed08eed650fdd1aa3b47ce1dbe5938de8d0a7d7a5603cf60386ecf2,7,105.214218
386,2017-10-17 09:42:52.180372,00000f518c161f4acf4ee8c2f8de3f232b092092af70b1ac3a0ed96f2182d138,7,105.239282
387,2017-10-17 09:42:52.205337,00000bfaaeb324f6a125d61d9b3273dce133d996121696144432862f654bd567,7,105.26424700000001
388,2017-10-17 09:42:52.230415,00000d2e55be57180c99edafa96e78f13da609b8c4d30e623c809f6913d9a20d,7,105.289325
192,2017-10-17 09:42:57.113704,00000bfaaeb324f6a125d61d9b3273dce133d996121696144432862f654bd567,4,110.17261400000001
193,2017-10-17 09:42:57.138560,00000d2e55be57180c99edafa96e78f13da609b8c4d30e623c809f6913d9a20d,4,110.19747000000001
389,2017-10-17 09:42:57.172027,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,7,110.23093700000001
513,2017-10-17 09:42:58.333082,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,9,111.391992
514,2017-10-17 09:42:58.525736,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,9,111.584646
515,2017-10-17 09:42:58.785111,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,9,111.84402100000001
577,2017-10-17 09:43:02.798706,00000bb12613ca54c8b6ac0cb77694d7ea1a803cba17acb7373761eefd26f5e4,10,115.85761600000001
78,2017-10-17 09:43:02.971938,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,2,116.030848
320,2017-10-17 09:43:05.055118,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,6,118.114028
321,2017-10-17 09:43:05.080070,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,6,118.13898
322,2017-10-17 09:43:05.104945,00000bb12613ca54c8b6ac0cb77694d7ea1a803cba17acb7373761eefd26f5e4,6,118.16385500000001
16,2017-10-17 09:43:05.155281,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,1,118.21419100000001
578,2017-10-17 09:43:10.248473,000002ac60f0027ef85302f02a5999444143bcd4e5218706fc79901de982e0dc,10,123.307383
579,2017-10-17 09:43:10.426740,00000134d5fc4504fbd2eac6354f0b6b975b3a1ddbb039380614707cddb94fdf,10,123.48565
580,2017-10-17 09:43:10.593466,0000095b190181441fcfd2ab89dab8accb71c260276b9f1b991ee2e67f3300f9,10,123.652376
450,2017-10-17 09:43:12.435412,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,8,125.49432200000001
581,2017-10-17 09:43:12.960230,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,10,126.01914000000001
390,2017-10-17 09:43:13.113323,000002ac60f0027ef85302f02a5999444143bcd4e5218706fc79901de982e0dc,7,126.172233
391,2017-10-17 09:43:13.138410,00000134d5fc4504fbd2eac6354f0b6b975b3a1ddbb039380614707cddb94fdf,7,126.19732
392,2017-10-17 09:43:13.203383,0000095b190181441fcfd2ab89dab8accb71c260276b9f1b991ee2e67f3300f9,7,126.26229300000001
516,2017-10-17 09:43:13.799154,00000134d5fc4504fbd2eac6354f0b6b975b3a1ddbb039380614707cddb94fdf,9,126.85806400000001
517,2017-10-17 09:43:14.043578,0000095b190181441fcfd2ab89dab8accb71c260276b9f1b991ee2e67f3300f9,9,127.10248800000001
393,2017-10-17 09:43:17.371973,00000edfa1aa4d50adba9594d56ced1a7777e069a9906e35448b5bd84eb82b49,7,130.430883
194,2017-10-17 09:43:17.440502,000002ac60f0027ef85302f02a5999444143bcd4e5218706fc79901de982e0dc,4,130.499412
195,2017-10-17 09:43:17.585066,00000134d5fc4504fbd2eac6354f0b6b975b3a1ddbb039380614707cddb94fdf,4,130.643976
196,2017-10-17 09:43:17.722117,0000095b190181441fcfd2ab89dab8accb71c260276b9f1b991ee2e67f3300f9,4,130.781027
323,2017-10-17 09:43:22.989143,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,6,136.048053
324,2017-10-17 09:43:23.022227,000002c1db49a848059d522a3d98082609c837299c4232d69481822d50322d32,6,136.081137
263,2017-10-17 09:43:23.897280,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,5,136.95619000000002
264,2017-10-17 09:43:23.930612,00000edfa1aa4d50adba9594d56ced1a7777e069a9906e35448b5bd84eb82b49,5,136.98952200000002
325,2017-10-17 09:43:24.305586,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,6,137.364496
326,2017-10-17 09:43:24.339054,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,6,137.397964
451,2017-10-17 09:43:25.181268,00000bb12613ca54c8b6ac0cb77694d7ea1a803cba17acb7373761eefd26f5e4,8,138.24017800000001
452,2017-10-17 09:43:26.120118,00000c0a9da41e519110b3100fc9247ca950553bf02a376568fd69541bcee58f,8,139.17902800000002
126,2017-10-17 09:43:26.372304,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,3,139.431214
127,2017-10-17 09:43:26.405745,00000edfa1aa4d50adba9594d56ced1a7777e069a9906e35448b5bd84eb82b49,3,139.46465500000002
79,2017-10-17 09:43:26.489249,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,2,139.548159
80,2017-10-17 09:43:26.522340,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,2,139.58125
265,2017-10-17 09:43:29.088817,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,5,142.147727
266,2017-10-17 09:43:29.113699,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,5,142.17260900000002
518,2017-10-17 09:43:30.330567,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,9,143.389477
519,2017-10-17 09:43:30.355367,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,9,143.414277
394,2017-10-17 09:43:36.105280,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,7,149.16419000000002
395,2017-10-17 09:43:36.130216,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,7,149.18912600000002
582,2017-10-17 09:43:42.089137,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,10,155.14804700000002
583,2017-10-17 09:43:42.122165,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,10,155.18107500000002
17,2017-10-17 09:43:45.305394,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,1,158.364304
18,2017-10-17 09:43:45.338661,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,1,158.397571
197,2017-10-17 09:43:45.388630,000002c1db49a848059d522a3d98082609c837299c4232d69481822d50322d32,4,158.44754
198,2017-10-17 09:43:45.421783,000007c24682186198f2c0d00153b994e0f9cfb69612a736ec9bd597eb2c819d,4,158.480693
81,2017-10-17 09:43:47.313394,000008bc151ba322f0772d9e77563fc514e459c56455b47721cfe169c5232f92,2,160.372304
128,2017-10-17 09:43:49.363697,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,3,162.422607
129,2017-10-17 09:43:49.396850,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,3,162.45576
130,2017-10-17 09:43:49.430101,000008bc151ba322f0772d9e77563fc514e459c56455b47721cfe169c5232f92,3,162.489011
584,2017-10-17 09:43:51.590142,000002c1db49a848059d522a3d98082609c837299c4232d69481822d50322d32,10,164.649052
585,2017-10-17 09:43:51.759991,000007c24682186198f2c0d00153b994e0f9cfb69612a736ec9bd597eb2c819d,10,164.818901
586,2017-10-17 09:43:55.588487,000008bc151ba322f0772d9e77563fc514e459c56455b47721cfe169c5232f92,10,168.647397
520,2017-10-17 09:43:55.646812,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,9,168.705722
396,2017-10-17 09:43:57.005118,000008bc151ba322f0772d9e77563fc514e459c56455b47721cfe169c5232f92,7,170.064028
521,2017-10-17 09:43:59.938321,0000073efadcd9727a7f8a4d3cca5393bb31d2981e8da23b22457ccfa1490106,9,172.997231
522,2017-10-17 09:43:59.963362,00000e8f384e5d2fdddee5050a8a4561aef2f15dc307c20ebabdb449b4cc6a7e,9,173.02227200000002
453,2017-10-17 09:44:01.340551,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,8,174.399461
454,2017-10-17 09:44:01.560223,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,8,174.619133
455,2017-10-17 09:44:01.740343,0000073efadcd9727a7f8a4d3cca5393bb31d2981e8da23b22457ccfa1490106,8,174.79925300000002
456,2017-10-17 09:44:01.915298,00000e8f384e5d2fdddee5050a8a4561aef2f15dc307c20ebabdb449b4cc6a7e,8,174.974208
131,2017-10-17 09:44:04.838105,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,3,177.897015
199,2017-10-17 09:44:06.371525,000008bc151ba322f0772d9e77563fc514e459c56455b47721cfe169c5232f92,4,179.43043500000002
267,2017-10-17 09:44:07.513055,00000ce2e2c141e311e6f8f7773547c8e32717a464be73464cd7b791a287f277,5,180.571965
327,2017-10-17 09:44:07.563162,0000073efadcd9727a7f8a4d3cca5393bb31d2981e8da23b22457ccfa1490106,6,180.622072
328,2017-10-17 09:44:07.588039,00000e8f384e5d2fdddee5050a8a4561aef2f15dc307c20ebabdb449b4cc6a7e,6,180.646949
132,2017-10-17 09:44:07.979929,0000073efadcd9727a7f8a4d3cca5393bb31d2981e8da23b22457ccfa1490106,3,181.03883900000002
133,2017-10-17 09:44:08.013140,00000e8f384e5d2fdddee5050a8a4561aef2f15dc307c20ebabdb449b4cc6a7e,3,181.07205000000002
19,2017-10-17 09:44:08.971390,0000073efadcd9727a7f8a4d3cca5393bb31d2981e8da23b22457ccfa1490106,1,182.0303
20,2017-10-17 09:44:09.004842,00000e8f384e5d2fdddee5050a8a4561aef2f15dc307c20ebabdb449b4cc6a7e,1,182.06375200000002
268,2017-10-17 09:44:10.813123,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,5,183.87203300000002
587,2017-10-17 09:44:11.096531,0000073efadcd9727a7f8a4d3cca5393bb31d2981e8da23b22457ccfa1490106,10,184.15544100000002
588,2017-10-17 09:44:11.138142,00000e8f384e5d2fdddee5050a8a4561aef2f15dc307c20ebabdb449b4cc6a7e,10,184.197052
200,2017-10-17 09:44:12.779963,0000073efadcd9727a7f8a4d3cca5393bb31d2981e8da23b22457ccfa1490106,4,185.838873
201,2017-10-17 09:44:12.954784,00000e8f384e5d2fdddee5050a8a4561aef2f15dc307c20ebabdb449b4cc6a7e,4,186.01369400000002
21,2017-10-17 09:44:14.013029,000008bc151ba322f0772d9e77563fc514e459c56455b47721cfe169c5232f92,1,187.07193900000001
82,2017-10-17 09:44:14.021273,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,2,187.080183
83,2017-10-17 09:44:14.126068,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,2,187.184978
84,2017-10-17 09:44:14.168374,0000073efadcd9727a7f8a4d3cca5393bb31d2981e8da23b22457ccfa1490106,2,187.22728400000003
