,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
21,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,13.0,1.0,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,10,100.0
22,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,12.0,1.0,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,10,100.0
23,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,11.0,1.0,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,10,100.0
24,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,10.0,1.0,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,10,100.0
25,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,9.0,1.0,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,10,100.0
26,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,8.0,1.0,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,10,100.0
27,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,7.0,1.0,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,10,100.0
28,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,6.0,1.0,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,10,100.0
29,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,5.0,1.0,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,10,100.0
30,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,4.0,1.0,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,10,100.0
31,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,3.0,1.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
32,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,1.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
33,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
35,00000c7b5a2eecdb2f69a75e35360b5af5132fd925fc5077d66ff45b485cc23a,35.0,2.0,000003788833338b0fffe09966ac0c31699f0b8ef417ab9c7603645e70fe8a21,7,70.0
36,000003788833338b0fffe09966ac0c31699f0b8ef417ab9c7603645e70fe8a21,34.0,2.0,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,7,70.0
37,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,33.0,2.0,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,10,100.0
38,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,32.0,2.0,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,10,100.0
39,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,31.0,2.0,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,10,100.0
40,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,30.0,2.0,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,10,100.0
41,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,29.0,2.0,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,10,100.0
42,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,28.0,2.0,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,10,100.0
43,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,27.0,2.0,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,10,100.0
44,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,26.0,2.0,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,10,100.0
45,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,25.0,2.0,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,10,100.0
46,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,24.0,2.0,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,10,100.0
47,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,23.0,2.0,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,10,100.0
48,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,22.0,2.0,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,10,100.0
49,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,21.0,2.0,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,10,100.0
50,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,20.0,2.0,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,10,100.0
51,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,19.0,2.0,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,10,100.0
52,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,18.0,2.0,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,10,100.0
53,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,17.0,2.0,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,10,100.0
54,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,16.0,2.0,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,10,100.0
55,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,15.0,2.0,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,10,100.0
56,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,14.0,2.0,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,10,100.0
57,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,13.0,2.0,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,10,100.0
58,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,12.0,2.0,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,10,100.0
59,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,11.0,2.0,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,10,100.0
60,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,10.0,2.0,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,10,100.0
61,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,9.0,2.0,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,10,100.0
62,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,8.0,2.0,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,10,100.0
63,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,7.0,2.0,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,10,100.0
64,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,6.0,2.0,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,10,100.0
65,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,5.0,2.0,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,10,100.0
66,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,4.0,2.0,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,10,100.0
67,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,3.0,2.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
68,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,2.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
69,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
70,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
71,00000bccc19a8f3ba4b57474ac8eec1b14f725dac1524e44bf55058532592dfd,36.0,3.0,00000c7b5a2eecdb2f69a75e35360b5af5132fd925fc5077d66ff45b485cc23a,1,10.0
72,00000c7b5a2eecdb2f69a75e35360b5af5132fd925fc5077d66ff45b485cc23a,35.0,3.0,000003788833338b0fffe09966ac0c31699f0b8ef417ab9c7603645e70fe8a21,7,70.0
73,000003788833338b0fffe09966ac0c31699f0b8ef417ab9c7603645e70fe8a21,34.0,3.0,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,7,70.0
74,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,33.0,3.0,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,10,100.0
75,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,32.0,3.0,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,10,100.0
76,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,31.0,3.0,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,10,100.0
77,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,30.0,3.0,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,10,100.0
78,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,29.0,3.0,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,10,100.0
79,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,28.0,3.0,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,10,100.0
80,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,27.0,3.0,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,10,100.0
81,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,26.0,3.0,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,10,100.0
82,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,25.0,3.0,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,10,100.0
83,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,24.0,3.0,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,10,100.0
84,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,23.0,3.0,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,10,100.0
85,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,22.0,3.0,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,10,100.0
86,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,21.0,3.0,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,10,100.0
87,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,20.0,3.0,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,10,100.0
88,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,19.0,3.0,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,10,100.0
89,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,18.0,3.0,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,10,100.0
90,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,17.0,3.0,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,10,100.0
91,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,16.0,3.0,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,10,100.0
92,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,15.0,3.0,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,10,100.0
93,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,14.0,3.0,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,10,100.0
94,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,13.0,3.0,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,10,100.0
95,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,12.0,3.0,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,10,100.0
96,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,11.0,3.0,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,10,100.0
97,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,10.0,3.0,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,10,100.0
98,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,9.0,3.0,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,10,100.0
99,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,8.0,3.0,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,10,100.0
100,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,7.0,3.0,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,10,100.0
101,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,6.0,3.0,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,10,100.0
102,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,5.0,3.0,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,10,100.0
103,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,4.0,3.0,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,10,100.0
104,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,3.0,3.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
105,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,3.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
106,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
108,00000635a4c8ef0b00ffbdd0ab463f5ebd4906d95e05872bde08fb9f29eb1799,35.0,4.0,00000cddde29feab41dcf4c77703fda24d00e576a8be1ec6634c8d83f4a05098,1,10.0
109,00000cddde29feab41dcf4c77703fda24d00e576a8be1ec6634c8d83f4a05098,34.0,4.0,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,2,20.0
110,0000047c5bdd1ed8b69f2f1dd64e1157ace81c4418983d9433e63a054752c3b9,33.0,4.0,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,10,100.0
111,00000e92d10880624865cb1f8acc9e70b294434401ec1bf6e025a8666d209223,32.0,4.0,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,10,100.0
112,00000629b6c7bda451d66ea6ca5d329d6d5ccb620a2f8cf6b11f1e830fd602ca,31.0,4.0,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,10,100.0
113,0000082dda39216359a9455d8a8f5f219457338622b51e2da738e9417cf7a198,30.0,4.0,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,10,100.0
114,000000de9dc844f7353ab3772456b4e0192a72fa9f3516ade3713ad40e773fc9,29.0,4.0,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,10,100.0
115,00000299f5c6088f24e553c9819fde189f732ed2f6655c3bc4c10ef79bc92ba7,28.0,4.0,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,10,100.0
116,000006d26c6d4df4a264d91a34063cac392a59a229744513f909533f51e98559,27.0,4.0,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,10,100.0
117,0000001706e6943d51c451e4b6ccb9febbc8385d23ff75335a435c6545c39b34,26.0,4.0,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,10,100.0
118,00000f09554104494b8cf4f8580da80d10448c0dc6cd056333da40a217145c0e,25.0,4.0,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,10,100.0
119,000006f88c1fec894611c7d6aafbd61ec6c28765856276850d3961dceda61ba2,24.0,4.0,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,10,100.0
120,000008bec53ae156d8d11a07b07e308483ad0b34d44ed6a90fd028fbbf887d54,23.0,4.0,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,10,100.0
121,000001b3a9f216c84388c75bbc3a04899b6b6efe8a47465fb4418abfa74a2785,22.0,4.0,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,10,100.0
122,0000012031af9f1f208447ce54d6df034ada601a710dbba6a28202908c47cd8e,21.0,4.0,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,10,100.0
123,00000a1ba59df702e51a49456cb8e54fdaec8a96000e8f89c895f42141bd3318,20.0,4.0,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,10,100.0
124,0000073c38ce6651158fbdfbe8ab38addcfbbef739301c183973e5ecba321b73,19.0,4.0,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,10,100.0
125,00000a8bfa904dc746b1885f873cef12ec96000d1405f3a9be856be58112554f,18.0,4.0,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,10,100.0
126,00000ebfb7d1d6a79af110cd11e851d90a09ee3f3d89a8fed36177b9f6c89c10,17.0,4.0,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,10,100.0
127,000008ef7f2aebef4b7bbe20c7d6468b3404e7440d07e2a8da0090f018caff25,16.0,4.0,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,10,100.0
128,00000ad5a029a4f00709ee20c1c3c2bce83789edf37780f20e89d6b2e49e4052,15.0,4.0,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,10,100.0
129,0000015a77c8141e420cef58d1a8c4fd05d2291d63da7198cd0c84629183a0e5,14.0,4.0,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,10,100.0
130,00000fdec58dcdeb2ded7dbca7e5c18e15fa5411dc191a6b1a80172ef8624cb1,13.0,4.0,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,10,100.0
131,0000017f326afa59e40bb95f6860aa4258e007f0e319d96cd384639e308a6276,12.0,4.0,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,10,100.0
132,00000a9373efcc398230de39085240b0c3644f6250640986f34a2465ae77df42,11.0,4.0,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,10,100.0
133,0000019b731559c7fb2d1837b0234116bb4943f8cc634447c834abfa9214313b,10.0,4.0,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,10,100.0
134,0000084eec4d05d13956be6647b299003e347cc2eacab60cd7d95fcf55029c38,9.0,4.0,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,10,100.0
135,00000ef225f762228004b160c36b2c96312d11872d99df3bb6f0d40d54af0812,8.0,4.0,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,10,100.0
136,0000013f94d4c6ecd6c983541d66b543d2579f374a9c7cd12cf6c4c05ed864f9,7.0,4.0,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,10,100.0
137,000005c281141912eafa31b8abb6659e437999c5c4cabaaece7c8725cbed5bdc,6.0,4.0,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,10,100.0
138,00000f067d729ece3c803b852e1a881a427248a9463e6201d5656710520f835d,5.0,4.0,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,10,100.0
139,000008972c5317480b111b1fc485b734bf80900dbfb5547d988233f61fb43679,4.0,4.0,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,10,100.0
140,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,3.0,4.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
141,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
142,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
