,log_time,hash,peer_id,time_of_insertion
3,2017-10-17 23:50:36.194932,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,50.884119000000005
372,2017-10-17 23:50:36.253184,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,50.942371
4,2017-10-17 23:50:36.311788,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,51.000975000000004
745,2017-10-17 23:50:37.915342,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,52.60452900000001
746,2017-10-17 23:50:37.940309,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,52.629496
52,2017-10-17 23:50:38.673773,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,53.36296
53,2017-10-17 23:50:38.756864,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,53.446051000000004
210,2017-10-17 23:50:41.917153,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,56.60634
211,2017-10-17 23:50:42.061953,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,56.75114000000001
212,2017-10-17 23:50:42.220298,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,5,56.909485000000004
261,2017-10-17 23:50:43.606808,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,58.295995000000005
262,2017-10-17 23:50:43.631750,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,58.320937
588,2017-10-17 23:50:43.790159,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,12,58.47934600000001
99,2017-10-17 23:50:45.840296,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,3,60.529483000000006
100,2017-10-17 23:50:48.548369,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,63.237556000000005
635,2017-10-17 23:50:48.590168,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,63.279355
636,2017-10-17 23:50:48.615041,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,63.304228
540,2017-10-17 23:50:48.631765,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,11,63.320952000000005
637,2017-10-17 23:50:48.640021,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,13,63.329208
541,2017-10-17 23:50:48.665035,000004c5c7e83794f78a33a28bb7df7ef31f32f5deb675512f757026438f0ca2,11,63.35422200000001
101,2017-10-17 23:50:52.115303,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3,66.80449
311,2017-10-17 23:50:52.165307,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,7,66.854494
692,2017-10-17 23:50:52.215233,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,66.90442
693,2017-10-17 23:50:52.248721,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,66.93790800000001
694,2017-10-17 23:50:52.281897,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,14,66.971084
695,2017-10-17 23:50:52.315338,000004c5c7e83794f78a33a28bb7df7ef31f32f5deb675512f757026438f0ca2,14,67.004525
54,2017-10-17 23:50:53.906972,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,2,68.596159
55,2017-10-17 23:50:54.298615,000004c5c7e83794f78a33a28bb7df7ef31f32f5deb675512f757026438f0ca2,2,68.987802
747,2017-10-17 23:50:55.581741,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,15,70.270928
373,2017-10-17 23:50:55.615003,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,8,70.30419
102,2017-10-17 23:50:57.098270,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,3,71.787457
153,2017-10-17 23:50:57.114990,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,4,71.80417700000001
427,2017-10-17 23:50:57.131578,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,9,71.82076500000001
154,2017-10-17 23:50:59.115202,000004c5c7e83794f78a33a28bb7df7ef31f32f5deb675512f757026438f0ca2,4,73.804389
103,2017-10-17 23:50:59.940217,000004c5c7e83794f78a33a28bb7df7ef31f32f5deb675512f757026438f0ca2,3,74.62940400000001
213,2017-10-17 23:51:00.442254,000004c5c7e83794f78a33a28bb7df7ef31f32f5deb675512f757026438f0ca2,5,75.13144100000001
263,2017-10-17 23:51:01.023328,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,6,75.71251500000001
264,2017-10-17 23:51:01.056889,000004c5c7e83794f78a33a28bb7df7ef31f32f5deb675512f757026438f0ca2,6,75.746076
483,2017-10-17 23:51:01.181950,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,10,75.871137
484,2017-10-17 23:51:01.206691,000004c5c7e83794f78a33a28bb7df7ef31f32f5deb675512f757026438f0ca2,10,75.89587800000001
312,2017-10-17 23:51:01.824443,000004c5c7e83794f78a33a28bb7df7ef31f32f5deb675512f757026438f0ca2,7,76.51363
265,2017-10-17 23:51:03.639859,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,6,78.329046
5,2017-10-17 23:51:03.681714,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,1,78.370901
6,2017-10-17 23:51:03.706587,000004c5c7e83794f78a33a28bb7df7ef31f32f5deb675512f757026438f0ca2,1,78.395774
428,2017-10-17 23:51:04.156866,000004c5c7e83794f78a33a28bb7df7ef31f32f5deb675512f757026438f0ca2,9,78.84605300000001
374,2017-10-17 23:51:06.275455,000004c5c7e83794f78a33a28bb7df7ef31f32f5deb675512f757026438f0ca2,8,80.96464200000001
104,2017-10-17 23:51:06.490028,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,3,81.179215
105,2017-10-17 23:51:06.556607,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,3,81.245794
429,2017-10-17 23:51:08.973740,0000001b7c6ab5d7326b83e5f171cbb0ab9b707d626d3403faf4c24b600e57f0,9,83.66292700000001
485,2017-10-17 23:51:10.548615,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,10,85.237802
486,2017-10-17 23:51:10.581648,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,10,85.270835
487,2017-10-17 23:51:10.614971,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,10,85.304158
589,2017-10-17 23:51:10.956940,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,12,85.646127
590,2017-10-17 23:51:10.990058,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,12,85.67924500000001
591,2017-10-17 23:51:11.023350,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,12,85.71253700000001
56,2017-10-17 23:51:12.681487,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,2,87.37067400000001
57,2017-10-17 23:51:12.706444,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,2,87.39563100000001
58,2017-10-17 23:51:12.731431,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,2,87.420618
155,2017-10-17 23:51:13.295154,0000001b7c6ab5d7326b83e5f171cbb0ab9b707d626d3403faf4c24b600e57f0,4,87.984341
638,2017-10-17 23:51:13.714941,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,13,88.404128
639,2017-10-17 23:51:13.748313,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,13,88.4375
640,2017-10-17 23:51:13.781562,000007f6cd83162453fac75d73fddd789686d42e4723a3c419c84c5fcdf9711b,13,88.47074900000001
59,2017-10-17 23:51:15.848200,000007f6cd83162453fac75d73fddd789686d42e4723a3c419c84c5fcdf9711b,2,90.53738700000001
641,2017-10-17 23:51:15.898211,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,13,90.58739800000001
542,2017-10-17 23:51:18.740885,0000001b7c6ab5d7326b83e5f171cbb0ab9b707d626d3403faf4c24b600e57f0,11,93.43007200000001
156,2017-10-17 23:51:19.046172,0000083b2f354d8f632351b10e49386b522973f7ecdd6742decd4b6ae67da9c4,4,93.735359
592,2017-10-17 23:51:19.131480,000007f6cd83162453fac75d73fddd789686d42e4723a3c419c84c5fcdf9711b,12,93.820667
313,2017-10-17 23:51:22.631358,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,7,97.32054500000001
314,2017-10-17 23:51:22.664577,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,7,97.35376400000001
315,2017-10-17 23:51:22.698070,000007f6cd83162453fac75d73fddd789686d42e4723a3c419c84c5fcdf9711b,7,97.387257
488,2017-10-17 23:51:23.373047,000007f6cd83162453fac75d73fddd789686d42e4723a3c419c84c5fcdf9711b,10,98.062234
642,2017-10-17 23:51:24.289545,000004c5c7e83794f78a33a28bb7df7ef31f32f5deb675512f757026438f0ca2,13,98.97873200000001
643,2017-10-17 23:51:24.314365,0000076be787e78aea558f9a02751c1c7c6e1c7c34ee787548364f353df702fe,13,99.003552
696,2017-10-17 23:51:24.347873,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,14,99.03706000000001
697,2017-10-17 23:51:24.372762,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,14,99.06194900000001
698,2017-10-17 23:51:24.397747,000007f6cd83162453fac75d73fddd789686d42e4723a3c419c84c5fcdf9711b,14,99.086934
7,2017-10-17 23:51:26.048031,0000001b7c6ab5d7326b83e5f171cbb0ab9b707d626d3403faf4c24b600e57f0,1,100.73721800000001
430,2017-10-17 23:51:27.222871,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,9,101.912058
431,2017-10-17 23:51:27.256164,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,9,101.945351
644,2017-10-17 23:51:27.272826,0000001b7c6ab5d7326b83e5f171cbb0ab9b707d626d3403faf4c24b600e57f0,13,101.96201300000001
432,2017-10-17 23:51:27.289508,000007f6cd83162453fac75d73fddd789686d42e4723a3c419c84c5fcdf9711b,9,101.978695
8,2017-10-17 23:51:27.314499,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,1,102.003686
9,2017-10-17 23:51:27.339500,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,1,102.028687
10,2017-10-17 23:51:27.364563,000007f6cd83162453fac75d73fddd789686d42e4723a3c419c84c5fcdf9711b,1,102.05375000000001
699,2017-10-17 23:51:27.397822,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,14,102.08700900000001
748,2017-10-17 23:51:29.397951,000004c5c7e83794f78a33a28bb7df7ef31f32f5deb675512f757026438f0ca2,15,104.08713800000001
266,2017-10-17 23:51:29.447918,00000183368d0be352ba2c86b4c2557b18c168693c4b99be3568496d667ef5a9,6,104.137105
489,2017-10-17 23:51:29.747987,0000001b7c6ab5d7326b83e5f171cbb0ab9b707d626d3403faf4c24b600e57f0,10,104.43717400000001
214,2017-10-17 23:51:29.797925,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,5,104.48711200000001
215,2017-10-17 23:51:29.831236,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,5,104.52042300000001
216,2017-10-17 23:51:29.856163,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,5,104.54535000000001
267,2017-10-17 23:51:30.647862,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,6,105.33704900000001
268,2017-10-17 23:51:30.672845,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,6,105.36203200000001
269,2017-10-17 23:51:30.697739,000007f6cd83162453fac75d73fddd789686d42e4723a3c419c84c5fcdf9711b,6,105.386926
106,2017-10-17 23:51:31.322879,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,3,106.012066
543,2017-10-17 23:51:31.581295,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,11,106.270482
544,2017-10-17 23:51:31.606035,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,11,106.29522200000001
545,2017-10-17 23:51:31.631191,000007f6cd83162453fac75d73fddd789686d42e4723a3c419c84c5fcdf9711b,11,106.320378
433,2017-10-17 23:51:31.697754,000000e0d70cb2c55b1000dd45b23daebc574c4015188ce897551385ca26d0c0,9,106.38694100000001
157,2017-10-17 23:51:32.009506,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,4,106.698693
158,2017-10-17 23:51:32.177869,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,4,106.867056
159,2017-10-17 23:51:32.369543,000007f6cd83162453fac75d73fddd789686d42e4723a3c419c84c5fcdf9711b,4,107.05873000000001
160,2017-10-17 23:51:33.486186,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,4,108.17537300000001
375,2017-10-17 23:51:34.622930,000007f6cd83162453fac75d73fddd789686d42e4723a3c419c84c5fcdf9711b,8,109.312117
546,2017-10-17 23:51:34.672921,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,11,109.362108
547,2017-10-17 23:51:34.705977,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,11,109.39516400000001
434,2017-10-17 23:51:39.297902,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,9,113.98708900000001
435,2017-10-17 23:51:39.322780,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,9,114.01196700000001
161,2017-10-17 23:51:42.656221,00000e12ded905573ea1f0eeada3de61ea05169b1c61e03c699019fd7321bd59,4,117.345408
11,2017-10-17 23:51:49.214702,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,1,123.903889
436,2017-10-17 23:51:49.323032,000006973894fcba2d94f683f924735f1044643fc2505014dedfc14ee20819e7,9,124.012219
107,2017-10-17 23:51:49.381350,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,3,124.070537
749,2017-10-17 23:51:50.081304,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,15,124.770491
750,2017-10-17 23:51:50.122774,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,15,124.81196100000001
751,2017-10-17 23:51:50.156147,000007f6cd83162453fac75d73fddd789686d42e4723a3c419c84c5fcdf9711b,15,124.84533400000001
752,2017-10-17 23:51:50.189432,00000e12ded905573ea1f0eeada3de61ea05169b1c61e03c699019fd7321bd59,15,124.87861900000001
12,2017-10-17 23:51:50.398033,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,1,125.08722
217,2017-10-17 23:51:53.105905,000007f6cd83162453fac75d73fddd789686d42e4723a3c419c84c5fcdf9711b,5,127.79509200000001
316,2017-10-17 23:51:53.147716,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,7,127.836903
317,2017-10-17 23:51:53.172503,00000cde19db1d84022961cf17a6eefe0db17da41f8b3e67f04b88e4eab04d52,7,127.86169000000001
700,2017-10-17 23:51:53.194435,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,14,127.883622
318,2017-10-17 23:51:54.055989,00000e12ded905573ea1f0eeada3de61ea05169b1c61e03c699019fd7321bd59,7,128.74517600000001
753,2017-10-17 23:51:54.097720,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,15,128.786907
754,2017-10-17 23:51:54.130944,00000cde19db1d84022961cf17a6eefe0db17da41f8b3e67f04b88e4eab04d52,15,128.820131
490,2017-10-17 23:51:55.122550,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,10,129.81173700000002
593,2017-10-17 23:51:57.122293,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,12,131.81148000000002
218,2017-10-17 23:52:02.144000,00000e12ded905573ea1f0eeada3de61ea05169b1c61e03c699019fd7321bd59,5,136.833187
13,2017-10-17 23:52:02.410747,000006776ec081adb8eef6a2873170753c2c2b2c5c1f721373b350d6c50177ea,1,137.09993400000002
60,2017-10-17 23:52:02.802721,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,2,137.491908
108,2017-10-17 23:52:02.913991,00000e12ded905573ea1f0eeada3de61ea05169b1c61e03c699019fd7321bd59,3,137.603178
270,2017-10-17 23:52:02.955540,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,6,137.64472700000002
271,2017-10-17 23:52:02.980504,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,6,137.669691
645,2017-10-17 23:52:08.289057,00000cde19db1d84022961cf17a6eefe0db17da41f8b3e67f04b88e4eab04d52,13,142.97824400000002
646,2017-10-17 23:52:08.322311,00000313134ade66675d7aeaffde23f7ab4d3233284ea7d185f4b6363b7ceb0d,13,143.01149800000002
491,2017-10-17 23:52:12.188802,00000cde19db1d84022961cf17a6eefe0db17da41f8b3e67f04b88e4eab04d52,10,146.877989
492,2017-10-17 23:52:12.213600,00000313134ade66675d7aeaffde23f7ab4d3233284ea7d185f4b6363b7ceb0d,10,146.90278700000002
548,2017-10-17 23:52:13.505402,00000cde19db1d84022961cf17a6eefe0db17da41f8b3e67f04b88e4eab04d52,11,148.194589
549,2017-10-17 23:52:13.530359,00000313134ade66675d7aeaffde23f7ab4d3233284ea7d185f4b6363b7ceb0d,11,148.219546
319,2017-10-17 23:52:13.571996,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,7,148.26118300000002
320,2017-10-17 23:52:13.597104,00000e2c3ff7c3d213a201d716c43336fc666f8e722fb6c2c4d5edacf04a9790,7,148.286291
755,2017-10-17 23:52:14.463865,000003a7a8caf415c926a52ba0e4392104b0ef88befcfc396fe03366c330d2f6,15,149.153052
701,2017-10-17 23:52:16.439223,00000110d57abf77191f8b841476fc2574cc4c3175c2e23eb7ce145fdef54cc7,14,151.12841
493,2017-10-17 23:52:17.847557,00000e2c3ff7c3d213a201d716c43336fc666f8e722fb6c2c4d5edacf04a9790,10,152.536744
162,2017-10-17 23:52:19.838721,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,4,154.527908
163,2017-10-17 23:52:19.863543,00000e2c3ff7c3d213a201d716c43336fc666f8e722fb6c2c4d5edacf04a9790,4,154.55273
494,2017-10-17 23:52:19.896864,00000e12ded905573ea1f0eeada3de61ea05169b1c61e03c699019fd7321bd59,10,154.586051
495,2017-10-17 23:52:19.921950,00000cdf3e17b8e20b2c1dcad6b87c60fc48c54dd82a26cdb85189a18310b17b,10,154.611137
496,2017-10-17 23:52:19.946881,00000b3de16592755cf9bc49c1e5052ba547dc3e9773d35a8f40c6c7950a47eb,10,154.63606800000002
756,2017-10-17 23:52:20.855139,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,15,155.544326
376,2017-10-17 23:52:20.946848,00000cde19db1d84022961cf17a6eefe0db17da41f8b3e67f04b88e4eab04d52,8,155.63603500000002
377,2017-10-17 23:52:20.971828,000003a7a8caf415c926a52ba0e4392104b0ef88befcfc396fe03366c330d2f6,8,155.66101500000002
437,2017-10-17 23:52:21.538603,00000e12ded905573ea1f0eeada3de61ea05169b1c61e03c699019fd7321bd59,9,156.22779
438,2017-10-17 23:52:21.563454,00000cdf3e17b8e20b2c1dcad6b87c60fc48c54dd82a26cdb85189a18310b17b,9,156.252641
439,2017-10-17 23:52:21.588386,00000b3de16592755cf9bc49c1e5052ba547dc3e9773d35a8f40c6c7950a47eb,9,156.27757300000002
497,2017-10-17 23:52:21.621855,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,10,156.31104200000001
498,2017-10-17 23:52:21.646786,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,10,156.335973
757,2017-10-17 23:52:26.180217,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,15,160.869404
758,2017-10-17 23:52:26.205051,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,15,160.894238
594,2017-10-17 23:52:26.388490,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,12,161.07767700000002
595,2017-10-17 23:52:26.413517,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,12,161.10270400000002
219,2017-10-17 23:52:26.580260,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,5,161.269447
220,2017-10-17 23:52:26.605185,00000e2c3ff7c3d213a201d716c43336fc666f8e722fb6c2c4d5edacf04a9790,5,161.294372
596,2017-10-17 23:52:26.663532,00000110d57abf77191f8b841476fc2574cc4c3175c2e23eb7ce145fdef54cc7,12,161.352719
14,2017-10-17 23:52:26.696758,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,1,161.38594500000002
109,2017-10-17 23:52:26.713508,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,3,161.40269500000002
15,2017-10-17 23:52:26.730144,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,1,161.419331
110,2017-10-17 23:52:26.738446,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,3,161.42763300000001
164,2017-10-17 23:52:26.913642,000006776ec081adb8eef6a2873170753c2c2b2c5c1f721373b350d6c50177ea,4,161.602829
165,2017-10-17 23:52:26.938562,000004adf8a6d966437935e77ac50bd0895cb586fba6bffa55885dc49a751401,4,161.62774900000002
166,2017-10-17 23:52:26.963604,00000312fba7d9b1a86afaa5ff7f5cdeb241eff010262043c531f6d28c9d15e7,4,161.652791
