,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
38,00000ba861ce6df6deb39248f6a8f80075d557b2dad07ae932fc11f209a6d3fb,21.0,2.0,000000e7bd28efd5e1f1878924659f189b31e90f874739873b3c8b38dd1e9e4e,15,100.0
39,000000e7bd28efd5e1f1878924659f189b31e90f874739873b3c8b38dd1e9e4e,20.0,2.0,00000e96c453fd3f9e1509933c4c96641c8390bd915cb57c481611288af3d292,15,100.0
40,00000e96c453fd3f9e1509933c4c96641c8390bd915cb57c481611288af3d292,19.0,2.0,00000c51af089e6c37c0e5f23f5defd61ec98171b6b422395db8368599891718,15,100.0
41,00000c51af089e6c37c0e5f23f5defd61ec98171b6b422395db8368599891718,18.0,2.0,000000045a347ce553e466a8d58b2c1e3d3fbd6135062b4eeeceb8bbe0720758,15,100.0
42,000000045a347ce553e466a8d58b2c1e3d3fbd6135062b4eeeceb8bbe0720758,17.0,2.0,000000aaa67d65f0b4e4938fa8cbfdb294b4b24a837ddb088b30ff5f09a05d6e,15,100.0
43,000000aaa67d65f0b4e4938fa8cbfdb294b4b24a837ddb088b30ff5f09a05d6e,16.0,2.0,00000ffa8386dbab2eb8d57e9fd6325993b66f6f79a412706cd13253a2a619c2,15,100.0
44,00000ffa8386dbab2eb8d57e9fd6325993b66f6f79a412706cd13253a2a619c2,15.0,2.0,000007f0431f0826510c2eb170d94a7e3a58000441c3c880602f0e1005e4fe59,15,100.0
45,000007f0431f0826510c2eb170d94a7e3a58000441c3c880602f0e1005e4fe59,14.0,2.0,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,15,100.0
46,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,13.0,2.0,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,15,100.0
47,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,12.0,2.0,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,15,100.0
48,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,11.0,2.0,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,15,100.0
49,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,10.0,2.0,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,15,100.0
50,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,9.0,2.0,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,15,100.0
51,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,8.0,2.0,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,15,100.0
52,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,7.0,2.0,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,15,100.0
53,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,6.0,2.0,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,15,100.0
54,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,5.0,2.0,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,15,100.0
55,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,4.0,2.0,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,15,100.0
56,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
57,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
58,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
59,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
60,000003ab24af938e295aa0f69a3662a8bb4446512376caf0751a8799004f164c,29.0,3.0,00000a388dbe2cfc8a1ac1a8e06b2215a9eb4a992070e4ebb1ecbb0d7a20662f,8,53.333333333333336
61,00000a388dbe2cfc8a1ac1a8e06b2215a9eb4a992070e4ebb1ecbb0d7a20662f,28.0,3.0,0000007373afe7dc64ea67f09d3b684a6c5f80c8b91e182be7108b9fee2437da,8,53.333333333333336
62,0000007373afe7dc64ea67f09d3b684a6c5f80c8b91e182be7108b9fee2437da,27.0,3.0,00000d4af7cd40c95978782c7f9276be809498cf685b589236e8cfe428b8ebd6,15,100.0
63,00000d4af7cd40c95978782c7f9276be809498cf685b589236e8cfe428b8ebd6,26.0,3.0,00000765d499abdea73429be00e889e8a4b46f23afdce4e5c72fbcfde48cd48c,15,100.0
64,00000765d499abdea73429be00e889e8a4b46f23afdce4e5c72fbcfde48cd48c,25.0,3.0,0000039e2227172173cca4c64882abb8770c5285579e8a5ace1d0b5d152dc8a0,15,100.0
65,0000039e2227172173cca4c64882abb8770c5285579e8a5ace1d0b5d152dc8a0,24.0,3.0,000003a3b604a691930ec195db12f1a97749ad59392327f534f1ef078095c6ec,15,100.0
66,000003a3b604a691930ec195db12f1a97749ad59392327f534f1ef078095c6ec,23.0,3.0,000001f023906c419efcc6f04aca5e85960e4516a76268b410ee8cc10913411e,15,100.0
67,000001f023906c419efcc6f04aca5e85960e4516a76268b410ee8cc10913411e,22.0,3.0,00000ba861ce6df6deb39248f6a8f80075d557b2dad07ae932fc11f209a6d3fb,15,100.0
68,00000ba861ce6df6deb39248f6a8f80075d557b2dad07ae932fc11f209a6d3fb,21.0,3.0,000000e7bd28efd5e1f1878924659f189b31e90f874739873b3c8b38dd1e9e4e,15,100.0
69,000000e7bd28efd5e1f1878924659f189b31e90f874739873b3c8b38dd1e9e4e,20.0,3.0,00000e96c453fd3f9e1509933c4c96641c8390bd915cb57c481611288af3d292,15,100.0
70,00000e96c453fd3f9e1509933c4c96641c8390bd915cb57c481611288af3d292,19.0,3.0,00000c51af089e6c37c0e5f23f5defd61ec98171b6b422395db8368599891718,15,100.0
71,00000c51af089e6c37c0e5f23f5defd61ec98171b6b422395db8368599891718,18.0,3.0,000000045a347ce553e466a8d58b2c1e3d3fbd6135062b4eeeceb8bbe0720758,15,100.0
72,000000045a347ce553e466a8d58b2c1e3d3fbd6135062b4eeeceb8bbe0720758,17.0,3.0,000000aaa67d65f0b4e4938fa8cbfdb294b4b24a837ddb088b30ff5f09a05d6e,15,100.0
73,000000aaa67d65f0b4e4938fa8cbfdb294b4b24a837ddb088b30ff5f09a05d6e,16.0,3.0,00000ffa8386dbab2eb8d57e9fd6325993b66f6f79a412706cd13253a2a619c2,15,100.0
74,00000ffa8386dbab2eb8d57e9fd6325993b66f6f79a412706cd13253a2a619c2,15.0,3.0,000007f0431f0826510c2eb170d94a7e3a58000441c3c880602f0e1005e4fe59,15,100.0
75,000007f0431f0826510c2eb170d94a7e3a58000441c3c880602f0e1005e4fe59,14.0,3.0,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,15,100.0
76,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,13.0,3.0,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,15,100.0
77,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,12.0,3.0,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,15,100.0
78,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,11.0,3.0,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,15,100.0
79,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,10.0,3.0,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,15,100.0
80,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,9.0,3.0,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,15,100.0
81,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,8.0,3.0,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,15,100.0
82,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,7.0,3.0,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,15,100.0
83,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,6.0,3.0,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,15,100.0
84,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,5.0,3.0,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,15,100.0
85,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,4.0,3.0,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,15,100.0
86,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
87,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
88,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
89,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
90,000003ab24af938e295aa0f69a3662a8bb4446512376caf0751a8799004f164c,29.0,4.0,00000a388dbe2cfc8a1ac1a8e06b2215a9eb4a992070e4ebb1ecbb0d7a20662f,8,53.333333333333336
91,00000a388dbe2cfc8a1ac1a8e06b2215a9eb4a992070e4ebb1ecbb0d7a20662f,28.0,4.0,0000007373afe7dc64ea67f09d3b684a6c5f80c8b91e182be7108b9fee2437da,8,53.333333333333336
92,0000007373afe7dc64ea67f09d3b684a6c5f80c8b91e182be7108b9fee2437da,27.0,4.0,00000d4af7cd40c95978782c7f9276be809498cf685b589236e8cfe428b8ebd6,15,100.0
93,00000d4af7cd40c95978782c7f9276be809498cf685b589236e8cfe428b8ebd6,26.0,4.0,00000765d499abdea73429be00e889e8a4b46f23afdce4e5c72fbcfde48cd48c,15,100.0
94,00000765d499abdea73429be00e889e8a4b46f23afdce4e5c72fbcfde48cd48c,25.0,4.0,0000039e2227172173cca4c64882abb8770c5285579e8a5ace1d0b5d152dc8a0,15,100.0
95,0000039e2227172173cca4c64882abb8770c5285579e8a5ace1d0b5d152dc8a0,24.0,4.0,000003a3b604a691930ec195db12f1a97749ad59392327f534f1ef078095c6ec,15,100.0
96,000003a3b604a691930ec195db12f1a97749ad59392327f534f1ef078095c6ec,23.0,4.0,000001f023906c419efcc6f04aca5e85960e4516a76268b410ee8cc10913411e,15,100.0
97,000001f023906c419efcc6f04aca5e85960e4516a76268b410ee8cc10913411e,22.0,4.0,00000ba861ce6df6deb39248f6a8f80075d557b2dad07ae932fc11f209a6d3fb,15,100.0
98,00000ba861ce6df6deb39248f6a8f80075d557b2dad07ae932fc11f209a6d3fb,21.0,4.0,000000e7bd28efd5e1f1878924659f189b31e90f874739873b3c8b38dd1e9e4e,15,100.0
99,000000e7bd28efd5e1f1878924659f189b31e90f874739873b3c8b38dd1e9e4e,20.0,4.0,00000e96c453fd3f9e1509933c4c96641c8390bd915cb57c481611288af3d292,15,100.0
100,00000e96c453fd3f9e1509933c4c96641c8390bd915cb57c481611288af3d292,19.0,4.0,00000c51af089e6c37c0e5f23f5defd61ec98171b6b422395db8368599891718,15,100.0
101,00000c51af089e6c37c0e5f23f5defd61ec98171b6b422395db8368599891718,18.0,4.0,000000045a347ce553e466a8d58b2c1e3d3fbd6135062b4eeeceb8bbe0720758,15,100.0
102,000000045a347ce553e466a8d58b2c1e3d3fbd6135062b4eeeceb8bbe0720758,17.0,4.0,000000aaa67d65f0b4e4938fa8cbfdb294b4b24a837ddb088b30ff5f09a05d6e,15,100.0
103,000000aaa67d65f0b4e4938fa8cbfdb294b4b24a837ddb088b30ff5f09a05d6e,16.0,4.0,00000ffa8386dbab2eb8d57e9fd6325993b66f6f79a412706cd13253a2a619c2,15,100.0
104,00000ffa8386dbab2eb8d57e9fd6325993b66f6f79a412706cd13253a2a619c2,15.0,4.0,000007f0431f0826510c2eb170d94a7e3a58000441c3c880602f0e1005e4fe59,15,100.0
105,000007f0431f0826510c2eb170d94a7e3a58000441c3c880602f0e1005e4fe59,14.0,4.0,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,15,100.0
106,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,13.0,4.0,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,15,100.0
107,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,12.0,4.0,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,15,100.0
108,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,11.0,4.0,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,15,100.0
109,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,10.0,4.0,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,15,100.0
110,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,9.0,4.0,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,15,100.0
111,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,8.0,4.0,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,15,100.0
112,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,7.0,4.0,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,15,100.0
113,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,6.0,4.0,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,15,100.0
114,000008305cf00304b5a963a60411b3544ecbdb8b18acd5e469319c5cf49a8017,5.0,4.0,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,15,100.0
115,000007c8ede10641cde56aed40f9331a8c80b6f7825327b4248cd1f1c6ddb4f7,4.0,4.0,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,15,100.0
116,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
117,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
118,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
120,00000b8038d8236293293d35ff7ce67068258e54a82d8caf74c9a25c1a91f377,28.0,5.0,0000007373afe7dc64ea67f09d3b684a6c5f80c8b91e182be7108b9fee2437da,4,26.666666666666668
121,0000007373afe7dc64ea67f09d3b684a6c5f80c8b91e182be7108b9fee2437da,27.0,5.0,00000d4af7cd40c95978782c7f9276be809498cf685b589236e8cfe428b8ebd6,15,100.0
122,00000d4af7cd40c95978782c7f9276be809498cf685b589236e8cfe428b8ebd6,26.0,5.0,00000765d499abdea73429be00e889e8a4b46f23afdce4e5c72fbcfde48cd48c,15,100.0
123,00000765d499abdea73429be00e889e8a4b46f23afdce4e5c72fbcfde48cd48c,25.0,5.0,0000039e2227172173cca4c64882abb8770c5285579e8a5ace1d0b5d152dc8a0,15,100.0
124,0000039e2227172173cca4c64882abb8770c5285579e8a5ace1d0b5d152dc8a0,24.0,5.0,000003a3b604a691930ec195db12f1a97749ad59392327f534f1ef078095c6ec,15,100.0
125,000003a3b604a691930ec195db12f1a97749ad59392327f534f1ef078095c6ec,23.0,5.0,000001f023906c419efcc6f04aca5e85960e4516a76268b410ee8cc10913411e,15,100.0
126,000001f023906c419efcc6f04aca5e85960e4516a76268b410ee8cc10913411e,22.0,5.0,00000ba861ce6df6deb39248f6a8f80075d557b2dad07ae932fc11f209a6d3fb,15,100.0
127,00000ba861ce6df6deb39248f6a8f80075d557b2dad07ae932fc11f209a6d3fb,21.0,5.0,000000e7bd28efd5e1f1878924659f189b31e90f874739873b3c8b38dd1e9e4e,15,100.0
128,000000e7bd28efd5e1f1878924659f189b31e90f874739873b3c8b38dd1e9e4e,20.0,5.0,00000e96c453fd3f9e1509933c4c96641c8390bd915cb57c481611288af3d292,15,100.0
129,00000e96c453fd3f9e1509933c4c96641c8390bd915cb57c481611288af3d292,19.0,5.0,00000c51af089e6c37c0e5f23f5defd61ec98171b6b422395db8368599891718,15,100.0
130,00000c51af089e6c37c0e5f23f5defd61ec98171b6b422395db8368599891718,18.0,5.0,000000045a347ce553e466a8d58b2c1e3d3fbd6135062b4eeeceb8bbe0720758,15,100.0
131,000000045a347ce553e466a8d58b2c1e3d3fbd6135062b4eeeceb8bbe0720758,17.0,5.0,000000aaa67d65f0b4e4938fa8cbfdb294b4b24a837ddb088b30ff5f09a05d6e,15,100.0
132,000000aaa67d65f0b4e4938fa8cbfdb294b4b24a837ddb088b30ff5f09a05d6e,16.0,5.0,00000ffa8386dbab2eb8d57e9fd6325993b66f6f79a412706cd13253a2a619c2,15,100.0
133,00000ffa8386dbab2eb8d57e9fd6325993b66f6f79a412706cd13253a2a619c2,15.0,5.0,000007f0431f0826510c2eb170d94a7e3a58000441c3c880602f0e1005e4fe59,15,100.0
134,000007f0431f0826510c2eb170d94a7e3a58000441c3c880602f0e1005e4fe59,14.0,5.0,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,15,100.0
135,00000526404068d284eb66aaea9854d774a8dc754be26be95fde715b5491ca39,13.0,5.0,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,15,100.0
136,0000050855d2cf8d59c53b1593fd92751db9a3c0955db3a9c35b2a532f3410da,12.0,5.0,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,15,100.0
137,0000008248579ba7be5ad4142e13e8200835107c5f2a07fa0d113fe9b5236334,11.0,5.0,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,15,100.0
138,00000fde64a8628ca856cd2d91212179e03c849002962c593a3a714d78707b49,10.0,5.0,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,15,100.0
139,00000ee2091cd97ab4684f4c8cc3f9673a91b6db08c31ced2cb9ea7b67ce09e1,9.0,5.0,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,15,100.0
140,000004f62cca8f8ff3d69835518de0b17b27f4a759291076ed72b14f74e8eb85,8.0,5.0,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,15,100.0
141,00000028aa412654610701af63ab600d1a8ae9ed949fcb2cd73e930898cbc210,7.0,5.0,00000cee6907d3c6baa2fbc0ff43ab85ca3bdf69445369a5e7b9605def10e561,15,100.0
