,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
18,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
19,00000d4d866dec061ee67d458cd42cf7ea05637eae118fa32d4948bf76da57c1,18.0,2.0,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,6,60.0
20,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,17.0,2.0,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,10,100.0
21,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,16.0,2.0,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,10,100.0
22,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,15.0,2.0,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,10,100.0
23,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,14.0,2.0,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,10,100.0
24,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,13.0,2.0,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,10,100.0
25,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,12.0,2.0,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,10,100.0
26,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,11.0,2.0,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,10,100.0
27,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,10.0,2.0,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,10,100.0
28,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,9.0,2.0,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,10,100.0
29,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,8.0,2.0,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,10,100.0
30,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,7.0,2.0,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,10,100.0
31,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,6.0,2.0,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,10,100.0
32,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,5.0,2.0,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,10,100.0
33,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,4.0,2.0,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,10,100.0
34,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,3.0,2.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
35,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,2.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
36,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
38,000001c069bb706f1f9c9dddc7aa3bf189ec64e7e1e1258efc869bf4b447a08f,19.0,3.0,00000d4d866dec061ee67d458cd42cf7ea05637eae118fa32d4948bf76da57c1,2,20.0
39,00000d4d866dec061ee67d458cd42cf7ea05637eae118fa32d4948bf76da57c1,18.0,3.0,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,6,60.0
40,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,17.0,3.0,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,10,100.0
41,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,16.0,3.0,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,10,100.0
42,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,15.0,3.0,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,10,100.0
43,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,14.0,3.0,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,10,100.0
44,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,13.0,3.0,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,10,100.0
45,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,12.0,3.0,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,10,100.0
46,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,11.0,3.0,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,10,100.0
47,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,10.0,3.0,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,10,100.0
48,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,9.0,3.0,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,10,100.0
49,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,8.0,3.0,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,10,100.0
50,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,7.0,3.0,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,10,100.0
51,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,6.0,3.0,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,10,100.0
52,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,5.0,3.0,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,10,100.0
53,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,4.0,3.0,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,10,100.0
54,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,3.0,3.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
55,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,3.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
56,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
57,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
58,00000d4d866dec061ee67d458cd42cf7ea05637eae118fa32d4948bf76da57c1,18.0,4.0,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,6,60.0
59,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,17.0,4.0,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,10,100.0
60,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,16.0,4.0,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,10,100.0
61,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,15.0,4.0,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,10,100.0
62,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,14.0,4.0,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,10,100.0
63,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,13.0,4.0,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,10,100.0
64,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,12.0,4.0,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,10,100.0
65,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,11.0,4.0,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,10,100.0
66,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,10.0,4.0,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,10,100.0
67,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,9.0,4.0,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,10,100.0
68,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,8.0,4.0,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,10,100.0
69,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,7.0,4.0,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,10,100.0
70,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,6.0,4.0,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,10,100.0
71,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,5.0,4.0,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,10,100.0
72,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,4.0,4.0,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,10,100.0
73,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,3.0,4.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
74,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
75,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
77,00000359f43c04dd30d54bab6ffb5be9377d70eb1d3528904e4f46c6308cc457,20.0,5.0,00000b5758360dfa45a822c9f63b4aa599d77c07c940245f6422630febc4258c,3,30.0
78,00000b5758360dfa45a822c9f63b4aa599d77c07c940245f6422630febc4258c,19.0,5.0,00000b004b5777ab52ada38a3f718e59394061dbff8896384b3baac345d4f85b,3,30.0
79,00000b004b5777ab52ada38a3f718e59394061dbff8896384b3baac345d4f85b,18.0,5.0,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,4,40.0
80,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,17.0,5.0,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,10,100.0
81,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,16.0,5.0,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,10,100.0
82,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,15.0,5.0,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,10,100.0
83,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,14.0,5.0,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,10,100.0
84,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,13.0,5.0,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,10,100.0
85,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,12.0,5.0,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,10,100.0
86,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,11.0,5.0,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,10,100.0
87,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,10.0,5.0,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,10,100.0
88,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,9.0,5.0,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,10,100.0
89,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,8.0,5.0,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,10,100.0
90,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,7.0,5.0,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,10,100.0
91,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,6.0,5.0,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,10,100.0
92,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,5.0,5.0,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,10,100.0
93,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,4.0,5.0,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,10,100.0
94,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,3.0,5.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
95,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
96,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
97,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
98,00000b004b5777ab52ada38a3f718e59394061dbff8896384b3baac345d4f85b,18.0,6.0,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,4,40.0
99,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,17.0,6.0,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,10,100.0
100,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,16.0,6.0,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,10,100.0
101,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,15.0,6.0,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,10,100.0
102,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,14.0,6.0,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,10,100.0
103,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,13.0,6.0,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,10,100.0
104,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,12.0,6.0,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,10,100.0
105,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,11.0,6.0,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,10,100.0
106,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,10.0,6.0,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,10,100.0
107,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,9.0,6.0,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,10,100.0
108,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,8.0,6.0,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,10,100.0
109,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,7.0,6.0,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,10,100.0
110,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,6.0,6.0,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,10,100.0
111,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,5.0,6.0,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,10,100.0
112,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,4.0,6.0,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,10,100.0
113,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,3.0,6.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
114,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
115,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
116,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
117,00000359f43c04dd30d54bab6ffb5be9377d70eb1d3528904e4f46c6308cc457,20.0,7.0,00000b5758360dfa45a822c9f63b4aa599d77c07c940245f6422630febc4258c,3,30.0
118,00000b5758360dfa45a822c9f63b4aa599d77c07c940245f6422630febc4258c,19.0,7.0,00000b004b5777ab52ada38a3f718e59394061dbff8896384b3baac345d4f85b,3,30.0
119,00000b004b5777ab52ada38a3f718e59394061dbff8896384b3baac345d4f85b,18.0,7.0,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,4,40.0
120,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,17.0,7.0,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,10,100.0
121,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,16.0,7.0,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,10,100.0
122,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,15.0,7.0,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,10,100.0
123,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,14.0,7.0,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,10,100.0
124,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,13.0,7.0,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,10,100.0
125,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,12.0,7.0,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,10,100.0
126,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,11.0,7.0,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,10,100.0
127,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,10.0,7.0,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,10,100.0
128,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,9.0,7.0,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,10,100.0
129,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,8.0,7.0,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,10,100.0
130,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,7.0,7.0,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,10,100.0
131,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,6.0,7.0,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,10,100.0
132,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,5.0,7.0,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,10,100.0
133,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,4.0,7.0,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,10,100.0
134,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,3.0,7.0,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,100.0
135,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
136,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
137,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
138,000001c069bb706f1f9c9dddc7aa3bf189ec64e7e1e1258efc869bf4b447a08f,19.0,8.0,00000d4d866dec061ee67d458cd42cf7ea05637eae118fa32d4948bf76da57c1,2,20.0
139,00000d4d866dec061ee67d458cd42cf7ea05637eae118fa32d4948bf76da57c1,18.0,8.0,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,6,60.0
