,log_time,hash,peer_id,time_of_insertion
83,2017-09-26 20:08:50.642598,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,4,115.58609000000001
84,2017-09-26 20:08:50.671053,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,4,115.614545
113,2017-09-26 20:08:52.155880,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,5,117.099372
114,2017-09-26 20:08:52.167756,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,5,117.111248
115,2017-09-26 20:08:52.195030,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,5,117.13852200000001
58,2017-09-26 20:08:53.658960,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,3,118.60245200000001
248,2017-09-26 20:08:57.320616,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,10,122.26410800000001
249,2017-09-26 20:08:57.339787,00000e6e196fb89149c83eeac53d924b090182c2d82d9726721ec6b471c583d5,10,122.28327900000001
250,2017-09-26 20:08:57.352821,000007b6b58dc9bcb9595ccd5b9e7ec67cd83251f0624fac4c11ec8450d61572,10,122.29631300000001
6,2017-09-26 20:08:58.592140,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,1,123.535632
251,2017-09-26 20:09:02.441060,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,10,127.38455200000001
252,2017-09-26 20:09:02.604523,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,10,127.548015
253,2017-09-26 20:09:02.766192,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,10,127.70968400000001
34,2017-09-26 20:09:04.527802,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,2,129.471294
193,2017-09-26 20:09:04.545539,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,8,129.489031
194,2017-09-26 20:09:04.556723,00000e6e196fb89149c83eeac53d924b090182c2d82d9726721ec6b471c583d5,8,129.500215
195,2017-09-26 20:09:04.567305,000007b6b58dc9bcb9595ccd5b9e7ec67cd83251f0624fac4c11ec8450d61572,8,129.510797
196,2017-09-26 20:09:04.579617,000001e55dd18121d503cfaada7746753d1041daf898e0aeb184c0bc0419fc62,8,129.523109
223,2017-09-26 20:09:16.538549,0000085b8a5aade15038aae9b0e6c2eaeca5b9a0cd9ee3c0cfa409bcf889b57c,9,141.482041
224,2017-09-26 20:09:16.551161,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,9,141.494653
225,2017-09-26 20:09:16.561886,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,9,141.505378
85,2017-09-26 20:09:21.983174,00000e6e196fb89149c83eeac53d924b090182c2d82d9726721ec6b471c583d5,4,146.926666
86,2017-09-26 20:09:21.995061,000007b6b58dc9bcb9595ccd5b9e7ec67cd83251f0624fac4c11ec8450d61572,4,146.938553
87,2017-09-26 20:09:22.005428,000001e55dd18121d503cfaada7746753d1041daf898e0aeb184c0bc0419fc62,4,146.94892000000002
35,2017-09-26 20:09:22.022482,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,2,146.96597400000002
36,2017-09-26 20:09:22.032522,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,2,146.97601400000002
254,2017-09-26 20:09:25.327285,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,10,150.270777
116,2017-09-26 20:09:28.673816,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,5,153.617308
117,2017-09-26 20:09:28.684359,00000f479be9c98c73e94db6ac9ed13a974dd5ae67117b59ce115f019fb8fdd1,5,153.62785100000002
37,2017-09-26 20:09:32.975561,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,2,157.91905300000002
38,2017-09-26 20:09:32.985757,00000f479be9c98c73e94db6ac9ed13a974dd5ae67117b59ce115f019fb8fdd1,2,157.929249
197,2017-09-26 20:09:33.194823,00000f84d4c1b688e4d8a36569c369f5d6ad96bd09544206f590f4ef9c8a3cb5,8,158.138315
198,2017-09-26 20:09:33.225715,000009d32c5cfdd30212ecdafbf69111dec15cba578bea9003551c4bf8f25c4d,8,158.169207
199,2017-09-26 20:09:33.241121,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,8,158.184613
200,2017-09-26 20:09:33.253194,00000f479be9c98c73e94db6ac9ed13a974dd5ae67117b59ce115f019fb8fdd1,8,158.196686
170,2017-09-26 20:09:39.119462,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,7,164.06295400000002
255,2017-09-26 20:09:39.136756,000003113e0d2e1d530a4c35cfd112c6a47eb7e9c7b22b9b96bd1145cb603151,10,164.080248
226,2017-09-26 20:09:48.158967,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,9,173.102459
227,2017-09-26 20:09:48.178315,00000f479be9c98c73e94db6ac9ed13a974dd5ae67117b59ce115f019fb8fdd1,9,173.12180700000002
7,2017-09-26 20:09:51.267005,000003113e0d2e1d530a4c35cfd112c6a47eb7e9c7b22b9b96bd1145cb603151,1,176.210497
144,2017-09-26 20:09:54.817771,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,6,179.761263
145,2017-09-26 20:09:54.832985,00000f479be9c98c73e94db6ac9ed13a974dd5ae67117b59ce115f019fb8fdd1,6,179.776477
88,2017-09-26 20:09:58.768728,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,4,183.71222
89,2017-09-26 20:09:58.780198,00000f479be9c98c73e94db6ac9ed13a974dd5ae67117b59ce115f019fb8fdd1,4,183.72369
201,2017-09-26 20:10:10.392742,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,8,195.33623400000002
202,2017-09-26 20:10:10.404479,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,8,195.347971
171,2017-09-26 20:10:10.993970,00000f479be9c98c73e94db6ac9ed13a974dd5ae67117b59ce115f019fb8fdd1,7,195.937462
203,2017-09-26 20:10:14.243047,00000b608e674933938f6a762ee0065ea2dceb7cd6954a736f1a8858cee9418c,8,199.186539
146,2017-09-26 20:10:14.267378,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,6,199.21087
147,2017-09-26 20:10:14.280012,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,6,199.22350400000002
39,2017-09-26 20:10:20.071166,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,2,205.01465800000003
40,2017-09-26 20:10:20.081599,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,2,205.025091
59,2017-09-26 20:10:20.767528,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,3,205.71102000000002
60,2017-09-26 20:10:20.778586,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,3,205.722078
8,2017-09-26 20:10:28.105992,0000039723b564aa478a873e1cf3780050e9b44eed481c3606a2c15e3f225568,1,213.049484
9,2017-09-26 20:10:28.117185,00000f479be9c98c73e94db6ac9ed13a974dd5ae67117b59ce115f019fb8fdd1,1,213.06067700000003
172,2017-09-26 20:10:29.752795,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,7,214.696287
173,2017-09-26 20:10:29.765355,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,7,214.70884700000002
256,2017-09-26 20:10:31.351711,00000f479be9c98c73e94db6ac9ed13a974dd5ae67117b59ce115f019fb8fdd1,10,216.29520300000001
257,2017-09-26 20:10:31.361577,00000b608e674933938f6a762ee0065ea2dceb7cd6954a736f1a8858cee9418c,10,216.305069
228,2017-09-26 20:10:35.992035,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,9,220.935527
229,2017-09-26 20:10:36.002917,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,9,220.94640900000002
41,2017-09-26 20:10:38.731983,00000b608e674933938f6a762ee0065ea2dceb7cd6954a736f1a8858cee9418c,2,223.675475
90,2017-09-26 20:10:53.196181,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,4,238.13967300000002
91,2017-09-26 20:10:53.207680,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,4,238.151172
118,2017-09-26 20:10:59.247131,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,5,244.19062300000002
119,2017-09-26 20:10:59.286913,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,5,244.23040500000002
92,2017-09-26 20:11:04.709273,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,4,249.65276500000002
230,2017-09-26 20:11:04.929155,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,9,249.87264700000003
10,2017-09-26 20:11:10.328659,00000567f2ae6ef4cb36b2acdaefc5492d485d50b8081fd1ce4387a55da1b441,1,255.272151
11,2017-09-26 20:11:10.491250,000006c6f4dbba6c569c063cfa88bfdeb4403f7b2d1a40a8493a6401ca56946c,1,255.43474200000003
12,2017-09-26 20:11:10.622183,000002e2d11fd6aa70b8ea34a9d306e4599f5dc0d8864abd29218dce34c060b4,1,255.56567500000003
13,2017-09-26 20:11:10.758848,000007103b65457a9369cf18d3445b817ec9e79227a7e8e56337ecba0404afd4,1,255.70234000000002
120,2017-09-26 20:11:10.900824,00000b608e674933938f6a762ee0065ea2dceb7cd6954a736f1a8858cee9418c,5,255.84431600000002
204,2017-09-26 20:11:11.999221,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,8,256.942713
121,2017-09-26 20:11:13.506320,000002e2d11fd6aa70b8ea34a9d306e4599f5dc0d8864abd29218dce34c060b4,5,258.449812
122,2017-09-26 20:11:13.516522,000007103b65457a9369cf18d3445b817ec9e79227a7e8e56337ecba0404afd4,5,258.460014
174,2017-09-26 20:11:14.917519,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,7,259.861011
14,2017-09-26 20:11:17.013128,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,1,261.95662000000004
175,2017-09-26 20:11:17.032511,000002e2d11fd6aa70b8ea34a9d306e4599f5dc0d8864abd29218dce34c060b4,7,261.976003
176,2017-09-26 20:11:17.042717,000007103b65457a9369cf18d3445b817ec9e79227a7e8e56337ecba0404afd4,7,261.98620900000003
148,2017-09-26 20:11:17.237841,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,6,262.181333
61,2017-09-26 20:11:18.166837,000002e2d11fd6aa70b8ea34a9d306e4599f5dc0d8864abd29218dce34c060b4,3,263.11032900000004
62,2017-09-26 20:11:18.179433,000007103b65457a9369cf18d3445b817ec9e79227a7e8e56337ecba0404afd4,3,263.122925
93,2017-09-26 20:11:21.573586,000002e2d11fd6aa70b8ea34a9d306e4599f5dc0d8864abd29218dce34c060b4,4,266.517078
94,2017-09-26 20:11:21.583957,000007103b65457a9369cf18d3445b817ec9e79227a7e8e56337ecba0404afd4,4,266.527449
231,2017-09-26 20:11:21.847574,000002e2d11fd6aa70b8ea34a9d306e4599f5dc0d8864abd29218dce34c060b4,9,266.791066
232,2017-09-26 20:11:21.861745,000007103b65457a9369cf18d3445b817ec9e79227a7e8e56337ecba0404afd4,9,266.80523700000003
205,2017-09-26 20:11:23.992133,000002e2d11fd6aa70b8ea34a9d306e4599f5dc0d8864abd29218dce34c060b4,8,268.935625
206,2017-09-26 20:11:24.002163,000007103b65457a9369cf18d3445b817ec9e79227a7e8e56337ecba0404afd4,8,268.94565500000004
15,2017-09-26 20:11:24.021869,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,1,268.96536100000003
149,2017-09-26 20:11:25.329943,000002e2d11fd6aa70b8ea34a9d306e4599f5dc0d8864abd29218dce34c060b4,6,270.273435
150,2017-09-26 20:11:25.346014,000007103b65457a9369cf18d3445b817ec9e79227a7e8e56337ecba0404afd4,6,270.289506
123,2017-09-26 20:11:33.072932,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,5,278.01642400000003
124,2017-09-26 20:11:33.083609,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,5,278.027101
63,2017-09-26 20:11:33.270078,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,3,278.21357
64,2017-09-26 20:11:33.280086,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,3,278.22357800000003
151,2017-09-26 20:11:33.977091,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,6,278.920583
233,2017-09-26 20:11:36.360561,0000081ce7669bb76c8dafbdf0e4606f5cdfbf92ba94b3cf00cac3b2bf72b77b,9,281.304053
258,2017-09-26 20:11:37.596985,000000148db3f07cc988badfee2175237960f6705939d204184fb5a0dd8b6dc1,10,282.540477
259,2017-09-26 20:11:37.607658,0000081ce7669bb76c8dafbdf0e4606f5cdfbf92ba94b3cf00cac3b2bf72b77b,10,282.55115
234,2017-09-26 20:11:39.855525,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,9,284.799017
65,2017-09-26 20:11:40.014304,0000081ce7669bb76c8dafbdf0e4606f5cdfbf92ba94b3cf00cac3b2bf72b77b,3,284.95779600000003
95,2017-09-26 20:11:40.039767,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,4,284.98325900000003
96,2017-09-26 20:11:40.054799,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,4,284.998291
177,2017-09-26 20:11:46.936468,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,7,291.87996000000004
260,2017-09-26 20:11:56.146895,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,10,301.090387
261,2017-09-26 20:11:56.156538,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,10,301.10003
97,2017-09-26 20:11:56.174441,0000081ce7669bb76c8dafbdf0e4606f5cdfbf92ba94b3cf00cac3b2bf72b77b,4,301.117933
98,2017-09-26 20:11:56.184628,0000074490f4a869e7e3180921190f0ac957b25e522430b52aa8116e0c4eeb4c,4,301.12812
152,2017-09-26 20:11:57.782781,0000081ce7669bb76c8dafbdf0e4606f5cdfbf92ba94b3cf00cac3b2bf72b77b,6,302.726273
235,2017-09-26 20:11:58.074932,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,9,303.01842400000004
178,2017-09-26 20:11:59.823608,0000081ce7669bb76c8dafbdf0e4606f5cdfbf92ba94b3cf00cac3b2bf72b77b,7,304.7671
42,2017-09-26 20:11:59.849612,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,2,304.793104
43,2017-09-26 20:12:00.591494,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,2,305.534986
153,2017-09-26 20:12:01.196905,0000074490f4a869e7e3180921190f0ac957b25e522430b52aa8116e0c4eeb4c,6,306.140397
16,2017-09-26 20:12:04.724746,0000081ce7669bb76c8dafbdf0e4606f5cdfbf92ba94b3cf00cac3b2bf72b77b,1,309.66823800000003
17,2017-09-26 20:12:04.735129,0000074490f4a869e7e3180921190f0ac957b25e522430b52aa8116e0c4eeb4c,1,309.678621
179,2017-09-26 20:12:21.144879,0000074490f4a869e7e3180921190f0ac957b25e522430b52aa8116e0c4eeb4c,7,326.088371
125,2017-09-26 20:12:31.371595,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,5,336.315087
126,2017-09-26 20:12:39.190546,0000081ce7669bb76c8dafbdf0e4606f5cdfbf92ba94b3cf00cac3b2bf72b77b,5,344.13403800000003
127,2017-09-26 20:12:39.202714,0000074490f4a869e7e3180921190f0ac957b25e522430b52aa8116e0c4eeb4c,5,344.146206
128,2017-09-26 20:12:39.213909,00000d61836341e1631bbde30f1e8b784b6f7e2bcffc98d3e457265fd5516f07,5,344.157401
18,2017-09-26 20:12:41.262944,00000d61836341e1631bbde30f1e8b784b6f7e2bcffc98d3e457265fd5516f07,1,346.206436
207,2017-09-26 20:12:42.156560,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,8,347.100052
180,2017-09-26 20:12:46.575408,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,7,351.51890000000003
44,2017-09-26 20:12:46.635820,0000074490f4a869e7e3180921190f0ac957b25e522430b52aa8116e0c4eeb4c,2,351.579312
236,2017-09-26 20:12:48.597141,0000074490f4a869e7e3180921190f0ac957b25e522430b52aa8116e0c4eeb4c,9,353.540633
237,2017-09-26 20:12:48.611765,00000d61836341e1631bbde30f1e8b784b6f7e2bcffc98d3e457265fd5516f07,9,353.55525700000004
66,2017-09-26 20:12:50.081780,0000074490f4a869e7e3180921190f0ac957b25e522430b52aa8116e0c4eeb4c,3,355.02527200000003
67,2017-09-26 20:12:50.092800,00000d61836341e1631bbde30f1e8b784b6f7e2bcffc98d3e457265fd5516f07,3,355.036292
45,2017-09-26 20:12:57.739092,00000d61836341e1631bbde30f1e8b784b6f7e2bcffc98d3e457265fd5516f07,2,362.682584
208,2017-09-26 20:12:58.029019,0000081ce7669bb76c8dafbdf0e4606f5cdfbf92ba94b3cf00cac3b2bf72b77b,8,362.972511
209,2017-09-26 20:12:58.040682,0000074490f4a869e7e3180921190f0ac957b25e522430b52aa8116e0c4eeb4c,8,362.984174
210,2017-09-26 20:12:58.051743,00000d61836341e1631bbde30f1e8b784b6f7e2bcffc98d3e457265fd5516f07,8,362.99523500000004
154,2017-09-26 20:13:04.164279,00000d61836341e1631bbde30f1e8b784b6f7e2bcffc98d3e457265fd5516f07,6,369.107771
181,2017-09-26 20:13:07.108063,00000d61836341e1631bbde30f1e8b784b6f7e2bcffc98d3e457265fd5516f07,7,372.051555
99,2017-09-26 20:13:13.150491,00000d61836341e1631bbde30f1e8b784b6f7e2bcffc98d3e457265fd5516f07,4,378.09398300000004
238,2017-09-26 20:13:13.171216,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,9,378.114708
182,2017-09-26 20:13:14.043902,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,7,378.98739400000005
211,2017-09-26 20:13:14.673821,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,8,379.617313
155,2017-09-26 20:13:15.967349,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,6,380.910841
156,2017-09-26 20:13:15.978196,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,6,380.921688
129,2017-09-26 20:13:20.228916,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,5,385.172408
68,2017-09-26 20:13:20.822781,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,3,385.766273
19,2017-09-26 20:13:21.634246,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,1,386.577738
20,2017-09-26 20:13:21.644558,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,1,386.58805
100,2017-09-26 20:13:39.670514,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,4,404.614006
46,2017-09-26 20:13:43.352092,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,2,408.295584
183,2017-09-26 20:13:43.384104,00000afa2e36d8397f53dd29e7e90a279be5eb17dd28764e5876cfb90864a8a8,7,408.327596
184,2017-09-26 20:13:43.401564,00000f5e058a5f97f95915ab698329ceab934fe6355b29962a049624a6898820,7,408.345056
