,log_time,hash,peer_id,time_of_insertion
20,2017-09-26 20:11:04.187161,0000098ad9f6914551b42cc08e278495d42e55a1b7f72cbbe85840b85557a7dd,4,249.13065300000002
30,2017-09-26 20:11:05.801511,0000066c0b2fc18787013785648ef58d4a5cec31566a4ba2289b2fd20a2d8c25,7,250.74500300000003
1,2017-09-26 20:11:11.658587,00000971cb9efb900bb10150a4c7c1e2b004d147f65850785c3e2107f2097efc,1,256.602079
7,2017-09-26 20:11:21.482716,0000081ce7669bb76c8dafbdf0e4606f5cdfbf92ba94b3cf00cac3b2bf72b77b,2,266.42620800000003
38,2017-09-26 20:11:22.946372,000007a36e1e43fb5c1f1d575f236ceb640c8f35eceef186970293d4ab583dcc,8,267.889864
16,2017-09-26 20:11:40.012206,00000d97262e6845551c0308b3590840a083d51860d7e5d59b86168e70dc4f2d,3,284.95569800000004
49,2017-09-26 20:11:49.463983,0000074490f4a869e7e3180921190f0ac957b25e522430b52aa8116e0c4eeb4c,10,294.40747500000003
50,2017-09-26 20:12:26.624391,00000d61836341e1631bbde30f1e8b784b6f7e2bcffc98d3e457265fd5516f07,10,331.567883
8,2017-09-26 20:12:57.723819,00000afa2e36d8397f53dd29e7e90a279be5eb17dd28764e5876cfb90864a8a8,2,362.66731100000004
9,2017-09-26 20:13:05.136380,00000f5e058a5f97f95915ab698329ceab934fe6355b29962a049624a6898820,2,370.079872
21,2017-09-26 20:13:11.846523,00000063ea3eda1a5cca1d2beae233ad2c07bc98fb7343a25eb0332802282271,4,376.79001500000004
23,2017-09-26 20:13:36.383230,0000095a12325e3fb602293cdb95b60bef96b2b4a1af85dc497c23c97f38efcc,5,401.326722
17,2017-09-26 20:13:55.885348,00000a6d0361c5e46d0cacf8318a6859b38543e6349b1f8a77d9973151fdce13,3,420.82884
31,2017-09-26 20:14:30.146084,000003861f0aebbc235ffaca22a85923a6812f6e445b1ac1177a4ce774615a84,7,455.089576
51,2017-09-26 20:14:51.341796,00000180290a73b12984969f65ea7465c5062b7cbb0abcad8b0c3dab334cc041,10,476.28528800000004
10,2017-09-26 20:15:14.251604,00000a831e430926dd3466ed355cbc1b48aad19a213ee1ef6fe8ccf504ba5835,2,499.19509600000004
2,2017-09-26 20:15:30.624538,00000d4d866dec061ee67d458cd42cf7ea05637eae118fa32d4948bf76da57c1,1,515.56803
52,2017-09-26 20:15:50.060822,00000b004b5777ab52ada38a3f718e59394061dbff8896384b3baac345d4f85b,10,535.004314
32,2017-09-26 20:16:21.662207,00000b5758360dfa45a822c9f63b4aa599d77c07c940245f6422630febc4258c,7,566.6056990000001
33,2017-09-26 20:16:27.126707,00000359f43c04dd30d54bab6ffb5be9377d70eb1d3528904e4f46c6308cc457,7,572.070199
39,2017-09-26 20:16:36.540167,000001c069bb706f1f9c9dddc7aa3bf189ec64e7e1e1258efc869bf4b447a08f,8,581.483659
