,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,13.0,1.0,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,20,100.0
21,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,12.0,1.0,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,20,100.0
22,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,11.0,1.0,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,20,100.0
23,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,10.0,1.0,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,20,100.0
24,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,9.0,1.0,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,20,100.0
25,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,8.0,1.0,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,20,100.0
26,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,7.0,1.0,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,20,100.0
27,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,6.0,1.0,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,20,100.0
28,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,5.0,1.0,000003cfb502a4ebe46220a83f66571e3ffd78c354d15b9f5e997a6f8a79eef9,20,100.0
29,000003cfb502a4ebe46220a83f66571e3ffd78c354d15b9f5e997a6f8a79eef9,4.0,1.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
30,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,1.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
31,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,1.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
32,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
34,000004ff0d183a8a5b973a043ee52a392ca1dda27ae0c5826f71e65216cc5f8d,33.0,2.0,00000375f1d6dd3e199985e1db9584fd23d9909caccf3d5bfdb199834041dcd7,17,85.0
35,00000375f1d6dd3e199985e1db9584fd23d9909caccf3d5bfdb199834041dcd7,32.0,2.0,00000c0b4bce0db93c81140a54d5dcf666a18e49650201c0408f80c19b065a80,20,100.0
36,00000c0b4bce0db93c81140a54d5dcf666a18e49650201c0408f80c19b065a80,31.0,2.0,00000f42c1861af77c96a3fb725711369814e4909479270d134c585262cfa44d,20,100.0
37,00000f42c1861af77c96a3fb725711369814e4909479270d134c585262cfa44d,30.0,2.0,00000e41069ea98547080278c89059abdb947ec9ba1eae022c847c4800c2c084,20,100.0
38,00000e41069ea98547080278c89059abdb947ec9ba1eae022c847c4800c2c084,29.0,2.0,000006b1f06131e7d42b1680780c94e538f03033e7b501ebe3ad0b8a1bbd3d2c,20,100.0
39,000006b1f06131e7d42b1680780c94e538f03033e7b501ebe3ad0b8a1bbd3d2c,28.0,2.0,00000d7b1cd412b839d89838febccf52b4207ccc1dc0a6c3906e4ddbbd5342c7,20,100.0
40,00000d7b1cd412b839d89838febccf52b4207ccc1dc0a6c3906e4ddbbd5342c7,27.0,2.0,00000649782134ebf564cf01bba397445e52640c706acb9aee26f93f653be4e4,20,100.0
41,00000649782134ebf564cf01bba397445e52640c706acb9aee26f93f653be4e4,26.0,2.0,00000cdf8679b22d45fbe1bc7a28052ec21bd509a73557f36560f71e5fbb1958,20,100.0
42,00000cdf8679b22d45fbe1bc7a28052ec21bd509a73557f36560f71e5fbb1958,25.0,2.0,00000c1e951ab5cb5535c634b8cdcc65fae2c4e06df102de8adffd3a84ee3af5,20,100.0
43,00000c1e951ab5cb5535c634b8cdcc65fae2c4e06df102de8adffd3a84ee3af5,24.0,2.0,00000433457bc964d3998f77bc4e7e96ae3b616975b07d99c9e503f1b9005d40,20,100.0
44,00000433457bc964d3998f77bc4e7e96ae3b616975b07d99c9e503f1b9005d40,23.0,2.0,00000bc4a627e417ee3d39a43841048054efb8cb9cdef023b866417a04af37aa,20,100.0
45,00000bc4a627e417ee3d39a43841048054efb8cb9cdef023b866417a04af37aa,22.0,2.0,00000aa8703b0352f41d784449b65cc1d81b22f409a996ca31a6cbbec263533d,20,100.0
46,00000aa8703b0352f41d784449b65cc1d81b22f409a996ca31a6cbbec263533d,21.0,2.0,00000b7713ae7a22eccdc4f72093953c14cc7bd906749a6f9cb19406a567a285,20,100.0
47,00000b7713ae7a22eccdc4f72093953c14cc7bd906749a6f9cb19406a567a285,20.0,2.0,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,20,100.0
48,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,19.0,2.0,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,20,100.0
49,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,18.0,2.0,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,20,100.0
50,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,17.0,2.0,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,20,100.0
51,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,16.0,2.0,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,20,100.0
52,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,15.0,2.0,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,20,100.0
53,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,14.0,2.0,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,20,100.0
54,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,13.0,2.0,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,20,100.0
55,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,12.0,2.0,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,20,100.0
56,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,11.0,2.0,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,20,100.0
57,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,10.0,2.0,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,20,100.0
58,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,9.0,2.0,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,20,100.0
59,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,8.0,2.0,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,20,100.0
60,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,7.0,2.0,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,20,100.0
61,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,6.0,2.0,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,20,100.0
62,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,5.0,2.0,000003cfb502a4ebe46220a83f66571e3ffd78c354d15b9f5e997a6f8a79eef9,20,100.0
63,000003cfb502a4ebe46220a83f66571e3ffd78c354d15b9f5e997a6f8a79eef9,4.0,2.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
64,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,2.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
65,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,2.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
66,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
68,000004ff0d183a8a5b973a043ee52a392ca1dda27ae0c5826f71e65216cc5f8d,33.0,3.0,00000375f1d6dd3e199985e1db9584fd23d9909caccf3d5bfdb199834041dcd7,17,85.0
69,00000375f1d6dd3e199985e1db9584fd23d9909caccf3d5bfdb199834041dcd7,32.0,3.0,00000c0b4bce0db93c81140a54d5dcf666a18e49650201c0408f80c19b065a80,20,100.0
70,00000c0b4bce0db93c81140a54d5dcf666a18e49650201c0408f80c19b065a80,31.0,3.0,00000f42c1861af77c96a3fb725711369814e4909479270d134c585262cfa44d,20,100.0
71,00000f42c1861af77c96a3fb725711369814e4909479270d134c585262cfa44d,30.0,3.0,00000e41069ea98547080278c89059abdb947ec9ba1eae022c847c4800c2c084,20,100.0
72,00000e41069ea98547080278c89059abdb947ec9ba1eae022c847c4800c2c084,29.0,3.0,000006b1f06131e7d42b1680780c94e538f03033e7b501ebe3ad0b8a1bbd3d2c,20,100.0
73,000006b1f06131e7d42b1680780c94e538f03033e7b501ebe3ad0b8a1bbd3d2c,28.0,3.0,00000d7b1cd412b839d89838febccf52b4207ccc1dc0a6c3906e4ddbbd5342c7,20,100.0
74,00000d7b1cd412b839d89838febccf52b4207ccc1dc0a6c3906e4ddbbd5342c7,27.0,3.0,00000649782134ebf564cf01bba397445e52640c706acb9aee26f93f653be4e4,20,100.0
75,00000649782134ebf564cf01bba397445e52640c706acb9aee26f93f653be4e4,26.0,3.0,00000cdf8679b22d45fbe1bc7a28052ec21bd509a73557f36560f71e5fbb1958,20,100.0
76,00000cdf8679b22d45fbe1bc7a28052ec21bd509a73557f36560f71e5fbb1958,25.0,3.0,00000c1e951ab5cb5535c634b8cdcc65fae2c4e06df102de8adffd3a84ee3af5,20,100.0
77,00000c1e951ab5cb5535c634b8cdcc65fae2c4e06df102de8adffd3a84ee3af5,24.0,3.0,00000433457bc964d3998f77bc4e7e96ae3b616975b07d99c9e503f1b9005d40,20,100.0
78,00000433457bc964d3998f77bc4e7e96ae3b616975b07d99c9e503f1b9005d40,23.0,3.0,00000bc4a627e417ee3d39a43841048054efb8cb9cdef023b866417a04af37aa,20,100.0
79,00000bc4a627e417ee3d39a43841048054efb8cb9cdef023b866417a04af37aa,22.0,3.0,00000aa8703b0352f41d784449b65cc1d81b22f409a996ca31a6cbbec263533d,20,100.0
80,00000aa8703b0352f41d784449b65cc1d81b22f409a996ca31a6cbbec263533d,21.0,3.0,00000b7713ae7a22eccdc4f72093953c14cc7bd906749a6f9cb19406a567a285,20,100.0
81,00000b7713ae7a22eccdc4f72093953c14cc7bd906749a6f9cb19406a567a285,20.0,3.0,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,20,100.0
82,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,19.0,3.0,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,20,100.0
83,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,18.0,3.0,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,20,100.0
84,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,17.0,3.0,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,20,100.0
85,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,16.0,3.0,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,20,100.0
86,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,15.0,3.0,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,20,100.0
87,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,14.0,3.0,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,20,100.0
88,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,13.0,3.0,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,20,100.0
89,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,12.0,3.0,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,20,100.0
90,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,11.0,3.0,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,20,100.0
91,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,10.0,3.0,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,20,100.0
92,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,9.0,3.0,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,20,100.0
93,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,8.0,3.0,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,20,100.0
94,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,7.0,3.0,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,20,100.0
95,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,6.0,3.0,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,20,100.0
96,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,5.0,3.0,000003cfb502a4ebe46220a83f66571e3ffd78c354d15b9f5e997a6f8a79eef9,20,100.0
97,000003cfb502a4ebe46220a83f66571e3ffd78c354d15b9f5e997a6f8a79eef9,4.0,3.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
98,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,3.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
99,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,3.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
100,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
102,000004ff0d183a8a5b973a043ee52a392ca1dda27ae0c5826f71e65216cc5f8d,33.0,4.0,00000375f1d6dd3e199985e1db9584fd23d9909caccf3d5bfdb199834041dcd7,17,85.0
103,00000375f1d6dd3e199985e1db9584fd23d9909caccf3d5bfdb199834041dcd7,32.0,4.0,00000c0b4bce0db93c81140a54d5dcf666a18e49650201c0408f80c19b065a80,20,100.0
104,00000c0b4bce0db93c81140a54d5dcf666a18e49650201c0408f80c19b065a80,31.0,4.0,00000f42c1861af77c96a3fb725711369814e4909479270d134c585262cfa44d,20,100.0
105,00000f42c1861af77c96a3fb725711369814e4909479270d134c585262cfa44d,30.0,4.0,00000e41069ea98547080278c89059abdb947ec9ba1eae022c847c4800c2c084,20,100.0
106,00000e41069ea98547080278c89059abdb947ec9ba1eae022c847c4800c2c084,29.0,4.0,000006b1f06131e7d42b1680780c94e538f03033e7b501ebe3ad0b8a1bbd3d2c,20,100.0
107,000006b1f06131e7d42b1680780c94e538f03033e7b501ebe3ad0b8a1bbd3d2c,28.0,4.0,00000d7b1cd412b839d89838febccf52b4207ccc1dc0a6c3906e4ddbbd5342c7,20,100.0
108,00000d7b1cd412b839d89838febccf52b4207ccc1dc0a6c3906e4ddbbd5342c7,27.0,4.0,00000649782134ebf564cf01bba397445e52640c706acb9aee26f93f653be4e4,20,100.0
109,00000649782134ebf564cf01bba397445e52640c706acb9aee26f93f653be4e4,26.0,4.0,00000cdf8679b22d45fbe1bc7a28052ec21bd509a73557f36560f71e5fbb1958,20,100.0
110,00000cdf8679b22d45fbe1bc7a28052ec21bd509a73557f36560f71e5fbb1958,25.0,4.0,00000c1e951ab5cb5535c634b8cdcc65fae2c4e06df102de8adffd3a84ee3af5,20,100.0
111,00000c1e951ab5cb5535c634b8cdcc65fae2c4e06df102de8adffd3a84ee3af5,24.0,4.0,00000433457bc964d3998f77bc4e7e96ae3b616975b07d99c9e503f1b9005d40,20,100.0
112,00000433457bc964d3998f77bc4e7e96ae3b616975b07d99c9e503f1b9005d40,23.0,4.0,00000bc4a627e417ee3d39a43841048054efb8cb9cdef023b866417a04af37aa,20,100.0
113,00000bc4a627e417ee3d39a43841048054efb8cb9cdef023b866417a04af37aa,22.0,4.0,00000aa8703b0352f41d784449b65cc1d81b22f409a996ca31a6cbbec263533d,20,100.0
114,00000aa8703b0352f41d784449b65cc1d81b22f409a996ca31a6cbbec263533d,21.0,4.0,00000b7713ae7a22eccdc4f72093953c14cc7bd906749a6f9cb19406a567a285,20,100.0
115,00000b7713ae7a22eccdc4f72093953c14cc7bd906749a6f9cb19406a567a285,20.0,4.0,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,20,100.0
116,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,19.0,4.0,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,20,100.0
117,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,18.0,4.0,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,20,100.0
118,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,17.0,4.0,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,20,100.0
119,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,16.0,4.0,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,20,100.0
120,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,15.0,4.0,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,20,100.0
121,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,14.0,4.0,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,20,100.0
122,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,13.0,4.0,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,20,100.0
123,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,12.0,4.0,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,20,100.0
124,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,11.0,4.0,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,20,100.0
125,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,10.0,4.0,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,20,100.0
126,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,9.0,4.0,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,20,100.0
127,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,8.0,4.0,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,20,100.0
128,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,7.0,4.0,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,20,100.0
129,0000089322586bba48f9ff2ac4c5a827daebc229bc46801b00e2ddafeeabc986,6.0,4.0,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,20,100.0
130,0000040e663ed130ed57a57f9e5250d67cb75db98feea29b975d2c8f85e4ee2e,5.0,4.0,000003cfb502a4ebe46220a83f66571e3ffd78c354d15b9f5e997a6f8a79eef9,20,100.0
131,000003cfb502a4ebe46220a83f66571e3ffd78c354d15b9f5e997a6f8a79eef9,4.0,4.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
132,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,4.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
133,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,4.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
134,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
135,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
136,0000083415a6301e900a3700b52cf5973124a29d447b1f783a0a1260367a0003,34.0,5.0,000004ff0d183a8a5b973a043ee52a392ca1dda27ae0c5826f71e65216cc5f8d,1,5.0
137,000004ff0d183a8a5b973a043ee52a392ca1dda27ae0c5826f71e65216cc5f8d,33.0,5.0,00000375f1d6dd3e199985e1db9584fd23d9909caccf3d5bfdb199834041dcd7,17,85.0
138,00000375f1d6dd3e199985e1db9584fd23d9909caccf3d5bfdb199834041dcd7,32.0,5.0,00000c0b4bce0db93c81140a54d5dcf666a18e49650201c0408f80c19b065a80,20,100.0
139,00000c0b4bce0db93c81140a54d5dcf666a18e49650201c0408f80c19b065a80,31.0,5.0,00000f42c1861af77c96a3fb725711369814e4909479270d134c585262cfa44d,20,100.0
140,00000f42c1861af77c96a3fb725711369814e4909479270d134c585262cfa44d,30.0,5.0,00000e41069ea98547080278c89059abdb947ec9ba1eae022c847c4800c2c084,20,100.0
