,log_time,hash,peer_id,time_of_insertion
181,2017-10-20 20:19:09.948019,000008d26ba511cb3bf45d93ad366e97031973b71afac5f40c1f67ed0e5892be,18,101.046113
24,2017-10-20 20:19:12.798304,00000a194ec973ef1beb05a472140d5813bbf9cbd3b56ad8aed2dadda6dd30b5,3,103.896398
92,2017-10-20 20:19:19.245549,0000097da2f1186ecb6e746a933ef074971bd2e6a53fa52d14be2c76de611634,9,110.343643
111,2017-10-20 20:19:19.273472,00000730d8fc5ee9c73d5c4887ac5acb38c6a6b7873a8eb38189e60d14250e47,11,110.371566
182,2017-10-20 20:19:19.923449,000000cc4cd98caf6e35c85a5d09a483d726951031b78e9b8512e8965a890de7,18,111.02154300000001
116,2017-10-20 20:19:23.306817,00000a3525f6252f6991e1c065e0746e59f6830008b7390f6c8d0e49968abe91,12,114.40491100000001
100,2017-10-20 20:19:24.640315,000006de0ec3c7c91c3840905cd334924c97d97e7a258b0498d80dbd0c5b71c2,10,115.738409
125,2017-10-20 20:19:32.956699,00000c5286ca34cf282c73a3bd80db51d3ec014babdb8c47fb5814c736276ee8,13,124.054793
101,2017-10-20 20:19:35.448622,00000bafca3b5bbe82477b4382ba754d21fb9432d8845bdbf12794aee437ca44,10,126.546716
134,2017-10-20 20:19:40.431777,000009da6b670c102e91425d017e2e98adb2e85c2025ad2d842ef2277f20ab2a,14,131.529871
175,2017-10-20 20:19:40.998411,00000ea86c84c59612964a0a4225fd4b549f07c094c95c5ace9fcff55b909de9,17,132.096505
68,2017-10-20 20:19:44.348356,00000bf7a6090fef53c4f738e98de54f6ff8d78dacc507573a328ec4897a20aa,7,135.44645
158,2017-10-20 20:19:44.415303,0000094caf9c626a8d7fa3c0f8fe10028d4f79e66ab00eab7094a517ddbd071b,16,135.513397
117,2017-10-20 20:19:47.598845,000003d89fe4a1bae0d0b5c4522d3fbf0d216e4ee478bd1b2f9bc2c32a30678c,12,138.69693900000001
29,2017-10-20 20:19:52.011757,000006701d78789319cffa77ceba9e1ab6654397b7b79a23dd83e95305db231a,4,143.10985100000002
80,2017-10-20 20:19:56.156647,00000f4c9732fe5f8befc3ac27097a49c6bb1aef54cb89c172f75467ae81de82,8,147.254741
15,2017-10-20 20:19:57.480405,00000eed2cd277eac1487e08e77915fa93b213877aa63dbd2d1d4a87fd3ba607,2,148.57849900000002
195,2017-10-20 20:19:57.840122,000009381a14797aabf94a78aa03c22f1a041cece0a0ba4897ca03f1548eff24,19,148.938216
93,2017-10-20 20:19:59.045215,0000070e703b4cc5db836e0f9b53d090bcd448e057219e21aa289e56ab1bc854,9,150.14330900000002
207,2017-10-20 20:20:04.656966,00000a705ca5b78e1c67df8c027e97dce1bf8367a6796fa12a5819c26f025fec,20,155.75506000000001
43,2017-10-20 20:20:17.878127,00000cc45cd276874fea29f9e713a0f6b42632d0a205b79d4ab99b5bed2c8578,5,168.976221
118,2017-10-20 20:20:20.173435,00000e28181b686280c5b13edbca3d550ba80ca396f47a383d67d2d84a071a6d,12,171.27152900000002
4,2017-10-20 20:20:26.432097,0000005d9e33017f4a13fdb3ebde80bc3a9f91fe443de228460c66772a4092be,1,177.530191
54,2017-10-20 20:20:33.531339,00000a027c14872a3afd36e9ccf4bd18c4490085e109f362ad6736cfa79d2955,6,184.629433
142,2017-10-20 20:20:34.806517,000000e9951d599eeba9f2ecee46325039ef76c5c1a6bfd2c4270b5e31229e41,15,185.90461100000002
81,2017-10-20 20:20:39.264590,00000462b22375b5cd8aba268746612235fe9dfb7e48f3858b5e9f4c5220d092,8,190.362684
143,2017-10-20 20:20:40.481859,00000d0cee4b53a756b6701bd92c5e4b7aca0071133452ea080cb1afcbf67985,15,191.57995300000002
135,2017-10-20 20:20:41.598218,0000084a3fcc8211abb4f9b4c11e9bb11393e610108ca8e13288882f1b44ca7c,14,192.696312
136,2017-10-20 20:20:45.864703,00000a8f23c1f2be78167d7ea14bf94b8930dd9f16324b441fa5c8530bd23fba,14,196.96279700000002
208,2017-10-20 20:20:48.873019,000009dd8f0d0f1e523cddab93d1d3c9784638871b573c2fa980da9165fbaaf5,20,199.971113
183,2017-10-20 20:20:49.339841,0000073f3ed84893491911c549f7173df148315b1c7e0a6e908201a8ec6825f1,18,200.437935
144,2017-10-20 20:20:49.723003,0000041c85077cef99013485115d43009998ae09133858acd045556d6cc012f9,15,200.821097
30,2017-10-20 20:20:52.673133,00000eec5bfef7f3fbf6002f40f15946af746f38e9d4d7be38332f2bd43a38f1,4,203.771227
94,2017-10-20 20:20:54.898225,000003132ea39cb0be485c06991fb01ae204ecf71b2d38ef321b326e379b6548,9,205.996319
16,2017-10-20 20:20:59.231350,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,2,210.32944400000002
55,2017-10-20 20:20:59.372917,000001704811dc552a4d1632368bddc671a821afe1e732f6524cf4fb31119c72,6,210.471011
137,2017-10-20 20:21:00.414706,00000d2825b7f30fee7cc906ed0a4467ee60bf8048518aae4e90d1c02df3f71f,14,211.51280000000003
82,2017-10-20 20:21:00.498143,00000eef2de2b035a261fc059d2111e9372b3b3797fb18be9f9522e21aaf08f7,8,211.596237
112,2017-10-20 20:21:01.173005,00000d484c0ecb12fcf5ff91b3392a8dcfd65e1b77b4503ab5d55f697a61672a,11,212.27109900000002
126,2017-10-20 20:21:02.772930,000004ec228521600eea9a9737cdf70b3f717b84e081fae77cfd7990e195d582,13,213.871024
69,2017-10-20 20:21:03.981311,00000f96a5c4f362bccaff61eee083379f26db036ed22c353334efc9fe121b34,7,215.079405
196,2017-10-20 20:21:05.014797,00000cfbf724439997cc57374fd68220402a472b3086774d3af569f640de5b2a,19,216.11289100000002
145,2017-10-20 20:21:07.748241,00000b14bf74c783044425d050366b7d6d4cec98420c3ca9e1bdd952cd82b560,15,218.846335
119,2017-10-20 20:21:14.347983,00000fc129c31d15278429d1f239c99c49a01456edba5744c6126b6c35718db1,12,225.446077
17,2017-10-20 20:21:16.081552,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,2,227.17964600000002
159,2017-10-20 20:21:21.757445,0000015f7f667873118daef755198f986ea1838797742155599ab1d9e873ab38,16,232.85553900000002
176,2017-10-20 20:21:26.723772,000001273b3bc9d520d6519bbfb64af8ecd3392af855739bf2c0d58e4a35a623,17,237.82186600000003
5,2017-10-20 20:21:32.032510,00000e43f450a0ca388075ccb01f79eb9b3927d42639bcb26e6126f2a360f2f7,1,243.130604
95,2017-10-20 20:21:36.757511,00000134c3f41d1af9ed5b169c2e0e06212587364bf0b460c7f89e4d6af735cc,9,247.85560500000003
197,2017-10-20 20:21:38.132343,00000c93e4ce0eb3256a34a4e25e86b50913641c46d828a45127667b40c2877d,19,249.23043700000002
209,2017-10-20 20:21:43.957480,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,20,255.055574
56,2017-10-20 20:21:44.916050,00000f7818467b2bfaa651dbb3e9739a1f99ca40b7fc69408f80348ec9d87d3c,6,256.01414400000004
70,2017-10-20 20:21:50.440765,00000393c474b1af6a4680b3253d95444dcb91bfac851c42e9594a76aa4845af,7,261.538859
160,2017-10-20 20:21:54.452339,00000d7090113352e5e83386b5f97ddbc83b7807d3b5e3db47cd62c2589b7a82,16,265.550433
31,2017-10-20 20:21:56.674178,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,4,267.77227200000004
6,2017-10-20 20:22:07.781774,000005bc5031d6a91058c5b70e06f1bf94bec39b6792c98ff4ea8ed04bdfb2b0,1,278.87986800000004
138,2017-10-20 20:22:08.232093,00000733cb2be393d529c7ee01d2b9229d6f65856c6ed1576586a4e27726457b,14,279.330187
32,2017-10-20 20:22:11.040182,00000612cd9a76c3d2cae44a58514687331d12d1d867dd63ad672046c45482f1,4,282.138276
44,2017-10-20 20:22:15.123405,000007fe4eb626062a99c3717570280ff3b0cb863490f405a2b03a373cce572c,5,286.221499
113,2017-10-20 20:22:16.164893,000007ac976c7d9b724be6e2ae5527ac755dcac153b7cf92a9ec3de5aea5cb8d,11,287.262987
146,2017-10-20 20:22:19.758957,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,15,290.857051
198,2017-10-20 20:22:25.740017,000008d64c12754a15b011169b7b4c91a4d068aa3ac70b825b8e06a7e31e182b,19,296.838111
25,2017-10-20 20:22:26.964933,000009a56384f03e2c4043ec113bd149bf5654da351947fdc197c332f9d34937,3,298.06302700000003
184,2017-10-20 20:22:28.739902,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,18,299.83799600000003
71,2017-10-20 20:22:37.240001,000007803399397cad2311eda102e1ab29a53b9ff3070f10e4461989916d8ca2,7,308.338095
177,2017-10-20 20:22:37.339881,00000103829c9a7686fe87fb706be5223f4ccf5c281456876a903a07bd778823,17,308.437975
210,2017-10-20 20:22:50.514807,00000a67075a5e27ca64762adf14427999ab8be4ea80af921944cdc2049a0a84,20,321.612901
147,2017-10-20 20:23:01.597848,000009c2c6925d25cccf82bec0171de69cc6fdc3ded5b0030a05663d9dfed3f8,15,332.695942
45,2017-10-20 20:23:02.122822,0000033fb78928e139de4cbdf0c522bceb2455bbd07d5db7a3c5b4b92621c587,5,333.22091600000005
33,2017-10-20 20:23:02.281658,00000e1aa6149fb12b1f3a2b8b5419439a12912a760c27bcdfe36fb31616bd76,4,333.379752
18,2017-10-20 20:23:03.619904,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,2,334.717998
7,2017-10-20 20:23:04.164722,000009f6ab0839a46bf725c0a645944111c7c4d3b9953a2162761dd40464839d,1,335.26281600000004
19,2017-10-20 20:23:05.564805,00000cc1864452846b6583c297d8346b8069e5e48984dbb5766617aa71b8cdac,2,336.66289900000004
46,2017-10-20 20:23:07.973121,0000039ad855fc804568d2c48fecc54969e50711f599e40bd5df9c32605bc77c,5,339.071215
185,2017-10-20 20:23:09.140046,00000dd0f2853bd9a5c19f00d0d4d0d4b7411787e62e4bfd0c38daaa731cd0c2,18,340.23814000000004
161,2017-10-20 20:23:09.165040,00000c584d7ade9a6e2bdce7a05db15a1df336f6e32b3509f6a65965833f4321,16,340.26313400000004
186,2017-10-20 20:23:20.539851,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,18,351.637945
26,2017-10-20 20:23:23.481137,00000b4d27c28acb510a59929b48f196b057c7e05dc36cd7f41c47ed2023a2ec,3,354.57923100000005
57,2017-10-20 20:23:25.573237,00000517cb7abab336596d5418d54a33902df5e5ede4a4f62641d2c3dbd46ae5,6,356.671331
72,2017-10-20 20:23:31.380800,00000659bb422ea737e148d5abc0150719be301291174a183db80b0846f2e145,7,362.478894
102,2017-10-20 20:23:33.080883,0000010bace0aad111f064030ec246dbaa80af4147cac995f86b9f9442c76d59,10,364.17897700000003
162,2017-10-20 20:23:33.097683,00000b7713ae7a22eccdc4f72093953c14cc7bd906749a6f9cb19406a567a285,16,364.195777
47,2017-10-20 20:23:37.655830,000004460f5da1492537a52f54d654192add450593c3e7a526b34fa2396267d5,5,368.75392400000004
34,2017-10-20 20:23:38.281076,00000244f6cf07969907494c67e2f936639f38ee52776df4406a17290ee07f00,4,369.37917000000004
58,2017-10-20 20:23:41.947790,00000aa8703b0352f41d784449b65cc1d81b22f409a996ca31a6cbbec263533d,6,373.045884
178,2017-10-20 20:23:47.080820,000003e97a6dbc39e5d2e0e0e5fdc2f90493a840e9d2a74513b8aaf0a512b18a,17,378.178914
59,2017-10-20 20:23:47.155601,00000bc4a627e417ee3d39a43841048054efb8cb9cdef023b866417a04af37aa,6,378.25369500000005
148,2017-10-20 20:23:47.222543,0000069549281016b7592c3f735e663deec068070f9801743a2c120993d3b21e,15,378.32063700000003
139,2017-10-20 20:23:49.097314,000005da5165551af34a54cfd2d59d5a0da8964d0d20b0444c8e3416212b72ee,14,380.19540800000004
163,2017-10-20 20:23:54.955479,00000ba44d466c46928a22d1b6f3d3ed711973f7403a6e3efe9d17692f3cc870,16,386.05357300000003
8,2017-10-20 20:23:54.997156,000000973f8cfbdad50441bb2b7f9cca197cfca5563e1e3db3ef981da1563d66,1,386.09525
103,2017-10-20 20:23:57.739146,0000032d51a4f2e04c62126ec313801efd58751efcd9d28e1a4ff371afc892a2,10,388.83724
35,2017-10-20 20:23:59.269086,00000753bba5fff2d95e84fedc1fe3244e0d56d4629ba1e5452440668d2b0cbf,4,390.36718
187,2017-10-20 20:23:59.772230,0000041ac1421ad03414cdace1da1ea875fa33979e120c4e4ab50110637928f7,18,390.87032400000004
127,2017-10-20 20:24:01.419086,00000d986d1c52e5d03eddcf0aed1bd339628c124d1fe6396de0e2a4ebaa1fa7,13,392.51718
48,2017-10-20 20:24:02.155694,00000f4f74312f75eb3813ac205167c6f50e23f933f5f8ded636abacd278ec2f,5,393.25378800000004
36,2017-10-20 20:24:04.907023,000005f52b36b16c9330fab0b91fdefd76ac68a49fdd78fb6358e4316932e3a0,4,396.00511700000004
128,2017-10-20 20:24:06.298784,00000595ab24ada122b16a197f9741ef2f62847e572b3566a55904b8aeb12da6,13,397.396878
199,2017-10-20 20:24:08.357949,00000a92beab88f86d5d992af165b8b77964a3b2269c5df7eb6ac8d9cbf795f9,19,399.456043
149,2017-10-20 20:24:08.466429,00000b48184168a9c8eda163bac68c9197693abae60b295165070a0d65f4d4d7,15,399.564523
188,2017-10-20 20:24:11.016446,00000d3eb496ae469fb0f72a2e8cf0d412e8197ed9ecba4b2e0594f6afdb4eb2,18,402.11454000000003
9,2017-10-20 20:24:11.216362,00000433457bc964d3998f77bc4e7e96ae3b616975b07d99c9e503f1b9005d40,1,402.314456
10,2017-10-20 20:24:23.625204,00000c1e951ab5cb5535c634b8cdcc65fae2c4e06df102de8adffd3a84ee3af5,1,414.723298
104,2017-10-20 20:24:25.475182,00000f1f157390473345bcbb4dec591be4a1dff44043dac126d23c249fbe6268,10,416.573276
164,2017-10-20 20:24:27.100212,000006d1f1591537657e99283c40d5ddcf574b33a5f612e548e3fb24201ca2b0,16,418.198306
11,2017-10-20 20:24:29.908392,00000c3faade2fc7e18c836e40b159765932c019f31efd67c9a20c8612e9f2fa,1,421.00648600000005
73,2017-10-20 20:24:30.408502,000007c3cc799c8e13adca644ccb3713154b61fb6fe2cb73216897f6d7634f70,7,421.506596
96,2017-10-20 20:24:31.375806,0000030bb1a46ddc115cef3bc524105729eb3086112a4fc0c38fe327b03027f6,9,422.4739
165,2017-10-20 20:24:35.975625,0000099ddac34e054dad4578e2a426aa4eae8c73f8f15f0aaadf51147ab2de8a,16,427.07371900000004
97,2017-10-20 20:24:46.996912,00000cdf8679b22d45fbe1bc7a28052ec21bd509a73557f36560f71e5fbb1958,9,438.095006
37,2017-10-20 20:24:53.783327,00000b36c47e0664cd365daa1b3a1cec799b93f5511cc9bb15e3ca4d003a0e2e,4,444.88142100000005
150,2017-10-20 20:24:54.792081,000003f3323facc4ec8193a9487c7cda895620a37be72c8bdd9a14714c141f62,15,445.89017500000006
74,2017-10-20 20:24:57.541977,000007f47affb1b417833ad7e1250de4b59198d1a91e8eac7c4e8c7c89204ee1,7,448.64007100000003
166,2017-10-20 20:24:59.426729,00000ab1eb0543943dcbeb7f62123c0f333520505c3762f6ff7d4321a61bdbe8,16,450.524823
189,2017-10-20 20:25:04.920343,00000947ee1d93aeed724f3d2ae59c3d6a3a510fd6dea7e463ae111c4e76addf,18,456.018437
60,2017-10-20 20:25:05.803544,000006a1d9c3a22dc4cbea3532b56268362f3e7dcc372987cc83f2692e400052,6,456.90163800000005
105,2017-10-20 20:25:09.187064,0000049d20b5dff049f5f194c66e879c69896cba6acc831525bd2e16c3678fc3,10,460.285158
151,2017-10-20 20:25:09.254018,00000649782134ebf564cf01bba397445e52640c706acb9aee26f93f653be4e4,15,460.35211200000003
152,2017-10-20 20:25:13.986861,00000d7b1cd412b839d89838febccf52b4207ccc1dc0a6c3906e4ddbbd5342c7,15,465.08495500000004
120,2017-10-20 20:25:16.170569,0000025361c8351978035b6715379583987b5bd47f258617b8609517012cf1d5,12,467.268663
61,2017-10-20 20:25:19.278132,00000bb769fd5d53eb439437cb362cf6529ca30ac9ae6eb4034326ed90729cfa,6,470.37622600000003
12,2017-10-20 20:25:22.578378,00000e30d1493b95e41a3b9cc8461116d4d23774eb371f764334771ea8f6648f,1,473.67647200000005
167,2017-10-20 20:25:24.803342,000008b44009c5285dbea4a3d14b7a704817c1840e166a059c729b61ea7b3a24,16,475.90143600000005
83,2017-10-20 20:25:30.403107,00000f50772c334a5bcd0c72684fee18665a195df7de51211b9c89f4951a351a,8,481.50120100000004
27,2017-10-20 20:25:34.053711,000000733c6fa4686cd000046af8dc40797cb605d35c9c8d3fd0fc52da333774,3,485.151805
62,2017-10-20 20:25:41.653128,000000b3cc14a1a9f561a214063738fc1d0757700158562a2ce2a17aec6eca50,6,492.75122200000004
153,2017-10-20 20:25:42.444867,00000ef29ab6cdf40171064b599e520cfabc2a34c0a7b9634858f5887e06d4d5,15,493.54296100000005
106,2017-10-20 20:25:44.502929,0000075cce91a8577e31f5f41302b6ff164250a7f30ab2dcd79ab25cc5f30021,10,495.60102300000005
168,2017-10-20 20:25:45.803097,000006b1f06131e7d42b1680780c94e538f03033e7b501ebe3ad0b8a1bbd3d2c,16,496.90119100000004
107,2017-10-20 20:25:55.944312,00000b815e53173331a09155119dd9d7e3edeaddbd9aafff357a27b4e38c8376,10,507.042406
114,2017-10-20 20:25:56.052801,00000e41069ea98547080278c89059abdb947ec9ba1eae022c847c4800c2c084,11,507.15089500000005
121,2017-10-20 20:26:02.002621,000001ae7062d3864a54b3e18e3a5ef7a577ec7463cd0ebafdc8131aa01d3630,12,513.100715
169,2017-10-20 20:26:02.086077,00000e65d39b924591725a968505d1dea33a1e2ccb5d0242f2a0c36185769055,16,513.184171
211,2017-10-20 20:26:03.453753,00000c92e853c89f1c5bfac60edfeedd80da7f53a612434724847fb7c0000403,20,514.5518470000001
200,2017-10-20 20:26:09.877667,00000f71fe1bec28a61307d6debfef1f8cb448cf2d5c381720b527a8e31b1ce9,19,520.975761
98,2017-10-20 20:26:12.611765,0000025e15b8a8c761cf571caab2d6e00af79c609ef3f6d7e60b590f53dbfc0a,9,523.709859
201,2017-10-20 20:26:17.633413,0000066fa774d5a29b6bb3379752b95e42dc83544fb17b1b9bd857dd01514717,19,528.7315070000001
212,2017-10-20 20:26:21.936515,00000c7aba69753f84f64ab7cd1a8641bcd55fd9cd90a51cab20641b72aea8b9,20,533.034609
49,2017-10-20 20:26:23.103329,000002077428d3ebf92c4321e3efea3f1de9acb828097894ba9c747b43b648f7,5,534.201423
84,2017-10-20 20:26:23.661627,000007c1f406b98b482e257584b87c637a53e737af2924bde6449640bf03bdf9,8,534.759721
38,2017-10-20 20:26:25.894830,000000f1b78293c9d06794b0b2adfa8e86994d4bbcf746d40828f4cc695cd02f,4,536.992924
85,2017-10-20 20:26:27.861627,00000f42c1861af77c96a3fb725711369814e4909479270d134c585262cfa44d,8,538.9597210000001
190,2017-10-20 20:26:27.928204,000003acf7e10a7018569694e5fd1d101fe887b6076961a8afac06edc0e5dbbf,18,539.026298
75,2017-10-20 20:26:32.244760,0000051290e447a2a0d1835c40d591db799305be985f908b3e7a2ba4b4e0473b,7,543.342854
63,2017-10-20 20:26:32.511567,00000cb578da2bf08aa7438774126aa8ac9febee7407ff6fa663532843c656b1,6,543.6096610000001
86,2017-10-20 20:26:35.087795,00000c0b4bce0db93c81140a54d5dcf666a18e49650201c0408f80c19b065a80,8,546.1858890000001
39,2017-10-20 20:26:50.302950,0000093c302dc7e4ae90375d3dffff5afe1149df41ff9f5b529461f551471acb,4,561.4010440000001
170,2017-10-20 20:26:50.999868,000004d91b32212757a88c811b166bcdd73fe7a25b13b843f082b5df52cece38,16,562.097962
171,2017-10-20 20:26:51.836292,000009f7016a64f878148a7a80aa30e28403778241aabb7d30b455e75f48345c,16,562.934386
108,2017-10-20 20:26:52.578005,00000c5129b4becb9974dac045a19fe4df09b80ad21e3cdfac68273218c4e57d,10,563.676099
20,2017-10-20 20:26:53.086432,00000375f1d6dd3e199985e1db9584fd23d9909caccf3d5bfdb199834041dcd7,2,564.184526
122,2017-10-20 20:26:56.003096,0000044797f3633c48eaf31408ad5ef2743e007a1279a08ca3535ca278fb4ad1,12,567.1011900000001
87,2017-10-20 20:27:03.536839,0000096d4de9b125b26d7004847f10da75a142b72f2c6430af4d7a61790517db,8,574.634933
