,log_time,hash,peer_id,time_of_insertion
942,2017-10-16 09:18:13.523415,00000790003299e1e4abd82bd05ad0bca143a5d4ee427e84ba1f415c7bdffa4d,15,63.170745000000004
943,2017-10-16 09:18:13.706767,0000096bcf65697d2ed299860636834dd73a1cba0f3fcb20920d366b9ecf86b7,15,63.354097
354,2017-10-16 09:18:14.318215,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,6,63.965545000000006
877,2017-10-16 09:18:16.893314,0000096bcf65697d2ed299860636834dd73a1cba0f3fcb20920d366b9ecf86b7,14,66.540644
0,2017-10-16 09:18:17.911777,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,67.559107
1,2017-10-16 09:18:18.090035,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,1,67.73736500000001
2,2017-10-16 09:18:18.291449,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,1,67.93877900000001
683,2017-10-16 09:18:19.193329,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,11,68.840659
684,2017-10-16 09:18:19.276489,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,11,68.92381900000001
417,2017-10-16 09:18:19.910565,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,69.557895
741,2017-10-16 09:18:20.176656,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,69.823986
742,2017-10-16 09:18:20.284837,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,69.932167
151,2017-10-16 09:18:21.181731,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,3,70.82906100000001
685,2017-10-16 09:18:21.359934,00000790003299e1e4abd82bd05ad0bca143a5d4ee427e84ba1f415c7bdffa4d,11,71.007264
686,2017-10-16 09:18:21.434833,0000096bcf65697d2ed299860636834dd73a1cba0f3fcb20920d366b9ecf86b7,11,71.08216300000001
74,2017-10-16 09:18:21.926714,0000096bcf65697d2ed299860636834dd73a1cba0f3fcb20920d366b9ecf86b7,2,71.574044
549,2017-10-16 09:18:21.984920,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,9,71.63225
210,2017-10-16 09:18:23.468185,00000790003299e1e4abd82bd05ad0bca143a5d4ee427e84ba1f415c7bdffa4d,4,73.115515
283,2017-10-16 09:18:23.501537,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,5,73.14886700000001
355,2017-10-16 09:18:26.201571,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,6,75.848901
418,2017-10-16 09:18:26.423311,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,7,76.07064100000001
550,2017-10-16 09:18:26.843013,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,9,76.49034300000001
484,2017-10-16 09:18:26.876377,00000790003299e1e4abd82bd05ad0bca143a5d4ee427e84ba1f415c7bdffa4d,8,76.523707
485,2017-10-16 09:18:26.901371,0000096bcf65697d2ed299860636834dd73a1cba0f3fcb20920d366b9ecf86b7,8,76.54870100000001
623,2017-10-16 09:18:28.918126,00000790003299e1e4abd82bd05ad0bca143a5d4ee427e84ba1f415c7bdffa4d,10,78.56545600000001
624,2017-10-16 09:18:28.942989,0000096bcf65697d2ed299860636834dd73a1cba0f3fcb20920d366b9ecf86b7,10,78.59031900000001
3,2017-10-16 09:18:30.059861,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,79.70719100000001
4,2017-10-16 09:18:30.134646,00000790003299e1e4abd82bd05ad0bca143a5d4ee427e84ba1f415c7bdffa4d,1,79.781976
5,2017-10-16 09:18:30.209607,0000096bcf65697d2ed299860636834dd73a1cba0f3fcb20920d366b9ecf86b7,1,79.856937
878,2017-10-16 09:18:30.651382,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,14,80.29871200000001
625,2017-10-16 09:18:30.693050,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,10,80.34038000000001
152,2017-10-16 09:18:31.361631,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,3,81.008961
211,2017-10-16 09:18:31.459870,0000096bcf65697d2ed299860636834dd73a1cba0f3fcb20920d366b9ecf86b7,4,81.1072
419,2017-10-16 09:18:35.401299,00000790003299e1e4abd82bd05ad0bca143a5d4ee427e84ba1f415c7bdffa4d,7,85.048629
420,2017-10-16 09:18:35.426341,0000096bcf65697d2ed299860636834dd73a1cba0f3fcb20920d366b9ecf86b7,7,85.073671
879,2017-10-16 09:18:35.459775,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,14,85.107105
880,2017-10-16 09:18:35.484665,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,14,85.131995
153,2017-10-16 09:18:36.081506,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,3,85.728836
154,2017-10-16 09:18:36.264700,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,3,85.91203
212,2017-10-16 09:18:39.026232,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,88.673562
213,2017-10-16 09:18:39.101151,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,4,88.74848100000001
743,2017-10-16 09:18:39.297988,00000790003299e1e4abd82bd05ad0bca143a5d4ee427e84ba1f415c7bdffa4d,12,88.945318
744,2017-10-16 09:18:39.444717,0000096bcf65697d2ed299860636834dd73a1cba0f3fcb20920d366b9ecf86b7,12,89.09204700000001
745,2017-10-16 09:18:41.406478,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,12,91.053808
746,2017-10-16 09:18:41.589696,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,12,91.237026
747,2017-10-16 09:18:42.184622,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,12,91.831952
486,2017-10-16 09:18:42.226316,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,8,91.87364600000001
487,2017-10-16 09:18:42.251197,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,8,91.898527
421,2017-10-16 09:18:43.706761,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,7,93.35409100000001
812,2017-10-16 09:18:43.909789,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,13,93.557119
813,2017-10-16 09:18:44.001426,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,13,93.648756
626,2017-10-16 09:18:45.409649,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,10,95.05697900000001
214,2017-10-16 09:18:45.426182,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,4,95.07351200000001
215,2017-10-16 09:18:45.451268,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,4,95.09859800000001
75,2017-10-16 09:18:46.496751,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,2,96.144081
76,2017-10-16 09:18:46.535603,00000499ce5d56c5e20d3074563cac949449b7b7ee8640a50b630638b8b83d36,2,96.182933
944,2017-10-16 09:18:46.652251,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,15,96.299581
945,2017-10-16 09:18:46.685611,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,15,96.332941
881,2017-10-16 09:18:47.727289,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,14,97.37461900000001
551,2017-10-16 09:18:47.960593,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,9,97.607923
552,2017-10-16 09:18:47.993845,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,9,97.641175
77,2017-10-16 09:18:49.468925,00000e574c99d613e96dbbec2cf8484a82e789015e5b1feeb273a68f0cf69892,2,99.11625500000001
78,2017-10-16 09:18:49.502148,0000070c443248834ce515861766678a52e47fdbd9bfc42400e1f95fba6c6827,2,99.149478
284,2017-10-16 09:18:49.560691,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,5,99.208021
285,2017-10-16 09:18:49.593915,00000499ce5d56c5e20d3074563cac949449b7b7ee8640a50b630638b8b83d36,5,99.241245
687,2017-10-16 09:18:50.824659,00000e574c99d613e96dbbec2cf8484a82e789015e5b1feeb273a68f0cf69892,11,100.47198900000001
688,2017-10-16 09:18:51.208492,0000070c443248834ce515861766678a52e47fdbd9bfc42400e1f95fba6c6827,11,100.855822
286,2017-10-16 09:18:51.685319,00000ed2088536a07871d5f37a1c8152079dbc0b3b45e8cea8a17003e9a179b1,5,101.332649
882,2017-10-16 09:18:53.151946,00000ed2088536a07871d5f37a1c8152079dbc0b3b45e8cea8a17003e9a179b1,14,102.799276
689,2017-10-16 09:18:53.474439,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,11,103.121769
690,2017-10-16 09:18:53.717265,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,11,103.36459500000001
691,2017-10-16 09:18:53.982049,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,11,103.629379
748,2017-10-16 09:18:55.018710,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,12,104.66604000000001
749,2017-10-16 09:18:55.043467,00000499ce5d56c5e20d3074563cac949449b7b7ee8640a50b630638b8b83d36,12,104.690797
79,2017-10-16 09:18:55.076968,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,2,104.724298
80,2017-10-16 09:18:55.101881,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,2,104.749211
488,2017-10-16 09:18:55.328825,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,8,104.976155
553,2017-10-16 09:18:55.843711,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,9,105.49104100000001
287,2017-10-16 09:18:59.568654,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,5,109.215984
288,2017-10-16 09:18:59.602020,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,5,109.24935
946,2017-10-16 09:18:59.652015,00000e574c99d613e96dbbec2cf8484a82e789015e5b1feeb273a68f0cf69892,15,109.299345
947,2017-10-16 09:18:59.685244,0000070c443248834ce515861766678a52e47fdbd9bfc42400e1f95fba6c6827,15,109.33257400000001
554,2017-10-16 09:19:00.018756,00000e574c99d613e96dbbec2cf8484a82e789015e5b1feeb273a68f0cf69892,9,109.666086
555,2017-10-16 09:19:00.051946,0000070c443248834ce515861766678a52e47fdbd9bfc42400e1f95fba6c6827,9,109.69927600000001
289,2017-10-16 09:19:00.101987,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,5,109.749317
627,2017-10-16 09:19:00.960396,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,10,110.60772600000001
814,2017-10-16 09:19:01.452027,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,13,111.09935700000001
815,2017-10-16 09:19:01.476977,00000499ce5d56c5e20d3074563cac949449b7b7ee8640a50b630638b8b83d36,13,111.124307
356,2017-10-16 09:19:02.285335,00000499ce5d56c5e20d3074563cac949449b7b7ee8640a50b630638b8b83d36,6,111.932665
290,2017-10-16 09:19:04.193725,000002c1f108e134342cd2226a5ce1febb8560f58df50b7ac0afb76239124087,5,113.84105500000001
948,2017-10-16 09:19:04.252016,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,15,113.89934600000001
422,2017-10-16 09:19:04.693620,00000499ce5d56c5e20d3074563cac949449b7b7ee8640a50b630638b8b83d36,7,114.34095
216,2017-10-16 09:19:04.701932,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,4,114.34926200000001
217,2017-10-16 09:19:04.743582,00000499ce5d56c5e20d3074563cac949449b7b7ee8640a50b630638b8b83d36,4,114.390912
357,2017-10-16 09:19:04.760220,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,6,114.40755
358,2017-10-16 09:19:04.793569,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,6,114.440899
359,2017-10-16 09:19:04.801984,00000c5f4638e37a28f3bb811fa5e58bbbef2a9c3decbe6ead9a7d1936ed79ae,6,114.449314
360,2017-10-16 09:19:04.835262,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,6,114.48259200000001
692,2017-10-16 09:19:06.440272,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,11,116.087602
556,2017-10-16 09:19:06.781827,00000499ce5d56c5e20d3074563cac949449b7b7ee8640a50b630638b8b83d36,9,116.429157
6,2017-10-16 09:19:06.876743,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,1,116.524073
7,2017-10-16 09:19:06.901832,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,1,116.54916200000001
8,2017-10-16 09:19:06.926731,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,1,116.574061
9,2017-10-16 09:19:09.051720,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,1,118.69905000000001
883,2017-10-16 09:19:09.785301,000002c1f108e134342cd2226a5ce1febb8560f58df50b7ac0afb76239124087,14,119.432631
750,2017-10-16 09:19:14.327179,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,12,123.97450900000001
155,2017-10-16 09:19:14.910052,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,3,124.557382
156,2017-10-16 09:19:14.935036,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,3,124.58236600000001
81,2017-10-16 09:19:16.859864,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,2,126.50719400000001
82,2017-10-16 09:19:16.884797,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,2,126.532127
291,2017-10-16 09:19:17.151562,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,5,126.79889200000001
816,2017-10-16 09:19:17.751451,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,13,127.39878100000001
557,2017-10-16 09:19:19.368259,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,9,129.015589
292,2017-10-16 09:19:19.401575,0000013964f35b080323e9353894b84133881fe64561a22cadcfe271696f651f,5,129.04890500000002
628,2017-10-16 09:19:22.834669,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,10,132.481999
817,2017-10-16 09:19:24.726490,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,13,134.37382
489,2017-10-16 09:19:24.873034,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,8,134.520364
884,2017-10-16 09:19:30.438953,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,14,140.086283
885,2017-10-16 09:19:30.678004,00000d445fed8e55f145f90d82cb5c5da9564e40864b5069add213290fa77bb8,14,140.325334
949,2017-10-16 09:19:30.826070,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,15,140.4734
751,2017-10-16 09:19:32.806281,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,12,142.453611
293,2017-10-16 09:19:32.967853,0000076c54e7704c3d2485f690af89fdae4bd364ca0d1e9529a544e865843313,5,142.615183
886,2017-10-16 09:19:34.093260,0000076c54e7704c3d2485f690af89fdae4bd364ca0d1e9529a544e865843313,14,143.74059
423,2017-10-16 09:19:34.584368,00000c5f4638e37a28f3bb811fa5e58bbbef2a9c3decbe6ead9a7d1936ed79ae,7,144.23169800000002
752,2017-10-16 09:19:34.627967,00000d445fed8e55f145f90d82cb5c5da9564e40864b5069add213290fa77bb8,12,144.275297
424,2017-10-16 09:19:34.659317,00000e727bd031e59954d568f8bb586c48f826868cb684f10d1ba8585aeef4d4,7,144.306647
218,2017-10-16 09:19:34.881242,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,4,144.528572
219,2017-10-16 09:19:35.056205,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,4,144.70353500000002
220,2017-10-16 09:19:35.227446,0000044659697adc8e2b1498113056ebea397ea89a1b96ddbbb383e9777fd20a,4,144.874776
490,2017-10-16 09:19:38.167821,0000044659697adc8e2b1498113056ebea397ea89a1b96ddbbb383e9777fd20a,8,147.81515100000001
887,2017-10-16 09:19:40.627847,000002b1854f2366fb94dd1bd25f11c8fc596431a34d80bbda4b18a0b2a0e6c0,14,150.275177
157,2017-10-16 09:19:41.089413,00000d445fed8e55f145f90d82cb5c5da9564e40864b5069add213290fa77bb8,3,150.73674300000002
818,2017-10-16 09:19:42.459195,00000d445fed8e55f145f90d82cb5c5da9564e40864b5069add213290fa77bb8,13,152.106525
693,2017-10-16 09:19:42.854558,0000044659697adc8e2b1498113056ebea397ea89a1b96ddbbb383e9777fd20a,11,152.501888
950,2017-10-16 09:19:44.442566,0000044659697adc8e2b1498113056ebea397ea89a1b96ddbbb383e9777fd20a,15,154.089896
558,2017-10-16 09:19:45.025826,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,9,154.673156
425,2017-10-16 09:19:45.684102,00000e740c7cb4b30dd0e4e352f07ccaf506b343c0dfa8b0c81bf32a87ff72b7,7,155.331432
10,2017-10-16 09:19:45.717449,0000044659697adc8e2b1498113056ebea397ea89a1b96ddbbb383e9777fd20a,1,155.364779
158,2017-10-16 09:19:46.732102,0000044659697adc8e2b1498113056ebea397ea89a1b96ddbbb383e9777fd20a,3,156.379432
221,2017-10-16 09:19:47.269365,000002b1854f2366fb94dd1bd25f11c8fc596431a34d80bbda4b18a0b2a0e6c0,4,156.916695
629,2017-10-16 09:19:52.200705,00000d445fed8e55f145f90d82cb5c5da9564e40864b5069add213290fa77bb8,10,161.848035
753,2017-10-16 09:19:52.233944,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,12,161.88127400000002
559,2017-10-16 09:19:53.967421,0000044659697adc8e2b1498113056ebea397ea89a1b96ddbbb383e9777fd20a,9,163.614751
426,2017-10-16 09:19:54.000665,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,7,163.647995
294,2017-10-16 09:19:54.677603,0000044659697adc8e2b1498113056ebea397ea89a1b96ddbbb383e9777fd20a,5,164.32493300000002
491,2017-10-16 09:19:57.030769,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,8,166.678099
11,2017-10-16 09:19:57.089098,00000d445fed8e55f145f90d82cb5c5da9564e40864b5069add213290fa77bb8,1,166.73642800000002
819,2017-10-16 09:19:57.300626,00000e740c7cb4b30dd0e4e352f07ccaf506b343c0dfa8b0c81bf32a87ff72b7,13,166.947956
295,2017-10-16 09:19:58.400639,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,5,168.04796900000002
694,2017-10-16 09:19:58.958918,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,11,168.60624800000002
888,2017-10-16 09:19:59.775778,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,14,169.423108
695,2017-10-16 09:20:02.183840,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,11,171.83117000000001
820,2017-10-16 09:20:02.767084,000002b1854f2366fb94dd1bd25f11c8fc596431a34d80bbda4b18a0b2a0e6c0,13,172.41441400000002
951,2017-10-16 09:20:03.525603,00000e740c7cb4b30dd0e4e352f07ccaf506b343c0dfa8b0c81bf32a87ff72b7,15,173.172933
427,2017-10-16 09:20:04.467292,00000d445fed8e55f145f90d82cb5c5da9564e40864b5069add213290fa77bb8,7,174.114622
821,2017-10-16 09:20:04.508833,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,13,174.15616300000002
222,2017-10-16 09:20:05.080745,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,4,174.72807500000002
12,2017-10-16 09:20:09.207733,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,1,178.855063
13,2017-10-16 09:20:09.455788,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,1,179.10311800000002
361,2017-10-16 09:20:11.766909,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,6,181.414239
159,2017-10-16 09:20:17.038617,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,3,186.685947
