,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
15,0000039deb3af2834645f560830e78e9f8aef7fca9a761d4b125d9c48bda745b,19.0,1.0,000000d4614ef73ec9687473b43238a50bb60d20df3fb36c93f6887857541e1d,15,100.0
16,000000d4614ef73ec9687473b43238a50bb60d20df3fb36c93f6887857541e1d,18.0,1.0,0000025cb65fe5e0670392ad3b48c99df4e749a9599b476829e873357ffbbb58,15,100.0
17,0000025cb65fe5e0670392ad3b48c99df4e749a9599b476829e873357ffbbb58,17.0,1.0,00000879e7d003bcfcba3dd1af32b1fbf334387d66d507282ae540962a88232e,15,100.0
18,00000879e7d003bcfcba3dd1af32b1fbf334387d66d507282ae540962a88232e,16.0,1.0,000008e0b73b82dc0bdcccbfab4ada9b1f0d175ebeff5313d9e251dbaded90fc,15,100.0
19,000008e0b73b82dc0bdcccbfab4ada9b1f0d175ebeff5313d9e251dbaded90fc,15.0,1.0,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,15,100.0
20,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,14.0,1.0,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,15,100.0
21,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,13.0,1.0,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,15,100.0
22,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,12.0,1.0,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,15,100.0
23,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,11.0,1.0,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,15,100.0
24,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,10.0,1.0,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,15,100.0
25,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,9.0,1.0,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,15,100.0
26,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,8.0,1.0,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,15,100.0
27,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,7.0,1.0,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,15,100.0
28,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,6.0,1.0,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,15,100.0
29,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,5.0,1.0,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,15,100.0
30,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,4.0,1.0,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,15,100.0
31,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,3.0,1.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
32,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,1.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
33,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
35,00000d948c4357cb52edbbb0a9ed1a860dad4f4bb0d8f9dc11bd0774ec0688af,34.0,2.0,0000008cfb4f2483c49ee8ab7782897844ba50fd928e7b501aebc15920f4de4e,5,33.333333333333336
36,0000008cfb4f2483c49ee8ab7782897844ba50fd928e7b501aebc15920f4de4e,33.0,2.0,000002ea269dea5e873d80239027179b427c5d5115dfe5b5ea1ad29565897719,15,100.0
37,000002ea269dea5e873d80239027179b427c5d5115dfe5b5ea1ad29565897719,32.0,2.0,00000cbd279903798909d38e7b6710b2a47dc2129286c8d86b4a2d4e6b11f452,15,100.0
38,00000cbd279903798909d38e7b6710b2a47dc2129286c8d86b4a2d4e6b11f452,31.0,2.0,00000ba7120ee2d053c88c1c64838ca9ccd6d0b983170bcef492eb5d7ac216bf,15,100.0
39,00000ba7120ee2d053c88c1c64838ca9ccd6d0b983170bcef492eb5d7ac216bf,30.0,2.0,000009eab93307a23115d161c03585ec5f564e094ce61a254d495ef6860e585a,15,100.0
40,000009eab93307a23115d161c03585ec5f564e094ce61a254d495ef6860e585a,29.0,2.0,000008cdfcf767b755d7e6e1244c00f810f814c20900d9c1b92d4de3cf5f7ba1,15,100.0
41,000008cdfcf767b755d7e6e1244c00f810f814c20900d9c1b92d4de3cf5f7ba1,28.0,2.0,00000330deba5820112ded4470fe9385fb1fb41f99ab69c7f270791931a1a10e,15,100.0
42,00000330deba5820112ded4470fe9385fb1fb41f99ab69c7f270791931a1a10e,27.0,2.0,0000001049f80be0cfd1cd29adf440d8576eda87281bc5ae237ad0aa1134b28e,15,100.0
43,0000001049f80be0cfd1cd29adf440d8576eda87281bc5ae237ad0aa1134b28e,26.0,2.0,00000e5b25b7ea31dd75753566ffd915ff398c958c145fc8a4c79da4e67ca4a4,15,100.0
44,00000e5b25b7ea31dd75753566ffd915ff398c958c145fc8a4c79da4e67ca4a4,25.0,2.0,00000069b5c71569b58b4485d3a0bbc209f2dd9f4169620be2fa9b072c05aab9,15,100.0
45,00000069b5c71569b58b4485d3a0bbc209f2dd9f4169620be2fa9b072c05aab9,24.0,2.0,000003594732b6c3176f66dafa1a8814019cbb99cad7aa8e2003fc5e6b4d3e72,15,100.0
46,000003594732b6c3176f66dafa1a8814019cbb99cad7aa8e2003fc5e6b4d3e72,23.0,2.0,00000968031074dd9a977e5f27a192e5fe7212aea4a4ffc5d2d7d31fcc5199a7,15,100.0
47,00000968031074dd9a977e5f27a192e5fe7212aea4a4ffc5d2d7d31fcc5199a7,22.0,2.0,00000de8c89e62db9b3ef2c9056cbabc68f34571e96d0c7fb542f5826ec6434d,15,100.0
48,00000de8c89e62db9b3ef2c9056cbabc68f34571e96d0c7fb542f5826ec6434d,21.0,2.0,000006f2e99ec2859945eca34b1b0e08d41c8d4d03dfb2057e571827c676d55f,15,100.0
49,000006f2e99ec2859945eca34b1b0e08d41c8d4d03dfb2057e571827c676d55f,20.0,2.0,0000039deb3af2834645f560830e78e9f8aef7fca9a761d4b125d9c48bda745b,15,100.0
50,0000039deb3af2834645f560830e78e9f8aef7fca9a761d4b125d9c48bda745b,19.0,2.0,000000d4614ef73ec9687473b43238a50bb60d20df3fb36c93f6887857541e1d,15,100.0
51,000000d4614ef73ec9687473b43238a50bb60d20df3fb36c93f6887857541e1d,18.0,2.0,0000025cb65fe5e0670392ad3b48c99df4e749a9599b476829e873357ffbbb58,15,100.0
52,0000025cb65fe5e0670392ad3b48c99df4e749a9599b476829e873357ffbbb58,17.0,2.0,00000879e7d003bcfcba3dd1af32b1fbf334387d66d507282ae540962a88232e,15,100.0
53,00000879e7d003bcfcba3dd1af32b1fbf334387d66d507282ae540962a88232e,16.0,2.0,000008e0b73b82dc0bdcccbfab4ada9b1f0d175ebeff5313d9e251dbaded90fc,15,100.0
54,000008e0b73b82dc0bdcccbfab4ada9b1f0d175ebeff5313d9e251dbaded90fc,15.0,2.0,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,15,100.0
55,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,14.0,2.0,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,15,100.0
56,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,13.0,2.0,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,15,100.0
57,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,12.0,2.0,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,15,100.0
58,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,11.0,2.0,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,15,100.0
59,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,10.0,2.0,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,15,100.0
60,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,9.0,2.0,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,15,100.0
61,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,8.0,2.0,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,15,100.0
62,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,7.0,2.0,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,15,100.0
63,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,6.0,2.0,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,15,100.0
64,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,5.0,2.0,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,15,100.0
65,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,4.0,2.0,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,15,100.0
66,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,3.0,2.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
67,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,2.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
68,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
69,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
70,0000068c3e2145175ab65eded6425a8e466adc2b233e048c1ffd1538e045a41d,34.0,3.0,0000008cfb4f2483c49ee8ab7782897844ba50fd928e7b501aebc15920f4de4e,1,6.666666666666667
71,0000008cfb4f2483c49ee8ab7782897844ba50fd928e7b501aebc15920f4de4e,33.0,3.0,000002ea269dea5e873d80239027179b427c5d5115dfe5b5ea1ad29565897719,15,100.0
72,000002ea269dea5e873d80239027179b427c5d5115dfe5b5ea1ad29565897719,32.0,3.0,00000cbd279903798909d38e7b6710b2a47dc2129286c8d86b4a2d4e6b11f452,15,100.0
73,00000cbd279903798909d38e7b6710b2a47dc2129286c8d86b4a2d4e6b11f452,31.0,3.0,00000ba7120ee2d053c88c1c64838ca9ccd6d0b983170bcef492eb5d7ac216bf,15,100.0
74,00000ba7120ee2d053c88c1c64838ca9ccd6d0b983170bcef492eb5d7ac216bf,30.0,3.0,000009eab93307a23115d161c03585ec5f564e094ce61a254d495ef6860e585a,15,100.0
75,000009eab93307a23115d161c03585ec5f564e094ce61a254d495ef6860e585a,29.0,3.0,000008cdfcf767b755d7e6e1244c00f810f814c20900d9c1b92d4de3cf5f7ba1,15,100.0
76,000008cdfcf767b755d7e6e1244c00f810f814c20900d9c1b92d4de3cf5f7ba1,28.0,3.0,00000330deba5820112ded4470fe9385fb1fb41f99ab69c7f270791931a1a10e,15,100.0
77,00000330deba5820112ded4470fe9385fb1fb41f99ab69c7f270791931a1a10e,27.0,3.0,0000001049f80be0cfd1cd29adf440d8576eda87281bc5ae237ad0aa1134b28e,15,100.0
78,0000001049f80be0cfd1cd29adf440d8576eda87281bc5ae237ad0aa1134b28e,26.0,3.0,00000e5b25b7ea31dd75753566ffd915ff398c958c145fc8a4c79da4e67ca4a4,15,100.0
79,00000e5b25b7ea31dd75753566ffd915ff398c958c145fc8a4c79da4e67ca4a4,25.0,3.0,00000069b5c71569b58b4485d3a0bbc209f2dd9f4169620be2fa9b072c05aab9,15,100.0
80,00000069b5c71569b58b4485d3a0bbc209f2dd9f4169620be2fa9b072c05aab9,24.0,3.0,000003594732b6c3176f66dafa1a8814019cbb99cad7aa8e2003fc5e6b4d3e72,15,100.0
81,000003594732b6c3176f66dafa1a8814019cbb99cad7aa8e2003fc5e6b4d3e72,23.0,3.0,00000968031074dd9a977e5f27a192e5fe7212aea4a4ffc5d2d7d31fcc5199a7,15,100.0
82,00000968031074dd9a977e5f27a192e5fe7212aea4a4ffc5d2d7d31fcc5199a7,22.0,3.0,00000de8c89e62db9b3ef2c9056cbabc68f34571e96d0c7fb542f5826ec6434d,15,100.0
83,00000de8c89e62db9b3ef2c9056cbabc68f34571e96d0c7fb542f5826ec6434d,21.0,3.0,000006f2e99ec2859945eca34b1b0e08d41c8d4d03dfb2057e571827c676d55f,15,100.0
84,000006f2e99ec2859945eca34b1b0e08d41c8d4d03dfb2057e571827c676d55f,20.0,3.0,0000039deb3af2834645f560830e78e9f8aef7fca9a761d4b125d9c48bda745b,15,100.0
85,0000039deb3af2834645f560830e78e9f8aef7fca9a761d4b125d9c48bda745b,19.0,3.0,000000d4614ef73ec9687473b43238a50bb60d20df3fb36c93f6887857541e1d,15,100.0
86,000000d4614ef73ec9687473b43238a50bb60d20df3fb36c93f6887857541e1d,18.0,3.0,0000025cb65fe5e0670392ad3b48c99df4e749a9599b476829e873357ffbbb58,15,100.0
87,0000025cb65fe5e0670392ad3b48c99df4e749a9599b476829e873357ffbbb58,17.0,3.0,00000879e7d003bcfcba3dd1af32b1fbf334387d66d507282ae540962a88232e,15,100.0
88,00000879e7d003bcfcba3dd1af32b1fbf334387d66d507282ae540962a88232e,16.0,3.0,000008e0b73b82dc0bdcccbfab4ada9b1f0d175ebeff5313d9e251dbaded90fc,15,100.0
89,000008e0b73b82dc0bdcccbfab4ada9b1f0d175ebeff5313d9e251dbaded90fc,15.0,3.0,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,15,100.0
90,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,14.0,3.0,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,15,100.0
91,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,13.0,3.0,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,15,100.0
92,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,12.0,3.0,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,15,100.0
93,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,11.0,3.0,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,15,100.0
94,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,10.0,3.0,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,15,100.0
95,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,9.0,3.0,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,15,100.0
96,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,8.0,3.0,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,15,100.0
97,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,7.0,3.0,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,15,100.0
98,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,6.0,3.0,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,15,100.0
99,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,5.0,3.0,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,15,100.0
100,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,4.0,3.0,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,15,100.0
101,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,3.0,3.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
102,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,3.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
103,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
104,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
105,00000cbaea7aa36e80da2a242130f0313a6d6d2c8f5389b39ef8ba40574a6905,34.0,4.0,0000008cfb4f2483c49ee8ab7782897844ba50fd928e7b501aebc15920f4de4e,2,13.333333333333334
106,0000008cfb4f2483c49ee8ab7782897844ba50fd928e7b501aebc15920f4de4e,33.0,4.0,000002ea269dea5e873d80239027179b427c5d5115dfe5b5ea1ad29565897719,15,100.0
107,000002ea269dea5e873d80239027179b427c5d5115dfe5b5ea1ad29565897719,32.0,4.0,00000cbd279903798909d38e7b6710b2a47dc2129286c8d86b4a2d4e6b11f452,15,100.0
108,00000cbd279903798909d38e7b6710b2a47dc2129286c8d86b4a2d4e6b11f452,31.0,4.0,00000ba7120ee2d053c88c1c64838ca9ccd6d0b983170bcef492eb5d7ac216bf,15,100.0
109,00000ba7120ee2d053c88c1c64838ca9ccd6d0b983170bcef492eb5d7ac216bf,30.0,4.0,000009eab93307a23115d161c03585ec5f564e094ce61a254d495ef6860e585a,15,100.0
110,000009eab93307a23115d161c03585ec5f564e094ce61a254d495ef6860e585a,29.0,4.0,000008cdfcf767b755d7e6e1244c00f810f814c20900d9c1b92d4de3cf5f7ba1,15,100.0
111,000008cdfcf767b755d7e6e1244c00f810f814c20900d9c1b92d4de3cf5f7ba1,28.0,4.0,00000330deba5820112ded4470fe9385fb1fb41f99ab69c7f270791931a1a10e,15,100.0
112,00000330deba5820112ded4470fe9385fb1fb41f99ab69c7f270791931a1a10e,27.0,4.0,0000001049f80be0cfd1cd29adf440d8576eda87281bc5ae237ad0aa1134b28e,15,100.0
113,0000001049f80be0cfd1cd29adf440d8576eda87281bc5ae237ad0aa1134b28e,26.0,4.0,00000e5b25b7ea31dd75753566ffd915ff398c958c145fc8a4c79da4e67ca4a4,15,100.0
114,00000e5b25b7ea31dd75753566ffd915ff398c958c145fc8a4c79da4e67ca4a4,25.0,4.0,00000069b5c71569b58b4485d3a0bbc209f2dd9f4169620be2fa9b072c05aab9,15,100.0
115,00000069b5c71569b58b4485d3a0bbc209f2dd9f4169620be2fa9b072c05aab9,24.0,4.0,000003594732b6c3176f66dafa1a8814019cbb99cad7aa8e2003fc5e6b4d3e72,15,100.0
116,000003594732b6c3176f66dafa1a8814019cbb99cad7aa8e2003fc5e6b4d3e72,23.0,4.0,00000968031074dd9a977e5f27a192e5fe7212aea4a4ffc5d2d7d31fcc5199a7,15,100.0
117,00000968031074dd9a977e5f27a192e5fe7212aea4a4ffc5d2d7d31fcc5199a7,22.0,4.0,00000de8c89e62db9b3ef2c9056cbabc68f34571e96d0c7fb542f5826ec6434d,15,100.0
118,00000de8c89e62db9b3ef2c9056cbabc68f34571e96d0c7fb542f5826ec6434d,21.0,4.0,000006f2e99ec2859945eca34b1b0e08d41c8d4d03dfb2057e571827c676d55f,15,100.0
119,000006f2e99ec2859945eca34b1b0e08d41c8d4d03dfb2057e571827c676d55f,20.0,4.0,0000039deb3af2834645f560830e78e9f8aef7fca9a761d4b125d9c48bda745b,15,100.0
120,0000039deb3af2834645f560830e78e9f8aef7fca9a761d4b125d9c48bda745b,19.0,4.0,000000d4614ef73ec9687473b43238a50bb60d20df3fb36c93f6887857541e1d,15,100.0
121,000000d4614ef73ec9687473b43238a50bb60d20df3fb36c93f6887857541e1d,18.0,4.0,0000025cb65fe5e0670392ad3b48c99df4e749a9599b476829e873357ffbbb58,15,100.0
122,0000025cb65fe5e0670392ad3b48c99df4e749a9599b476829e873357ffbbb58,17.0,4.0,00000879e7d003bcfcba3dd1af32b1fbf334387d66d507282ae540962a88232e,15,100.0
123,00000879e7d003bcfcba3dd1af32b1fbf334387d66d507282ae540962a88232e,16.0,4.0,000008e0b73b82dc0bdcccbfab4ada9b1f0d175ebeff5313d9e251dbaded90fc,15,100.0
124,000008e0b73b82dc0bdcccbfab4ada9b1f0d175ebeff5313d9e251dbaded90fc,15.0,4.0,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,15,100.0
125,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,14.0,4.0,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,15,100.0
126,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,13.0,4.0,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,15,100.0
127,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,12.0,4.0,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,15,100.0
128,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,11.0,4.0,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,15,100.0
129,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,10.0,4.0,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,15,100.0
130,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,9.0,4.0,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,15,100.0
131,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,8.0,4.0,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,15,100.0
132,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,7.0,4.0,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,15,100.0
133,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,6.0,4.0,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,15,100.0
134,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,5.0,4.0,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,15,100.0
135,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,4.0,4.0,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,15,100.0
136,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,3.0,4.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
137,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,4.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
138,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
140,00000d948c4357cb52edbbb0a9ed1a860dad4f4bb0d8f9dc11bd0774ec0688af,34.0,5.0,0000008cfb4f2483c49ee8ab7782897844ba50fd928e7b501aebc15920f4de4e,5,33.333333333333336
