,log_time,hash,peer_id,time_of_insertion
419,2017-10-10 20:18:03.749082,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,81.586212
420,2017-10-10 20:18:03.965714,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,9,81.80284400000001
278,2017-10-10 20:18:09.415071,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,6,87.252201
78,2017-10-10 20:18:13.885558,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,2,91.722688
372,2017-10-10 20:18:13.918837,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,8,91.75596700000001
128,2017-10-10 20:18:17.226826,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3,95.063956
129,2017-10-10 20:18:17.251905,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,3,95.08903500000001
185,2017-10-10 20:18:17.285276,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,95.12240600000001
186,2017-10-10 20:18:17.310412,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4,95.147542
187,2017-10-10 20:18:17.335180,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,4,95.17231000000001
478,2017-10-10 20:18:21.868523,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,99.70565300000001
479,2017-10-10 20:18:21.951754,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,10,99.78888400000001
321,2017-10-10 20:18:22.173784,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,100.010914
322,2017-10-10 20:18:22.315253,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,7,100.152383
323,2017-10-10 20:18:22.461975,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,7,100.29910500000001
421,2017-10-10 20:18:26.776975,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,9,104.61410500000001
422,2017-10-10 20:18:32.160164,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,9,109.99729400000001
480,2017-10-10 20:18:32.218331,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,10,110.05546100000001
8,2017-10-10 20:18:37.009910,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,1,114.84704
279,2017-10-10 20:18:37.043237,000008545de19733dd7109b0e32a3f865452f6b4a41a4ec6d14bf207d9c1930a,6,114.880367
280,2017-10-10 20:18:37.068126,00000f28f767b3123f04b3787cc0ec444d75b65949fb942e33a1f774ebc2061f,6,114.90525600000001
130,2017-10-10 20:18:39.209657,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,3,117.04678700000001
245,2017-10-10 20:18:46.710857,000008545de19733dd7109b0e32a3f865452f6b4a41a4ec6d14bf207d9c1930a,5,124.547987
246,2017-10-10 20:18:46.735589,00000f28f767b3123f04b3787cc0ec444d75b65949fb942e33a1f774ebc2061f,5,124.572719
247,2017-10-10 20:18:46.760599,00000c33291549257665716ce1a85c699103d758eb69d6b72e3b45e4d13208e3,5,124.597729
9,2017-10-10 20:18:46.802504,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,1,124.639634
10,2017-10-10 20:18:46.827383,0000045a2468393645af655f2fb45a682e7f723e95fb90452bb3c53de0c6c8ec,1,124.66451300000001
248,2017-10-10 20:18:48.177438,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,5,126.01456800000001
324,2017-10-10 20:18:48.219153,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,7,126.05628300000001
325,2017-10-10 20:18:48.243887,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,7,126.081017
326,2017-10-10 20:18:48.268887,0000045a2468393645af655f2fb45a682e7f723e95fb90452bb3c53de0c6c8ec,7,126.10601700000001
11,2017-10-10 20:18:53.144107,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,1,130.98123700000002
12,2017-10-10 20:18:53.177532,00000424b825176091b53a012c8c557b2937061e50fade5e5e80f1a4b066f8a3,1,131.01466200000002
188,2017-10-10 20:18:53.227429,000008545de19733dd7109b0e32a3f865452f6b4a41a4ec6d14bf207d9c1930a,4,131.064559
189,2017-10-10 20:18:53.252418,00000f28f767b3123f04b3787cc0ec444d75b65949fb942e33a1f774ebc2061f,4,131.089548
190,2017-10-10 20:18:53.285847,00000c33291549257665716ce1a85c699103d758eb69d6b72e3b45e4d13208e3,4,131.12297700000002
191,2017-10-10 20:18:53.319103,000006d383d125e91a3fc41312d8bee65d66a7f6ff7d1925677bee5a9f33740b,4,131.15623300000001
481,2017-10-10 20:18:59.910984,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,10,137.74811400000002
482,2017-10-10 20:18:59.943932,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,10,137.78106200000002
483,2017-10-10 20:18:59.977270,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,10,137.8144
484,2017-10-10 20:19:00.010596,0000062fa42a6a7d074c2ae4e199e322d2b547f145bfc476810824b2d2b48b98,10,137.847726
327,2017-10-10 20:19:02.002666,000008545de19733dd7109b0e32a3f865452f6b4a41a4ec6d14bf207d9c1930a,7,139.839796
328,2017-10-10 20:19:02.035620,00000f28f767b3123f04b3787cc0ec444d75b65949fb942e33a1f774ebc2061f,7,139.87275
329,2017-10-10 20:19:02.068943,000001d64256a8ee35dbbede0acad6eba8c3f7cc954c64886abec04fa6d6e7df,7,139.90607300000002
281,2017-10-10 20:19:02.127605,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,6,139.96473500000002
282,2017-10-10 20:19:02.160767,0000045a2468393645af655f2fb45a682e7f723e95fb90452bb3c53de0c6c8ec,6,139.997897
249,2017-10-10 20:19:05.918780,000006d383d125e91a3fc41312d8bee65d66a7f6ff7d1925677bee5a9f33740b,5,143.75591
79,2017-10-10 20:19:13.743413,00000ed15465e6faa70d1377eeb8d463700e76162cabea1543304557baee60e1,2,151.580543
80,2017-10-10 20:19:13.768354,00000aa81bb02bafd4992e561d3022721bc9e01f0ff8ed73bce0231767bbe540,2,151.60548400000002
423,2017-10-10 20:19:13.801801,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,9,151.638931
424,2017-10-10 20:19:13.826706,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,9,151.663836
425,2017-10-10 20:19:13.851620,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,9,151.68875
426,2017-10-10 20:19:13.876724,0000062fa42a6a7d074c2ae4e199e322d2b547f145bfc476810824b2d2b48b98,9,151.713854
250,2017-10-10 20:19:14.876714,00000cf78773931dd5fa859e6f0ea08a5b7e7c3184d8d1e2638d8fc239aa9b5f,5,152.71384400000002
13,2017-10-10 20:19:15.081856,00000ea7ae5911c70a6bb257b952a03536c36d80eeb1f8cc4b0a677f199125ea,1,152.91898600000002
251,2017-10-10 20:19:22.876794,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,5,160.71392400000002
252,2017-10-10 20:19:22.901599,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,5,160.738729
253,2017-10-10 20:19:22.926661,0000062fa42a6a7d074c2ae4e199e322d2b547f145bfc476810824b2d2b48b98,5,160.763791
427,2017-10-10 20:19:22.968224,000008545de19733dd7109b0e32a3f865452f6b4a41a4ec6d14bf207d9c1930a,9,160.80535400000002
428,2017-10-10 20:19:22.993254,00000f28f767b3123f04b3787cc0ec444d75b65949fb942e33a1f774ebc2061f,9,160.830384
429,2017-10-10 20:19:23.018166,00000c33291549257665716ce1a85c699103d758eb69d6b72e3b45e4d13208e3,9,160.855296
430,2017-10-10 20:19:23.043139,000006d383d125e91a3fc41312d8bee65d66a7f6ff7d1925677bee5a9f33740b,9,160.880269
431,2017-10-10 20:19:23.068242,00000ea7ae5911c70a6bb257b952a03536c36d80eeb1f8cc4b0a677f199125ea,9,160.905372
131,2017-10-10 20:19:23.551758,00000745592af949a60704eee548b1f24e6ecd181102e144d4aa888e993fbb34,3,161.388888
132,2017-10-10 20:19:23.585213,00000779332b7eeb02030a6c205b7caec869cad9287453836d5d467b12261a5d,3,161.422343
133,2017-10-10 20:19:23.618417,000000a3dc2069524e6214eb76aca0cae932c80c8c6ffaf265bf42dfac922ced,3,161.45554700000002
81,2017-10-10 20:19:25.593385,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,2,163.430515
82,2017-10-10 20:19:25.626661,0000045a2468393645af655f2fb45a682e7f723e95fb90452bb3c53de0c6c8ec,2,163.46379100000001
330,2017-10-10 20:19:25.685132,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,7,163.522262
331,2017-10-10 20:19:25.718377,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,7,163.555507
332,2017-10-10 20:19:25.751715,0000062fa42a6a7d074c2ae4e199e322d2b547f145bfc476810824b2d2b48b98,7,163.58884500000002
333,2017-10-10 20:19:35.643357,00000c33291549257665716ce1a85c699103d758eb69d6b72e3b45e4d13208e3,7,173.480487
334,2017-10-10 20:19:35.676486,000006d383d125e91a3fc41312d8bee65d66a7f6ff7d1925677bee5a9f33740b,7,173.513616
335,2017-10-10 20:19:35.709742,00000ea7ae5911c70a6bb257b952a03536c36d80eeb1f8cc4b0a677f199125ea,7,173.546872
432,2017-10-10 20:19:35.759760,00000c004af48ff67992324bb50d0338a3abf107121881d5feeb4fb108af8419,9,173.59689
192,2017-10-10 20:19:40.425117,00000ea7ae5911c70a6bb257b952a03536c36d80eeb1f8cc4b0a677f199125ea,4,178.262247
14,2017-10-10 20:19:40.968036,000001d64256a8ee35dbbede0acad6eba8c3f7cc954c64886abec04fa6d6e7df,1,178.805166
15,2017-10-10 20:19:41.059580,0000099f50d9b1f9c13d1b94a2c6b273959bfef242c121ae05cfdab6d5256a97,1,178.89671
283,2017-10-10 20:19:41.273047,00000c33291549257665716ce1a85c699103d758eb69d6b72e3b45e4d13208e3,6,179.11017700000002
284,2017-10-10 20:19:41.397915,000006d383d125e91a3fc41312d8bee65d66a7f6ff7d1925677bee5a9f33740b,6,179.235045
285,2017-10-10 20:19:41.531383,00000cf78773931dd5fa859e6f0ea08a5b7e7c3184d8d1e2638d8fc239aa9b5f,6,179.368513
286,2017-10-10 20:19:41.672970,0000043db1ce7adb0aa6101165e64f26f46d0145ddc9239daae6356ac1decdc8,6,179.51010000000002
287,2017-10-10 20:19:41.864602,00000f2023296c6764c278336177f3f982baebfae80f4f9724b2166f9b9db2e3,6,179.70173200000002
373,2017-10-10 20:19:48.559323,000008545de19733dd7109b0e32a3f865452f6b4a41a4ec6d14bf207d9c1930a,8,186.396453
374,2017-10-10 20:19:48.584181,00000f28f767b3123f04b3787cc0ec444d75b65949fb942e33a1f774ebc2061f,8,186.421311
375,2017-10-10 20:19:48.609241,00000c33291549257665716ce1a85c699103d758eb69d6b72e3b45e4d13208e3,8,186.446371
376,2017-10-10 20:19:48.634265,000006d383d125e91a3fc41312d8bee65d66a7f6ff7d1925677bee5a9f33740b,8,186.471395
377,2017-10-10 20:19:48.659250,00000cf78773931dd5fa859e6f0ea08a5b7e7c3184d8d1e2638d8fc239aa9b5f,8,186.49638000000002
378,2017-10-10 20:19:48.684238,0000043db1ce7adb0aa6101165e64f26f46d0145ddc9239daae6356ac1decdc8,8,186.52136800000002
379,2017-10-10 20:19:48.709196,00000f2023296c6764c278336177f3f982baebfae80f4f9724b2166f9b9db2e3,8,186.54632600000002
380,2017-10-10 20:19:48.734260,00000821d59a14d986c15e43fbc4a463088f4854af9f882aa42beb8c30203cc1,8,186.57139
193,2017-10-10 20:19:55.334687,00000cf78773931dd5fa859e6f0ea08a5b7e7c3184d8d1e2638d8fc239aa9b5f,4,193.171817
194,2017-10-10 20:19:55.664251,0000043db1ce7adb0aa6101165e64f26f46d0145ddc9239daae6356ac1decdc8,4,193.501381
195,2017-10-10 20:19:55.822567,00000f2023296c6764c278336177f3f982baebfae80f4f9724b2166f9b9db2e3,4,193.65969700000002
196,2017-10-10 20:19:56.143543,00000821d59a14d986c15e43fbc4a463088f4854af9f882aa42beb8c30203cc1,4,193.98067300000002
254,2017-10-10 20:19:59.867338,0000043db1ce7adb0aa6101165e64f26f46d0145ddc9239daae6356ac1decdc8,5,197.70446800000002
255,2017-10-10 20:19:59.942244,00000f2023296c6764c278336177f3f982baebfae80f4f9724b2166f9b9db2e3,5,197.77937400000002
256,2017-10-10 20:20:00.025594,00000821d59a14d986c15e43fbc4a463088f4854af9f882aa42beb8c30203cc1,5,197.86272400000001
288,2017-10-10 20:20:03.008977,00000821d59a14d986c15e43fbc4a463088f4854af9f882aa42beb8c30203cc1,6,200.84610700000002
197,2017-10-10 20:20:13.341907,00000745592af949a60704eee548b1f24e6ecd181102e144d4aa888e993fbb34,4,211.17903700000002
198,2017-10-10 20:20:13.366876,00000779332b7eeb02030a6c205b7caec869cad9287453836d5d467b12261a5d,4,211.20400600000002
199,2017-10-10 20:20:13.391885,000000a3dc2069524e6214eb76aca0cae932c80c8c6ffaf265bf42dfac922ced,4,211.229015
200,2017-10-10 20:20:13.416885,000006712d7ae408bcc3208d4a6413475e0ece5f56b8d672ab74dc6a77ea7526,4,211.254015
201,2017-10-10 20:20:13.441931,000004a01631a51556c4d64fdabf8478df450e8b46f83a20afb66e4cfc1cad51,4,211.279061
202,2017-10-10 20:20:13.466973,00000e7a2fec5fe84ed1526f8d79352126c430f18a534c6961dc33e7c0370323,4,211.30410300000003
134,2017-10-10 20:20:13.500363,000008545de19733dd7109b0e32a3f865452f6b4a41a4ec6d14bf207d9c1930a,3,211.33749300000002
135,2017-10-10 20:20:13.525218,00000f28f767b3123f04b3787cc0ec444d75b65949fb942e33a1f774ebc2061f,3,211.36234800000003
136,2017-10-10 20:20:13.550210,00000c33291549257665716ce1a85c699103d758eb69d6b72e3b45e4d13208e3,3,211.38734000000002
137,2017-10-10 20:20:13.575442,000006d383d125e91a3fc41312d8bee65d66a7f6ff7d1925677bee5a9f33740b,3,211.412572
138,2017-10-10 20:20:13.600278,00000cf78773931dd5fa859e6f0ea08a5b7e7c3184d8d1e2638d8fc239aa9b5f,3,211.437408
139,2017-10-10 20:20:13.625318,0000043db1ce7adb0aa6101165e64f26f46d0145ddc9239daae6356ac1decdc8,3,211.46244800000002
140,2017-10-10 20:20:13.650331,00000f2023296c6764c278336177f3f982baebfae80f4f9724b2166f9b9db2e3,3,211.48746100000002
141,2017-10-10 20:20:13.675339,00000821d59a14d986c15e43fbc4a463088f4854af9f882aa42beb8c30203cc1,3,211.512469
433,2017-10-10 20:20:24.042590,00000cf78773931dd5fa859e6f0ea08a5b7e7c3184d8d1e2638d8fc239aa9b5f,9,221.87972000000002
434,2017-10-10 20:20:24.288505,0000043db1ce7adb0aa6101165e64f26f46d0145ddc9239daae6356ac1decdc8,9,222.12563500000002
435,2017-10-10 20:20:24.769719,00000f2023296c6764c278336177f3f982baebfae80f4f9724b2166f9b9db2e3,9,222.606849
436,2017-10-10 20:20:25.204314,00000821d59a14d986c15e43fbc4a463088f4854af9f882aa42beb8c30203cc1,9,223.041444
437,2017-10-10 20:20:25.520504,00000006619fcb43d26d6097b778ab3b56d5611b24a3478b5868cff42815951c,9,223.35763400000002
381,2017-10-10 20:20:27.591577,00000e37a6803fab2f1fe4a9bf626d5463392d48dac5d1c596d6321cc30262ef,8,225.428707
142,2017-10-10 20:20:27.624996,00000f32df694f182431041b72723db21dc9f340c47f5bc90993d578aee9466a,3,225.462126
336,2017-10-10 20:20:27.716678,00000642efec9e5e23414e09e9f51a9264b05225a20ffe7da2c1c05013c403a7,7,225.553808
337,2017-10-10 20:20:27.741655,00000fafda022b8df86abfcbb3c10334dc1d1a03acacab0ee928efe96aebb31e,7,225.578785
485,2017-10-10 20:20:27.774999,00000c004af48ff67992324bb50d0338a3abf107121881d5feeb4fb108af8419,10,225.612129
486,2017-10-10 20:20:27.800157,0000091cc5c9e08c03bf70183a8d16feb89d2e762bd4287df9b52324997f519b,10,225.63728700000001
487,2017-10-10 20:20:27.824995,00000235aa4ca3cc535b84ea9258da2f18ebc18c7eff9031a3d17c8b8e6dc005,10,225.662125
488,2017-10-10 20:20:27.849955,0000006782776138c3be940915bc0f19b64183caeb6aae84388211096d4271fb,10,225.68708500000002
382,2017-10-10 20:20:28.208433,00000006619fcb43d26d6097b778ab3b56d5611b24a3478b5868cff42815951c,8,226.04556300000002
338,2017-10-10 20:20:30.366720,00000cf78773931dd5fa859e6f0ea08a5b7e7c3184d8d1e2638d8fc239aa9b5f,7,228.20385000000002
339,2017-10-10 20:20:30.399925,0000043db1ce7adb0aa6101165e64f26f46d0145ddc9239daae6356ac1decdc8,7,228.23705500000003
340,2017-10-10 20:20:30.458346,00000f2023296c6764c278336177f3f982baebfae80f4f9724b2166f9b9db2e3,7,228.295476
341,2017-10-10 20:20:30.483298,00000821d59a14d986c15e43fbc4a463088f4854af9f882aa42beb8c30203cc1,7,228.32042800000002
289,2017-10-10 20:20:30.516661,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,6,228.353791
290,2017-10-10 20:20:30.541743,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,6,228.37887300000003
291,2017-10-10 20:20:30.566679,0000062fa42a6a7d074c2ae4e199e322d2b547f145bfc476810824b2d2b48b98,6,228.40380900000002
292,2017-10-10 20:20:30.591724,00000c004af48ff67992324bb50d0338a3abf107121881d5feeb4fb108af8419,6,228.428854
293,2017-10-10 20:20:30.616678,0000091cc5c9e08c03bf70183a8d16feb89d2e762bd4287df9b52324997f519b,6,228.453808
294,2017-10-10 20:20:30.641638,00000235aa4ca3cc535b84ea9258da2f18ebc18c7eff9031a3d17c8b8e6dc005,6,228.478768
295,2017-10-10 20:20:30.666701,0000006782776138c3be940915bc0f19b64183caeb6aae84388211096d4271fb,6,228.50383100000002
438,2017-10-10 20:20:32.189928,000007f25f5c15a27301d9518d3a09bce13e35be2bc5ad419609550861797b31,9,230.027058
257,2017-10-10 20:20:33.080226,00000006619fcb43d26d6097b778ab3b56d5611b24a3478b5868cff42815951c,5,230.917356
16,2017-10-10 20:20:34.933350,00000006619fcb43d26d6097b778ab3b56d5611b24a3478b5868cff42815951c,1,232.77048000000002
17,2017-10-10 20:20:34.958320,000000271478cc7beec7659790fc5e52e6e5f6d7850899f60477cbf19e74e194,1,232.79545000000002
143,2017-10-10 20:20:48.441318,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,3,246.27844800000003
144,2017-10-10 20:20:48.466180,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,3,246.30331
145,2017-10-10 20:20:48.491130,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,3,246.32826000000003
146,2017-10-10 20:20:48.516178,0000062fa42a6a7d074c2ae4e199e322d2b547f145bfc476810824b2d2b48b98,3,246.35330800000003
147,2017-10-10 20:20:48.541117,00000c004af48ff67992324bb50d0338a3abf107121881d5feeb4fb108af8419,3,246.37824700000002
148,2017-10-10 20:20:48.566189,0000091cc5c9e08c03bf70183a8d16feb89d2e762bd4287df9b52324997f519b,3,246.403319
149,2017-10-10 20:20:48.591153,00000235aa4ca3cc535b84ea9258da2f18ebc18c7eff9031a3d17c8b8e6dc005,3,246.42828300000002
150,2017-10-10 20:20:48.616152,0000006782776138c3be940915bc0f19b64183caeb6aae84388211096d4271fb,3,246.453282
489,2017-10-10 20:20:48.649691,000008545de19733dd7109b0e32a3f865452f6b4a41a4ec6d14bf207d9c1930a,10,246.48682100000002
490,2017-10-10 20:20:48.674546,00000f28f767b3123f04b3787cc0ec444d75b65949fb942e33a1f774ebc2061f,10,246.51167600000002
491,2017-10-10 20:20:48.699550,00000c33291549257665716ce1a85c699103d758eb69d6b72e3b45e4d13208e3,10,246.53668000000002
492,2017-10-10 20:20:48.724550,000006d383d125e91a3fc41312d8bee65d66a7f6ff7d1925677bee5a9f33740b,10,246.56168000000002
493,2017-10-10 20:20:48.749593,00000cf78773931dd5fa859e6f0ea08a5b7e7c3184d8d1e2638d8fc239aa9b5f,10,246.586723
494,2017-10-10 20:20:48.774559,0000043db1ce7adb0aa6101165e64f26f46d0145ddc9239daae6356ac1decdc8,10,246.611689
495,2017-10-10 20:20:48.799548,00000f2023296c6764c278336177f3f982baebfae80f4f9724b2166f9b9db2e3,10,246.63667800000002
496,2017-10-10 20:20:48.824544,00000821d59a14d986c15e43fbc4a463088f4854af9f882aa42beb8c30203cc1,10,246.661674
