,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
43,000002acfb7272686eb075549b0f4275dd9a72fa9693fad331193e19c5dbbb5e,17.0,2.0,00000dd9efa9b8e996e0fe75f7c25e258f6fb2bafe83bd0e83aea4b2fe336eb1,10,100.0
44,00000dd9efa9b8e996e0fe75f7c25e258f6fb2bafe83bd0e83aea4b2fe336eb1,16.0,2.0,000008b79826e960fd6feaf1e87e53a350bd7749e072b426afeb55e57822e4fe,10,100.0
45,000008b79826e960fd6feaf1e87e53a350bd7749e072b426afeb55e57822e4fe,15.0,2.0,000000271478cc7beec7659790fc5e52e6e5f6d7850899f60477cbf19e74e194,10,100.0
46,000000271478cc7beec7659790fc5e52e6e5f6d7850899f60477cbf19e74e194,14.0,2.0,00000006619fcb43d26d6097b778ab3b56d5611b24a3478b5868cff42815951c,10,100.0
47,00000006619fcb43d26d6097b778ab3b56d5611b24a3478b5868cff42815951c,13.0,2.0,00000821d59a14d986c15e43fbc4a463088f4854af9f882aa42beb8c30203cc1,10,100.0
48,00000821d59a14d986c15e43fbc4a463088f4854af9f882aa42beb8c30203cc1,12.0,2.0,00000f2023296c6764c278336177f3f982baebfae80f4f9724b2166f9b9db2e3,10,100.0
49,00000f2023296c6764c278336177f3f982baebfae80f4f9724b2166f9b9db2e3,11.0,2.0,0000043db1ce7adb0aa6101165e64f26f46d0145ddc9239daae6356ac1decdc8,10,100.0
50,0000043db1ce7adb0aa6101165e64f26f46d0145ddc9239daae6356ac1decdc8,10.0,2.0,00000cf78773931dd5fa859e6f0ea08a5b7e7c3184d8d1e2638d8fc239aa9b5f,10,100.0
51,00000cf78773931dd5fa859e6f0ea08a5b7e7c3184d8d1e2638d8fc239aa9b5f,9.0,2.0,000006d383d125e91a3fc41312d8bee65d66a7f6ff7d1925677bee5a9f33740b,10,100.0
52,000006d383d125e91a3fc41312d8bee65d66a7f6ff7d1925677bee5a9f33740b,8.0,2.0,00000c33291549257665716ce1a85c699103d758eb69d6b72e3b45e4d13208e3,10,100.0
53,00000c33291549257665716ce1a85c699103d758eb69d6b72e3b45e4d13208e3,7.0,2.0,00000f28f767b3123f04b3787cc0ec444d75b65949fb942e33a1f774ebc2061f,10,100.0
54,00000f28f767b3123f04b3787cc0ec444d75b65949fb942e33a1f774ebc2061f,6.0,2.0,000008545de19733dd7109b0e32a3f865452f6b4a41a4ec6d14bf207d9c1930a,10,100.0
55,000008545de19733dd7109b0e32a3f865452f6b4a41a4ec6d14bf207d9c1930a,5.0,2.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
56,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,2.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
57,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
58,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
59,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
60,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
61,00000af619e7b2df91032ae8aa73d4373b0196d7b31292a51dd54aada309bf17,30.0,3.0,0000005b9c96758bdd25e67bd162dda613960ab93b25c78d885425f06528a23c,2,20.0
62,0000005b9c96758bdd25e67bd162dda613960ab93b25c78d885425f06528a23c,29.0,3.0,00000be1b3f4a02d4c5e4215729d0da2a3244f424872d6c1a06c529b33c1474a,2,20.0
63,00000be1b3f4a02d4c5e4215729d0da2a3244f424872d6c1a06c529b33c1474a,28.0,3.0,0000055a68d7d979fdbd8141bee42774cf7e53fbc02c8ca2dce28685e2a7cb65,2,20.0
64,0000055a68d7d979fdbd8141bee42774cf7e53fbc02c8ca2dce28685e2a7cb65,27.0,3.0,00000c88f940420a5f2f2859a6a94c58ee1037b28b79d2497f1ee2029658c871,3,30.0
65,00000c88f940420a5f2f2859a6a94c58ee1037b28b79d2497f1ee2029658c871,26.0,3.0,00000820c342f0dd4703feadc6df7d361cbbbbda5e26c67edc80f688085fc97f,8,80.0
66,00000820c342f0dd4703feadc6df7d361cbbbbda5e26c67edc80f688085fc97f,25.0,3.0,0000053dee2046362f49ae897ccb789c2d7c3cb1ef6345d94a3065fa32ef20cb,8,80.0
67,0000053dee2046362f49ae897ccb789c2d7c3cb1ef6345d94a3065fa32ef20cb,24.0,3.0,00000d57e7130a6a69dc491260269591bfd212f613ed5f4098c59975f90576e7,8,80.0
68,00000d57e7130a6a69dc491260269591bfd212f613ed5f4098c59975f90576e7,23.0,3.0,00000cc8fb168e7581998ddbab598bba1f88bce540b4389ca1e81ae1cf4309fe,8,80.0
69,00000cc8fb168e7581998ddbab598bba1f88bce540b4389ca1e81ae1cf4309fe,22.0,3.0,00000002b6d05a8bdf9601bf8a8bf41e252a4f62f2ed3681b629f8d225a11d43,10,100.0
70,00000002b6d05a8bdf9601bf8a8bf41e252a4f62f2ed3681b629f8d225a11d43,21.0,3.0,000001d89054692ba354b0d4105cfe297635d046972b3078f8aa95bda8f2a702,10,100.0
71,000001d89054692ba354b0d4105cfe297635d046972b3078f8aa95bda8f2a702,20.0,3.0,000006980065ccd4b25af8b6f8195e4963258dab31a7236703775491ebf2e7df,10,100.0
72,000006980065ccd4b25af8b6f8195e4963258dab31a7236703775491ebf2e7df,19.0,3.0,000005c892dbd41f2fb99e5ad70f0f5f748f6a60635db2e16b67cc4c3006d55c,10,100.0
73,000005c892dbd41f2fb99e5ad70f0f5f748f6a60635db2e16b67cc4c3006d55c,18.0,3.0,000002acfb7272686eb075549b0f4275dd9a72fa9693fad331193e19c5dbbb5e,10,100.0
74,000002acfb7272686eb075549b0f4275dd9a72fa9693fad331193e19c5dbbb5e,17.0,3.0,00000dd9efa9b8e996e0fe75f7c25e258f6fb2bafe83bd0e83aea4b2fe336eb1,10,100.0
75,00000dd9efa9b8e996e0fe75f7c25e258f6fb2bafe83bd0e83aea4b2fe336eb1,16.0,3.0,000008b79826e960fd6feaf1e87e53a350bd7749e072b426afeb55e57822e4fe,10,100.0
76,000008b79826e960fd6feaf1e87e53a350bd7749e072b426afeb55e57822e4fe,15.0,3.0,000000271478cc7beec7659790fc5e52e6e5f6d7850899f60477cbf19e74e194,10,100.0
77,000000271478cc7beec7659790fc5e52e6e5f6d7850899f60477cbf19e74e194,14.0,3.0,00000006619fcb43d26d6097b778ab3b56d5611b24a3478b5868cff42815951c,10,100.0
78,00000006619fcb43d26d6097b778ab3b56d5611b24a3478b5868cff42815951c,13.0,3.0,00000821d59a14d986c15e43fbc4a463088f4854af9f882aa42beb8c30203cc1,10,100.0
79,00000821d59a14d986c15e43fbc4a463088f4854af9f882aa42beb8c30203cc1,12.0,3.0,00000f2023296c6764c278336177f3f982baebfae80f4f9724b2166f9b9db2e3,10,100.0
80,00000f2023296c6764c278336177f3f982baebfae80f4f9724b2166f9b9db2e3,11.0,3.0,0000043db1ce7adb0aa6101165e64f26f46d0145ddc9239daae6356ac1decdc8,10,100.0
81,0000043db1ce7adb0aa6101165e64f26f46d0145ddc9239daae6356ac1decdc8,10.0,3.0,00000cf78773931dd5fa859e6f0ea08a5b7e7c3184d8d1e2638d8fc239aa9b5f,10,100.0
82,00000cf78773931dd5fa859e6f0ea08a5b7e7c3184d8d1e2638d8fc239aa9b5f,9.0,3.0,000006d383d125e91a3fc41312d8bee65d66a7f6ff7d1925677bee5a9f33740b,10,100.0
83,000006d383d125e91a3fc41312d8bee65d66a7f6ff7d1925677bee5a9f33740b,8.0,3.0,00000c33291549257665716ce1a85c699103d758eb69d6b72e3b45e4d13208e3,10,100.0
84,00000c33291549257665716ce1a85c699103d758eb69d6b72e3b45e4d13208e3,7.0,3.0,00000f28f767b3123f04b3787cc0ec444d75b65949fb942e33a1f774ebc2061f,10,100.0
85,00000f28f767b3123f04b3787cc0ec444d75b65949fb942e33a1f774ebc2061f,6.0,3.0,000008545de19733dd7109b0e32a3f865452f6b4a41a4ec6d14bf207d9c1930a,10,100.0
86,000008545de19733dd7109b0e32a3f865452f6b4a41a4ec6d14bf207d9c1930a,5.0,3.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
87,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,3.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
88,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
89,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
90,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
91,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
92,000007b555b8b0bba14b384cf940b9f7a0d6bd93ea950339bd716f830105c529,30.0,4.0,000001a047e6a37446d1c5d349a43a33d496a938dd789a36b01649978aa7fbaa,1,10.0
93,000001a047e6a37446d1c5d349a43a33d496a938dd789a36b01649978aa7fbaa,29.0,4.0,000008b21dac1378380cbeab241945dcef0d52072ca5ce31df42c80f217711ca,2,20.0
94,000008b21dac1378380cbeab241945dcef0d52072ca5ce31df42c80f217711ca,28.0,4.0,00000592d6658f830aa738dd74447bed79b8246edbc36e9f50aab5493c660895,5,50.0
95,00000592d6658f830aa738dd74447bed79b8246edbc36e9f50aab5493c660895,27.0,4.0,00000c88f940420a5f2f2859a6a94c58ee1037b28b79d2497f1ee2029658c871,5,50.0
96,00000c88f940420a5f2f2859a6a94c58ee1037b28b79d2497f1ee2029658c871,26.0,4.0,00000820c342f0dd4703feadc6df7d361cbbbbda5e26c67edc80f688085fc97f,8,80.0
97,00000820c342f0dd4703feadc6df7d361cbbbbda5e26c67edc80f688085fc97f,25.0,4.0,0000053dee2046362f49ae897ccb789c2d7c3cb1ef6345d94a3065fa32ef20cb,8,80.0
98,0000053dee2046362f49ae897ccb789c2d7c3cb1ef6345d94a3065fa32ef20cb,24.0,4.0,00000d57e7130a6a69dc491260269591bfd212f613ed5f4098c59975f90576e7,8,80.0
99,00000d57e7130a6a69dc491260269591bfd212f613ed5f4098c59975f90576e7,23.0,4.0,00000cc8fb168e7581998ddbab598bba1f88bce540b4389ca1e81ae1cf4309fe,8,80.0
100,00000cc8fb168e7581998ddbab598bba1f88bce540b4389ca1e81ae1cf4309fe,22.0,4.0,00000002b6d05a8bdf9601bf8a8bf41e252a4f62f2ed3681b629f8d225a11d43,10,100.0
101,00000002b6d05a8bdf9601bf8a8bf41e252a4f62f2ed3681b629f8d225a11d43,21.0,4.0,000001d89054692ba354b0d4105cfe297635d046972b3078f8aa95bda8f2a702,10,100.0
102,000001d89054692ba354b0d4105cfe297635d046972b3078f8aa95bda8f2a702,20.0,4.0,000006980065ccd4b25af8b6f8195e4963258dab31a7236703775491ebf2e7df,10,100.0
103,000006980065ccd4b25af8b6f8195e4963258dab31a7236703775491ebf2e7df,19.0,4.0,000005c892dbd41f2fb99e5ad70f0f5f748f6a60635db2e16b67cc4c3006d55c,10,100.0
104,000005c892dbd41f2fb99e5ad70f0f5f748f6a60635db2e16b67cc4c3006d55c,18.0,4.0,000002acfb7272686eb075549b0f4275dd9a72fa9693fad331193e19c5dbbb5e,10,100.0
105,000002acfb7272686eb075549b0f4275dd9a72fa9693fad331193e19c5dbbb5e,17.0,4.0,00000dd9efa9b8e996e0fe75f7c25e258f6fb2bafe83bd0e83aea4b2fe336eb1,10,100.0
106,00000dd9efa9b8e996e0fe75f7c25e258f6fb2bafe83bd0e83aea4b2fe336eb1,16.0,4.0,000008b79826e960fd6feaf1e87e53a350bd7749e072b426afeb55e57822e4fe,10,100.0
107,000008b79826e960fd6feaf1e87e53a350bd7749e072b426afeb55e57822e4fe,15.0,4.0,000000271478cc7beec7659790fc5e52e6e5f6d7850899f60477cbf19e74e194,10,100.0
108,000000271478cc7beec7659790fc5e52e6e5f6d7850899f60477cbf19e74e194,14.0,4.0,00000006619fcb43d26d6097b778ab3b56d5611b24a3478b5868cff42815951c,10,100.0
109,00000006619fcb43d26d6097b778ab3b56d5611b24a3478b5868cff42815951c,13.0,4.0,00000821d59a14d986c15e43fbc4a463088f4854af9f882aa42beb8c30203cc1,10,100.0
110,00000821d59a14d986c15e43fbc4a463088f4854af9f882aa42beb8c30203cc1,12.0,4.0,00000f2023296c6764c278336177f3f982baebfae80f4f9724b2166f9b9db2e3,10,100.0
111,00000f2023296c6764c278336177f3f982baebfae80f4f9724b2166f9b9db2e3,11.0,4.0,0000043db1ce7adb0aa6101165e64f26f46d0145ddc9239daae6356ac1decdc8,10,100.0
112,0000043db1ce7adb0aa6101165e64f26f46d0145ddc9239daae6356ac1decdc8,10.0,4.0,00000cf78773931dd5fa859e6f0ea08a5b7e7c3184d8d1e2638d8fc239aa9b5f,10,100.0
113,00000cf78773931dd5fa859e6f0ea08a5b7e7c3184d8d1e2638d8fc239aa9b5f,9.0,4.0,000006d383d125e91a3fc41312d8bee65d66a7f6ff7d1925677bee5a9f33740b,10,100.0
114,000006d383d125e91a3fc41312d8bee65d66a7f6ff7d1925677bee5a9f33740b,8.0,4.0,00000c33291549257665716ce1a85c699103d758eb69d6b72e3b45e4d13208e3,10,100.0
115,00000c33291549257665716ce1a85c699103d758eb69d6b72e3b45e4d13208e3,7.0,4.0,00000f28f767b3123f04b3787cc0ec444d75b65949fb942e33a1f774ebc2061f,10,100.0
116,00000f28f767b3123f04b3787cc0ec444d75b65949fb942e33a1f774ebc2061f,6.0,4.0,000008545de19733dd7109b0e32a3f865452f6b4a41a4ec6d14bf207d9c1930a,10,100.0
117,000008545de19733dd7109b0e32a3f865452f6b4a41a4ec6d14bf207d9c1930a,5.0,4.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
118,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,4.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
119,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
120,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
121,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
123,00000c6ae7367e90317d3843d3a1555aeca389a3365900690d81acadac958d79,26.0,5.0,000001a729fe2ae11a054deae783ced89f63b03ad9ef2ffacd313f7b22b6a870,1,10.0
124,000001a729fe2ae11a054deae783ced89f63b03ad9ef2ffacd313f7b22b6a870,25.0,5.0,00000d09af6353f9f2c59417f64a7b3e8d5cb18a1c499da949a5269fe089a4da,2,20.0
125,00000d09af6353f9f2c59417f64a7b3e8d5cb18a1c499da949a5269fe089a4da,24.0,5.0,000005cdd7e97ab7eda88d895c3dd7f61934bfde347b3c6d41c995c1f86e507b,2,20.0
126,000005cdd7e97ab7eda88d895c3dd7f61934bfde347b3c6d41c995c1f86e507b,23.0,5.0,00000cc8fb168e7581998ddbab598bba1f88bce540b4389ca1e81ae1cf4309fe,2,20.0
127,00000cc8fb168e7581998ddbab598bba1f88bce540b4389ca1e81ae1cf4309fe,22.0,5.0,00000002b6d05a8bdf9601bf8a8bf41e252a4f62f2ed3681b629f8d225a11d43,10,100.0
128,00000002b6d05a8bdf9601bf8a8bf41e252a4f62f2ed3681b629f8d225a11d43,21.0,5.0,000001d89054692ba354b0d4105cfe297635d046972b3078f8aa95bda8f2a702,10,100.0
129,000001d89054692ba354b0d4105cfe297635d046972b3078f8aa95bda8f2a702,20.0,5.0,000006980065ccd4b25af8b6f8195e4963258dab31a7236703775491ebf2e7df,10,100.0
130,000006980065ccd4b25af8b6f8195e4963258dab31a7236703775491ebf2e7df,19.0,5.0,000005c892dbd41f2fb99e5ad70f0f5f748f6a60635db2e16b67cc4c3006d55c,10,100.0
131,000005c892dbd41f2fb99e5ad70f0f5f748f6a60635db2e16b67cc4c3006d55c,18.0,5.0,000002acfb7272686eb075549b0f4275dd9a72fa9693fad331193e19c5dbbb5e,10,100.0
132,000002acfb7272686eb075549b0f4275dd9a72fa9693fad331193e19c5dbbb5e,17.0,5.0,00000dd9efa9b8e996e0fe75f7c25e258f6fb2bafe83bd0e83aea4b2fe336eb1,10,100.0
133,00000dd9efa9b8e996e0fe75f7c25e258f6fb2bafe83bd0e83aea4b2fe336eb1,16.0,5.0,000008b79826e960fd6feaf1e87e53a350bd7749e072b426afeb55e57822e4fe,10,100.0
134,000008b79826e960fd6feaf1e87e53a350bd7749e072b426afeb55e57822e4fe,15.0,5.0,000000271478cc7beec7659790fc5e52e6e5f6d7850899f60477cbf19e74e194,10,100.0
135,000000271478cc7beec7659790fc5e52e6e5f6d7850899f60477cbf19e74e194,14.0,5.0,00000006619fcb43d26d6097b778ab3b56d5611b24a3478b5868cff42815951c,10,100.0
136,00000006619fcb43d26d6097b778ab3b56d5611b24a3478b5868cff42815951c,13.0,5.0,00000821d59a14d986c15e43fbc4a463088f4854af9f882aa42beb8c30203cc1,10,100.0
137,00000821d59a14d986c15e43fbc4a463088f4854af9f882aa42beb8c30203cc1,12.0,5.0,00000f2023296c6764c278336177f3f982baebfae80f4f9724b2166f9b9db2e3,10,100.0
138,00000f2023296c6764c278336177f3f982baebfae80f4f9724b2166f9b9db2e3,11.0,5.0,0000043db1ce7adb0aa6101165e64f26f46d0145ddc9239daae6356ac1decdc8,10,100.0
139,0000043db1ce7adb0aa6101165e64f26f46d0145ddc9239daae6356ac1decdc8,10.0,5.0,00000cf78773931dd5fa859e6f0ea08a5b7e7c3184d8d1e2638d8fc239aa9b5f,10,100.0
140,00000cf78773931dd5fa859e6f0ea08a5b7e7c3184d8d1e2638d8fc239aa9b5f,9.0,5.0,000006d383d125e91a3fc41312d8bee65d66a7f6ff7d1925677bee5a9f33740b,10,100.0
