,log_time,hash,peer_id,time_of_insertion
49,2017-10-22 03:42:37.017574,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,11.263148000000001
208,2017-10-22 03:42:44.769123,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,19.014697
166,2017-10-22 03:42:45.202487,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,19.448061000000003
2,2017-10-22 03:42:46.169597,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,20.415171
167,2017-10-22 03:42:47.902519,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,22.148093000000003
30,2017-10-22 03:42:50.768998,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,25.014572
50,2017-10-22 03:42:51.252418,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,25.497992
199,2017-10-22 03:42:51.594161,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,25.839735
20,2017-10-22 03:42:53.327958,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,3,27.573532
31,2017-10-22 03:42:54.110869,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,4,28.356443000000002
56,2017-10-22 03:43:01.710734,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,7,35.956308
32,2017-10-22 03:43:04.285910,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,4,38.531484
105,2017-10-22 03:43:07.202274,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,11,41.447848
40,2017-10-22 03:43:08.494179,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,5,42.739753
168,2017-10-22 03:43:13.452578,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,16,47.698152
127,2017-10-22 03:43:13.644104,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,13,47.889678
81,2017-10-22 03:43:15.585526,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,9,49.831100000000006
128,2017-10-22 03:43:18.460656,00000b470ef4562f6efc68d685bae0e1cb4bb95ea6d715c91c1fc70988a6f565,13,52.706230000000005
82,2017-10-22 03:43:19.194105,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,9,53.439679000000005
150,2017-10-22 03:43:19.210678,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,15,53.456252000000006
209,2017-10-22 03:43:28.085672,00000d98682ccd64e8644a143b07008aea3c7c662768438d1d2c0a1580191953,20,62.33124600000001
169,2017-10-22 03:43:29.527191,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,16,63.77276500000001
137,2017-10-22 03:43:33.907423,000006c995ff22f605c72f9b704a49ec51bf558b7989b2942ba76e16bbce6c68,14,68.152997
41,2017-10-22 03:43:35.885792,00000e2dddb4bd297bd1c4612c3e9af9998726be5946ecbbe3eb71b942321647,5,70.131366
106,2017-10-22 03:43:40.710671,00000926498983bc934b9aa0ecaef92cc2fb2a16bebc0e3920e70cd9d86aaeb1,11,74.95624500000001
33,2017-10-22 03:43:50.318983,00000e418d2d28a366ba7571265ad014e0cc21b5d0fac4d96a6e1adb08c16710,4,84.56455700000001
210,2017-10-22 03:43:51.843813,000007b6f1fbb3e88901f5390d232eb7155d2bd7e292773d4ac55d1b591661c4,20,86.089387
83,2017-10-22 03:44:01.510379,00000459f48edd6eb0d30257a3a26c3a76a95d94ffd51d9c0148978a1fe8b065,9,95.755953
138,2017-10-22 03:44:05.026795,00000af049feecd64042a6364cd7841073e88794a900766950cfaf9b7ab032f0,14,99.27236900000001
107,2017-10-22 03:44:06.027116,000006d8046119c8219208518fdc0e2353e50453af208f73b03df512f6a875bc,11,100.27269000000001
170,2017-10-22 03:44:06.065402,0000070d86cf678b78818d57cb18ac50766e31fd5a30bf5bff9256e479ddea66,16,100.31097600000001
93,2017-10-22 03:44:10.868798,000003800c7beb864ac231467c9c3b7c862d24ef5f76945f6bc2c8f5bb24c66e,10,105.114372
129,2017-10-22 03:44:12.552186,000000911d730431f31d0b3fa399b58dc185f8222c8e5048eec4fce6dc7cb84c,13,106.79776000000001
117,2017-10-22 03:44:18.968205,00000c170e04bc527d8d10c39bdf3fa4ba34ce3aeec2220ef25d4592e0eaea95,12,113.213779
179,2017-10-22 03:44:21.276471,00000ab77d1144633bf8fa495df59328a56696693da7615b7fbb439e4076e7d1,17,115.522045
130,2017-10-22 03:44:22.576385,0000053d9730a2d48985d8d3b7e89c5770a2388ee2fd9e58fbf3ee6baf80f0f5,13,116.821959
189,2017-10-22 03:44:27.126428,0000020e77032a3ce9e9a16f7b5ea4ac6a45f3dd51c8e8ed74abd1bb2f7a128a,18,121.37200200000001
139,2017-10-22 03:44:31.851565,00000f52440688188950ea317d286586eb1e5a804ac3d735bd0f1c4dc2879582,14,126.09713900000001
118,2017-10-22 03:44:33.476484,00000dc5893c193feff4d0de5d8961585927d010db3c168fae17d12fce4e564f,12,127.722058
200,2017-10-22 03:44:34.244494,00000dccadd443ab787d8bfbb3c430ba0b75f1483836b3dced7543018b61284a,19,128.490068
211,2017-10-22 03:44:38.419562,00000c4849220ed73ce0c971eaa981a1943745c48cee4cb164abed439db56638,20,132.66513600000002
3,2017-10-22 03:44:40.844616,00000e9b403f3ea0deb859d0c879c68d530d81cdab334268febb4b89b68d8226,1,135.09019
34,2017-10-22 03:44:41.670186,00000fdf8c0f130ee2e213bd6846f498d26c10e6d622f4fac957997ddb92333e,4,135.91576
108,2017-10-22 03:44:42.724930,00000f321b8ed8c67d7f62449dca6ab325a41c89a75f794c8894ca587fc15722,11,136.970504
51,2017-10-22 03:44:44.378168,00000116152565dd144c1049814cf1fb8640a2154c4d440ce4df3fe3c2057321,6,138.62374200000002
42,2017-10-22 03:44:45.695101,00000231abf0db6e3ae11ba3a69b53bdd96007a5f8b370abe849306c3a633367,5,139.940675
94,2017-10-22 03:44:45.978654,00000c7455f86ee33d0cb467aa441945c77a5cd9ffc5bd2fba910b4687d9451c,10,140.224228
151,2017-10-22 03:44:50.970114,00000b27026850c3af0eb2c84c7104d93ae4787cb420296625e4c09ff1697700,15,145.215688
201,2017-10-22 03:44:51.578488,00000956329a21e7b5e05cb4684508fb070e0e8c7028fa42e87eaa6d6b6c5e10,19,145.824062
119,2017-10-22 03:44:59.662037,000000c628ce2843f09b06b5042fb8ff990d544b50906c4c5fc0a2d369fe1d96,12,153.907611
190,2017-10-22 03:45:00.245363,00000964df84e59cafe747396e35f26de66831dc06be91000b58b8a857424057,18,154.490937
57,2017-10-22 03:45:02.903704,000006a7b6fd8b0db5de08b00f172943efbd165e5515dcff07791c1be1e92d42,7,157.149278
84,2017-10-22 03:45:03.612167,0000057107646d5733173a3681a66b7042c2e334195bf681a7e04ae2d04fdb88,9,157.857741
212,2017-10-22 03:45:08.862585,000008fff8b9a70447e5674350695747114da31ad0b999414bd98456131b5d1a,20,163.108159
180,2017-10-22 03:45:11.070926,00000aef5d5be683c5b4203d01528a3b17e171421b238e04d3906ff463c9ede4,17,165.31650000000002
120,2017-10-22 03:45:11.912636,00000f70538c15875874594cc28822a280fc64652387dfefe0609b401082d9ea,12,166.15821
95,2017-10-22 03:45:12.878707,00000953e0f31c62d229cfbc1b5c058264419b0189418bad0611dff2e87f6004,10,167.124281
109,2017-10-22 03:45:18.062209,000009b8bea444fa288c10bc1b510c7a8b5bcc6374d4e30dea7f1ca3c95f5f32,11,172.307783
152,2017-10-22 03:45:24.320197,000009d9b77e670e929442b4405611d76b43ad818e4f0f7f681eabea54e32cd9,15,178.565771
11,2017-10-22 03:45:26.045060,0000031de9dbee2600455018f261b17f0117980bca6a1b647249f25b26ec9895,2,180.290634
4,2017-10-22 03:45:29.828560,000007ba04b851c5dd7333076a6f5fbeeddf6d9417afce41b032284e3064265b,1,184.07413400000002
140,2017-10-22 03:45:40.645050,00000f3a28cb6c09816dd9c350f7c25ece45d0c62b43e815bbc850b6adb842a9,14,194.890624
58,2017-10-22 03:45:41.495136,00000606bc12bbf6259f146bb87d8326f16ef4d13158b59d0048ba964e3928cc,7,195.74071
68,2017-10-22 03:45:42.561872,000002e09676113020eeb68b9c57ad063c291920437eaa17bc20f358a2ae238b,8,196.807446
181,2017-10-22 03:45:42.570239,00000250f40b978fbe2a83370ad72bbc8ed735f8103dea3ef99ffd2868369714,17,196.81581300000002
153,2017-10-22 03:45:43.395076,000007549e91c7f646fd2195c631ef58c0122aaf1e752d7df2fd212f05d40279,15,197.64065000000002
96,2017-10-22 03:45:43.561861,00000e5ec2009d697d9893700e92845f36af26f922ddb2df6c2de33c8b72108d,10,197.807435
59,2017-10-22 03:45:44.678446,000007daf536a440b5e1820a39bfdeb7ac0a6c023ca5a374fe5b7950d5617c8e,7,198.92402
12,2017-10-22 03:45:45.611807,0000083f5553e079a00e30ade2ce297829fc7e996e764ca78303b52e3c5aeca9,2,199.857381
121,2017-10-22 03:45:46.937424,00000ff92253d4cb12a9130a4317071447ae65a7d6c19fbdc6e1ff3d42512efd,12,201.18299800000003
13,2017-10-22 03:45:49.503416,000001fadcb2917f0f8184e7c3b4236147f326b52f5bd875bccb5885cb5fe004,2,203.74899000000002
154,2017-10-22 03:45:50.544986,000009b8a52f8726b9c4a712f94c7ffbb2925a0b0a4cd0491287cf3c3f471672,15,204.79056
5,2017-10-22 03:45:54.020110,00000404794ed8e3bb3f34af77eeecdd89ac5cae0ec2fbfb31f9af04d8328c50,1,208.26568400000002
182,2017-10-22 03:45:56.878160,00000c17157e7fb0aa2eb6bf0dfdfbb3e2308a12f188632c397b87888061cc29,17,211.123734
141,2017-10-22 03:45:59.044843,000000d33ec1de0cae1a86e2e0498f721f4c8ba4130f06012c4c4ab78a75389b,14,213.29041700000002
171,2017-10-22 03:45:59.236612,00000ae9c8bd9b112ac059e5c2e86425b84ed2376068a50397245e3f02d11e34,16,213.482186
69,2017-10-22 03:46:00.328289,00000f28629b7ae5a0ad15d5f9809594042e92cb0b47fcd1f8a4eeb784d8db2b,8,214.57386300000002
191,2017-10-22 03:46:01.636606,000009f9ef5789aa216a9a80e3576626727b6881579631340a460a199dc198ca,18,215.88218
213,2017-10-22 03:46:03.886828,00000e14a9713bf2fb39400834ce2327127ec4b4bdeaa9116c48306aa23e54df,20,218.132402
35,2017-10-22 03:46:05.103624,00000d239c1884c330d73a5e5e8f7862608ff659ecb221e0afc78e6de74bb2c2,4,219.349198
43,2017-10-22 03:46:06.053520,0000091436134bbb758f8b104349f888d1cc502abfa11e703865d8797fd93f0e,5,220.29909400000003
172,2017-10-22 03:46:17.470060,00000646f46992cfc664a2c820ad4bb7dbcc118001a955b959e195b62455da3e,16,231.71563400000002
155,2017-10-22 03:46:27.653088,00000a85fb592eb60774c941cca25948e64f746d8fffad877f1d10a4224cd747,15,241.898662
14,2017-10-22 03:46:27.928046,000005a6fc4bc7d917a838fed60f7e7c53e9b7c45c9655a56618418ad4fa5a0a,2,242.17362000000003
36,2017-10-22 03:46:37.253012,00000cf62293c8c39a8eebcff40a3f080a6813a25d4d4081d357dab9bf8290b1,4,251.49858600000002
183,2017-10-22 03:46:37.766740,00000dee80103c0d654b5c58c9630679fb072abf61647db2846e21f2fca0a122,17,252.012314
156,2017-10-22 03:46:46.036141,0000095fba0973cb1650e56f38ecc4eda31580e5395174b7ce21a92760f2251c,15,260.281715
85,2017-10-22 03:46:47.036291,000009075d0db44fb126bdffa062604feabe9ba99dad3e2cb36a33846594a82b,9,261.28186500000004
6,2017-10-22 03:46:54.519440,000000a1b20c661f0e2a4f631dbf22a610107fe0dbed5f9e6a7b13debc16e45d,1,268.765014
192,2017-10-22 03:46:55.686206,00000b1db62c143141204aa7f0d835730053c1dfeabbe60e3b99d101be96b8f5,18,269.93178
70,2017-10-22 03:46:59.753052,000004f824a27f9f545908960f36b48c70a471b04e14f019a59abc2e002b1a92,8,273.998626
97,2017-10-22 03:47:01.277937,000007f2b80690ad58456dca483ae4abae25c75f9cd40d611ef572f2d7092ee1,10,275.52351100000004
21,2017-10-22 03:47:01.437983,000001e06b12b9fa76014fbb8097b192fcab452fa56c162da8e4ece650dddbf3,3,275.683557
7,2017-10-22 03:47:01.703014,000007808c3d225b9ecd2a1c23084d6972bb2f6fb2c0e1f0e14dbde45687efdd,1,275.94858800000003
86,2017-10-22 03:47:07.217023,00000db2754a804e5cd56ab48664d904816972f0527eea43f2107c0b11a4b79e,9,281.462597
122,2017-10-22 03:47:07.277955,00000b1b6e940fa6b3aefd0bbe9d604d12d444f2dc937d358a1170936a216cc4,12,281.523529
8,2017-10-22 03:47:08.386337,0000046b9cc8a44be713c022afd808d548bebf93a93a6b788b62c9c35a87de88,1,282.631911
71,2017-10-22 03:47:17.319554,00000d8509e86a41a8ad13fbc6b1b5ca20b701fbf2a73ede615c8f1e04bdff37,8,291.565128
157,2017-10-22 03:47:17.686134,00000770cdff632956bcd225891f419a75882a3c5227bc9d66bafb6dc2ed9dd0,15,291.931708
202,2017-10-22 03:47:18.194701,000004cff6a9a32f57ac61be48d60eec68060e53af07d1606d3a6cec9031016d,19,292.44027500000004
131,2017-10-22 03:47:26.294576,00000d9fd06136676e67d94b399967f42be1e003bee08da9b50621409988c4da,13,300.54015000000004
22,2017-10-22 03:47:29.361103,00000df8fe6d46c32dedabcff899c0d8cd59514791457dd5ee475f09b7c1f0f3,3,303.606677
72,2017-10-22 03:47:34.635878,00000fc3e0d4353c142925a6034db1762d015ccf6664330058c3a594c192934b,8,308.881452
98,2017-10-22 03:47:36.560843,000009f8c205c673bf8e598713441d8fb057300afe0e9d28d856ce87e3120e5f,10,310.806417
193,2017-10-22 03:47:40.235890,000001bf9247136329fe0a65891e9b35dd4c66effb03a14e14ed219a2694e197,18,314.481464
203,2017-10-22 03:47:50.385756,0000055c43e8b209db5053fd0716845e6c3c909b76a4850e6b4f944624ae3fc9,19,324.63133000000005
60,2017-10-22 03:47:52.577357,00000cd0be3b89f45c5305c3afd5429737652efcfd1ba8daf2fd7b2f4efda62a,7,326.82293100000004
23,2017-10-22 03:47:55.018904,00000ba28a2f217ed92ca1de44f4444dce9ebf91277f310a3677fe83d96d2a97,3,329.264478
214,2017-10-22 03:47:55.065747,00000d2e404d33c8aa44a2de70e9c82490021f30000dab1460c6ddfc86d6fe1b,20,329.311321
215,2017-10-22 03:47:56.460678,00000387f75cc3d42a692986617d9d774bcc1384cee3d983221963850161381d,20,330.706252
132,2017-10-22 03:47:56.502221,00000f0ce30168cb753ac51b9740485e035229ecb0f4573e347211a12dfe2527,13,330.747795
15,2017-10-22 03:47:57.296119,000007afb22a21e6c963b14ce899212e09ecf757583cb0755c52396de5060d8c,2,331.541693
37,2017-10-22 03:48:00.002473,00000dbcdb366e243ee2228cf73b52364bf174ab61ad2283389dfb016d8885d4,4,334.24804700000004
158,2017-10-22 03:48:03.757298,000009ed37e5ac381e6a883002346f368b0f8d2a191a63e6995020afd27da07c,15,338.002872
44,2017-10-22 03:48:09.627151,000008bef4b3804a341363af100eac4be13305d95ea42cae1209a802c2171ace,5,343.872725
52,2017-10-22 03:48:12.152172,00000c18cc75b91c39d00b6fe074d598c14f0a1c4c18e651bf557a082f5f0ec2,6,346.39774600000004
133,2017-10-22 03:48:16.101914,00000bd217927ae73251c5772b394fc6bd3d22bcd6dfe7a7df40b8bdffb74928,13,350.347488
110,2017-10-22 03:48:20.810180,0000019e566da5c03a35e79f701d579bf3fc7e47b6f900825d5c0ae1996e47b4,11,355.05575400000004
99,2017-10-22 03:48:21.943795,00000aa0ab5aff85b5945a63d85c34c7419826f9930a0034e90af5eb5bffa3b6,10,356.189369
73,2017-10-22 03:48:26.626857,00000afb9f5fa653e9f49e775d09b8882fce9d34e33542dd39d0e5aba70c98f2,8,360.872431
87,2017-10-22 03:48:31.951860,0000029bae0fd4948cebe3edef4eb0d51395b31e33984045e171f7046b348874,9,366.19743400000004
173,2017-10-22 03:48:32.326657,000005dc29a4dab749cd0d38bf44282220aba73d51091ddfaca98f5e00213043,16,366.57223100000004
184,2017-10-22 03:48:35.376902,0000004b290e65bfd6aef692fee69365317c8083ced4c9e45619c4b6679ab894,17,369.622476
194,2017-10-22 03:48:35.468408,00000b1a9d9eef8face84e047d79ed3d1e6b60984fd75cb5f81c85682baf548b,18,369.71398200000004
111,2017-10-22 03:48:44.885454,00000f1ebb5465f21fd7ffd050066fcc8f8b1f1ea989cd8bde6f6204f4aca45f,11,379.131028
185,2017-10-22 03:48:53.835250,0000048248b870c9d3f900b7673f96128dec0c363dad46ec9fb659b565fc79ee,17,388.080824
100,2017-10-22 03:48:57.010208,00000586461b74422da7aeb9ced74e7a46b66ba4c9b91689af47859b84be6818,10,391.255782
61,2017-10-22 03:48:57.268581,0000034d15fc7d04a8c0145974808609b338e69ef64a8210e8cb897d6ea3bc16,7,391.514155
112,2017-10-22 03:49:04.760200,00000510156c62a9bde4c46b84350d1e246dac8d8dcd4d78f221e081ac2963d9,11,399.00577400000003
134,2017-10-22 03:49:06.335188,0000094e6648f829a5da49697564dddb8c8edb5649cb00ca8cf33e815ebecd8f,13,400.58076200000005
16,2017-10-22 03:49:07.310205,00000cf0f9587096d10857660c7ce556600d65013e0210232e994629d3c5300a,2,401.55577900000003
123,2017-10-22 03:49:09.944656,00000e7cff2b47ffa69e1ccda482d3e4bfc5d263da89118fd38eccdb247a26ef,12,404.19023000000004
17,2017-10-22 03:49:12.019662,000003e03b30f91ba8739f38da22e7aa80adb45ef15dc660b021851bb1ca3485,2,406.265236
24,2017-10-22 03:49:14.194549,00000b0e7f82529df7240f53ff46b06621c98cc0bf01462b7f645af29b84f1d8,3,408.440123
45,2017-10-22 03:49:15.827943,000006289418a7a3f062875a7a6a57abbf970383cbef0011708bd659544f3ab0,5,410.07351700000004
195,2017-10-22 03:49:16.619520,00000c3d097c9f96e2aa545ac106e4ef286d5bf7cdc293ed793f8e7508886680,18,410.865094
174,2017-10-22 03:49:20.077828,00000e94389f1de3e50b644b92cb6b38e3f031a3388e1ae05109bf6fc1718d59,16,414.32340200000004
142,2017-10-22 03:49:20.644417,00000056cb7c0532a385feab57e4465c00decac942efe4448ad4e77042be4530,14,414.889991
186,2017-10-22 03:49:21.082878,000009ff53de26f1f086efabbc861914340181de6d8b25dd650a66174a28f8e8,17,415.328452
46,2017-10-22 03:49:31.302893,0000075aa5d139aab3c2b2b26afecb3dc1327ece7724c245977cf6b48e9916f4,5,425.548467
113,2017-10-22 03:49:35.311035,00000bf19bf419204640a489e896aa620022532beff1778d980020268a1a6935,11,429.55660900000004
204,2017-10-22 03:49:35.769482,000007e37c45a534efa99c4d2490349f360ce88595ca006cf3ba7fdff19b8435,19,430.015056
143,2017-10-22 03:49:38.077958,0000012f1ad24af744c7286e28f7dae1995f74c85d975810909c4dc604e7f721,14,432.323532
124,2017-10-22 03:49:39.628060,0000031c07265a433302d99646d7ce9f1e88d88ab0f0744b1f94b84dbc75b73f,12,433.87363400000004
159,2017-10-22 03:49:47.680494,00000042abb1fde2c5d98346d87635280879ac1007422f322f1b8aad0d0ed5d6,15,441.92606800000004
74,2017-10-22 03:49:50.172296,0000044738050fdd1fc9d01cec35d4b495416c8c7847148981791c94868efbe1,8,444.41787000000005
101,2017-10-22 03:49:55.139282,000006f24cd1cbd296b613836ae3fc429a0e0ed192cc1a79a2d4fe27a0f23131,10,449.384856
18,2017-10-22 03:49:55.231303,00000d6f8b9691d3af9dca2202b978f5b6afb0c4324b07cd63930bcd1aeb56f5,2,449.476877
9,2017-10-22 03:49:55.981267,0000046fcb502745f600e9a3d879fa60cd8240f59853ed78a90312033b95c757,1,450.22684100000004
75,2017-10-22 03:49:59.772799,00000818716db05c0aa6e42dfa96bd2044e7f53e8c81b8dba6d4932ac6b71d67,8,454.01837300000005
25,2017-10-22 03:50:05.089393,000005a4141acc085da267c0de479b971ed6c2ca161bb0fd20a98bf3270e61cb,3,459.334967
216,2017-10-22 03:50:09.968747,0000002c615fb396871ef68f42a02b3432853b66840782699e9bc8a5bd848b7a,20,464.21432100000004
160,2017-10-22 03:50:09.997693,00000104bbd5534cef88d550dc6b0a2e4b2fbed31902ca5163c37fee0391a2b4,15,464.243267
217,2017-10-22 03:50:11.191269,00000fa65741db84b75f91ea6ff726ea1367580ad3d792c587e6692274aa5474,20,465.436843
196,2017-10-22 03:50:12.177926,00000cc5093809ee279008e49bb0f1828c97e045d2a7cc56f0883ec8c2b1de9d,18,466.42350000000005
62,2017-10-22 03:50:12.728108,0000046c7dcd9830d540687a73213c85c276caa3c3e3508647f30728cb4cc40b,7,466.97368200000005
88,2017-10-22 03:50:16.806029,0000043f703a520d8689571456d720eb95c9b3f1fb64b6fb95185fe78063993a,9,471.05160300000006
161,2017-10-22 03:50:19.447869,00000cbb432baa5070ac57b9eb1c23fcca2b1030d9a503b384c6d6db52bd2a86,15,473.693443
175,2017-10-22 03:50:21.831487,000009dbd4742ba35448cab13981271e4e0813d131fad4db8ef3330b9cb4c8a7,16,476.077061
53,2017-10-22 03:50:30.582127,000002003c7a71a682091bd2b17f507167aacf6a62422158f6a46f6134272080,6,484.82770100000005
54,2017-10-22 03:50:33.139383,00000f1980b52662f02f1aacbe5483f3749279279b081ae7720ce433cd6792b2,6,487.38495700000004
218,2017-10-22 03:50:34.697788,000000fc9f989fb54049528938231eb95352e93c48daadb4c7f57bdfaf83ccee,20,488.94336200000004
63,2017-10-22 03:50:36.822864,00000422ee94c78a117cc2b4b150f48dc5e57a281c20c0fa67d69f4117d64402,7,491.068438
162,2017-10-22 03:50:38.256292,0000037c0e439a14132a584a0954abed4d2b5de341e215f319200f47a68fd449,15,492.501866
144,2017-10-22 03:50:48.604540,00000803f677372434f9ec8d06c95ab099da2d9c974aad4e7e5d8e94236a66d2,14,502.850114
114,2017-10-22 03:50:49.615996,00000f0cf35272d1fd2a84c49b01a777ebc1a63df434b7de5f270cc3567ab880,11,503.86157000000003
76,2017-10-22 03:50:50.849458,00000aca8661fe962756d2ade4e496715ff6d7f726ddce46db10f0ac49e70996,8,505.095032
26,2017-10-22 03:51:01.200685,00000925e1f848106b23b271373441175e7b7305c6f3038f2cca19343c260f0c,3,515.446259
77,2017-10-22 03:51:06.142322,000004d411fd9d2afa888d0a02d96e9c24271331d4e2431b1387da02a130bd20,8,520.3878960000001
89,2017-10-22 03:51:07.417128,00000e5d9b05c54691af0f08abc53a2b184a34028136bb3aa1927827c72a43b3,9,521.6627020000001
102,2017-10-22 03:51:08.708792,00000be8788b62df08a24412a6ee449c203a260992b1526917f7ce2e42a860d8,10,522.954366
187,2017-10-22 03:51:08.792092,00000a8aec57e29b52bef1fed8eddf00739ac8a7320a6405d9054652b2116ae0,17,523.0376660000001
163,2017-10-22 03:51:10.025615,000003f58d4e40eace75b1ab49f5613f641913d3c2b7d6f15f9d21b99f43155c,15,524.271189
27,2017-10-22 03:51:12.225611,00000346c59984a35e6657c8ff186605d8f941766bd4219c09e69fd7e135cda4,3,526.471185
219,2017-10-22 03:51:13.800710,00000c270c1bf65d6de0a70c64c16fa29809a17802a118a10163c6556c187c83,20,528.046284
145,2017-10-22 03:51:15.381012,00000ac43c1cbf87ffa628adedea5469f9d6cd76884dd9f0d5a4cd4ddd46a323,14,529.6265860000001
135,2017-10-22 03:51:21.417019,0000025148ce1ca662909d3b0bdc55729ef272c5e1a99f2f3425874f57662fd1,13,535.662593
146,2017-10-22 03:51:22.017424,0000020ffa23e4ad0b2f06867dc36b3107d8496e5186925699db69427b83ff53,14,536.262998
164,2017-10-22 03:51:29.500495,00000e0d8b96fa7200177e898c19ce3c87f191cdbccec97640676c7818cbee3b,15,543.746069
220,2017-10-22 03:51:30.108593,00000decf226710b00e4e07c2c7832b9db3e367c675707c64a1f34771f16a047,20,544.3541670000001
78,2017-10-22 03:51:30.125294,00000c7d89b09caa84d254c9666b67d7e89841ad6cd4cbd018cfdfa6bb7e0fb6,8,544.3708680000001
176,2017-10-22 03:51:31.092152,00000af4630d70aa3424c084c4b2a67c7d7cf2db766b77989ab4dc6b2c766028,16,545.3377260000001
90,2017-10-22 03:51:32.500455,00000ee38921da842e0005842feaba13dfeed219559426bad0fc7ded7eee5914,9,546.746029
