,log_time,hash,peer_id,time_of_insertion
891,2017-10-22 03:43:01.402316,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,14,35.647890000000004
474,2017-10-22 03:43:02.394168,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,36.639742000000005
475,2017-10-22 03:43:02.427388,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,36.672962000000005
0,2017-10-22 03:43:02.477395,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,36.722969
1,2017-10-22 03:43:02.510738,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,1,36.756312
2,2017-10-22 03:43:02.544180,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,36.789754
1290,2017-10-22 03:43:02.594113,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,36.839687000000005
1291,2017-10-22 03:43:02.627539,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,36.873113000000004
611,2017-10-22 03:43:03.069190,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,37.314764000000004
612,2017-10-22 03:43:03.102345,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,10,37.347919000000005
66,2017-10-22 03:43:04.085683,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,38.331257
67,2017-10-22 03:43:04.110421,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2,38.355995
3,2017-10-22 03:43:04.335649,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,38.581223
4,2017-10-22 03:43:04.360473,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,1,38.606047000000004
5,2017-10-22 03:43:04.385458,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,1,38.631032000000005
257,2017-10-22 03:43:04.519066,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,38.76464
258,2017-10-22 03:43:04.543811,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,5,38.789385
259,2017-10-22 03:43:04.568819,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,5,38.814393
1082,2017-10-22 03:43:05.043894,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,17,39.289468
1083,2017-10-22 03:43:05.077249,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,17,39.322823
476,2017-10-22 03:43:05.635755,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,39.881329
477,2017-10-22 03:43:05.660717,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,8,39.906291
819,2017-10-22 03:43:05.702376,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,13,39.947950000000006
820,2017-10-22 03:43:05.735659,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,13,39.981233
128,2017-10-22 03:43:06.885707,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,41.131281
129,2017-10-22 03:43:06.910570,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,41.156144000000005
330,2017-10-22 03:43:07.777411,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,6,42.022985000000006
821,2017-10-22 03:43:07.827455,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,42.073029000000005
822,2017-10-22 03:43:08.882328,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,13,43.127902000000006
613,2017-10-22 03:43:09.069053,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,10,43.314627
1292,2017-10-22 03:43:09.968997,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,44.214571
1293,2017-10-22 03:43:09.993735,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,20,44.239309000000006
398,2017-10-22 03:43:10.027297,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,44.272871
399,2017-10-22 03:43:10.052168,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,44.297742
962,2017-10-22 03:43:11.427394,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,15,45.672968000000004
614,2017-10-22 03:43:11.469076,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,45.714650000000006
615,2017-10-22 03:43:11.493983,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,10,45.739557000000005
755,2017-10-22 03:43:12.377378,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,46.622952000000005
756,2017-10-22 03:43:12.410941,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,12,46.656515000000006
757,2017-10-22 03:43:12.444061,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,12,46.689635
758,2017-10-22 03:43:12.477507,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,12,46.723081
130,2017-10-22 03:43:12.685785,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,46.931359
131,2017-10-22 03:43:12.719109,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,46.964683
1294,2017-10-22 03:43:12.760752,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,20,47.006326
260,2017-10-22 03:43:13.627270,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,5,47.872844
543,2017-10-22 03:43:13.669031,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,9,47.914605
544,2017-10-22 03:43:13.702275,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,9,47.947849000000005
545,2017-10-22 03:43:13.727331,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,9,47.972905000000004
1084,2017-10-22 03:43:14.568887,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,48.814461
1085,2017-10-22 03:43:14.593808,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,17,48.839382
892,2017-10-22 03:43:14.644072,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,14,48.889646000000006
893,2017-10-22 03:43:14.668880,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,14,48.914454000000006
1086,2017-10-22 03:43:15.943949,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,17,50.189523
193,2017-10-22 03:43:16.227323,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,4,50.472897
894,2017-10-22 03:43:17.312375,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,51.557949
1019,2017-10-22 03:43:17.377244,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,51.622818
1020,2017-10-22 03:43:17.402089,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,16,51.647663
132,2017-10-22 03:43:17.435599,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3,51.681173
895,2017-10-22 03:43:17.448986,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,51.69456
1295,2017-10-22 03:43:17.618937,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,20,51.864511
759,2017-10-22 03:43:17.668892,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,12,51.914466000000004
478,2017-10-22 03:43:17.677240,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,8,51.922814
1296,2017-10-22 03:43:17.702224,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,20,51.947798000000006
133,2017-10-22 03:43:17.718833,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,3,51.964407
134,2017-10-22 03:43:17.743867,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,3,51.98944100000001
135,2017-10-22 03:43:17.768783,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,3,52.014357000000004
68,2017-10-22 03:43:18.168968,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,52.414542000000004
1150,2017-10-22 03:43:18.185553,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,52.431127000000004
69,2017-10-22 03:43:18.202237,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2,52.447811
70,2017-10-22 03:43:18.227143,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,2,52.472717
1151,2017-10-22 03:43:18.252155,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,18,52.49772900000001
1152,2017-10-22 03:43:18.335505,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,18,52.581079
616,2017-10-22 03:43:18.410797,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,10,52.656371
896,2017-10-22 03:43:21.765667,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,14,56.011241000000005
400,2017-10-22 03:43:21.943892,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,7,56.189466
401,2017-10-22 03:43:22.027199,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,7,56.272773
6,2017-10-22 03:43:22.427386,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,1,56.67296
963,2017-10-22 03:43:22.493974,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,15,56.739548000000006
261,2017-10-22 03:43:22.510623,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,56.756197
964,2017-10-22 03:43:22.527114,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,15,56.772688
262,2017-10-22 03:43:22.543962,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,5,56.789536000000005
402,2017-10-22 03:43:22.560541,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,7,56.806115000000005
263,2017-10-22 03:43:22.577220,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,5,56.822794
403,2017-10-22 03:43:22.585537,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,7,56.83111100000001
617,2017-10-22 03:43:22.618957,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,56.86453100000001
404,2017-10-22 03:43:22.627258,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,7,56.872832
618,2017-10-22 03:43:22.652297,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,10,56.897871
619,2017-10-22 03:43:22.677263,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,10,56.922837
546,2017-10-22 03:43:23.643934,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,57.889508000000006
331,2017-10-22 03:43:23.677267,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,6,57.922841000000005
332,2017-10-22 03:43:23.702259,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,6,57.947833
333,2017-10-22 03:43:23.727243,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,6,57.972817000000006
334,2017-10-22 03:43:23.752184,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,6,57.997758000000005
335,2017-10-22 03:43:23.777376,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,6,58.02295
760,2017-10-22 03:43:25.035514,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,12,59.281088000000004
761,2017-10-22 03:43:25.060478,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,12,59.306052
620,2017-10-22 03:43:25.810699,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,10,60.056273000000004
689,2017-10-22 03:43:25.949035,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,11,60.19460900000001
690,2017-10-22 03:43:26.065623,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,11,60.31119700000001
691,2017-10-22 03:43:26.257332,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,11,60.502906
1087,2017-10-22 03:43:26.277384,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,17,60.522958
965,2017-10-22 03:43:26.310556,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,15,60.55613
479,2017-10-22 03:43:26.377384,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,8,60.622958000000004
480,2017-10-22 03:43:26.402219,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,8,60.64779300000001
481,2017-10-22 03:43:26.427148,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,8,60.672722
1021,2017-10-22 03:43:27.035770,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,16,61.281344000000004
1022,2017-10-22 03:43:27.102267,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,16,61.347841
897,2017-10-22 03:43:27.402249,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,14,61.647823
1297,2017-10-22 03:43:27.554086,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,20,61.79966
336,2017-10-22 03:43:29.585441,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,63.831015
337,2017-10-22 03:43:29.610491,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,6,63.856065
338,2017-10-22 03:43:29.635598,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,6,63.88117200000001
898,2017-10-22 03:43:29.668318,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,14,63.913892000000004
339,2017-10-22 03:43:29.668933,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,6,63.91450700000001
1023,2017-10-22 03:43:29.702154,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,16,63.947728000000005
1024,2017-10-22 03:43:29.727150,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,16,63.97272400000001
1025,2017-10-22 03:43:29.752218,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,16,63.997792000000004
71,2017-10-22 03:43:31.527262,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2,65.772836
72,2017-10-22 03:43:31.602214,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,2,65.84778800000001
73,2017-10-22 03:43:31.668802,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,2,65.914376
74,2017-10-22 03:43:31.818968,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,2,66.064542
405,2017-10-22 03:43:31.860662,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,7,66.10623600000001
1088,2017-10-22 03:43:32.944009,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,17,67.189583
1089,2017-10-22 03:43:32.968838,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,17,67.21441200000001
547,2017-10-22 03:43:33.643802,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,67.889376
548,2017-10-22 03:43:33.668863,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,9,67.914437
1223,2017-10-22 03:43:33.702297,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,19,67.947871
1224,2017-10-22 03:43:33.727207,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,19,67.972781
1225,2017-10-22 03:43:33.752182,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,19,67.99775600000001
1226,2017-10-22 03:43:33.777247,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,19,68.02282100000001
1227,2017-10-22 03:43:33.802272,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,19,68.047846
75,2017-10-22 03:43:34.752546,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,2,68.99812
76,2017-10-22 03:43:34.785786,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,2,69.03136
1153,2017-10-22 03:43:35.769321,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,18,70.01489500000001
1154,2017-10-22 03:43:35.802496,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,18,70.04807000000001
1155,2017-10-22 03:43:35.835824,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,18,70.08139800000001
1156,2017-10-22 03:43:35.869075,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,18,70.114649
1157,2017-10-22 03:43:35.902304,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,18,70.147878
7,2017-10-22 03:43:38.210561,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,1,72.456135
8,2017-10-22 03:43:38.235471,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,1,72.48104500000001
899,2017-10-22 03:43:41.073894,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,14,75.319468
900,2017-10-22 03:43:41.273870,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,14,75.51944400000001
1298,2017-10-22 03:43:41.787925,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,20,76.033499
1299,2017-10-22 03:43:41.990879,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,20,76.23645300000001
136,2017-10-22 03:43:42.477406,00000e2dddb4bd297bd1c4612c3e9af9998726be5946ecbbe3eb71b942321647,3,76.72298
823,2017-10-22 03:43:43.777565,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,13,78.023139
824,2017-10-22 03:43:43.810697,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,13,78.05627100000001
825,2017-10-22 03:43:43.844073,0000082b693763c4dfea292d50b8fe7a17ad98b6a16e3c0309fb03b1a9ab0484,13,78.089647
194,2017-10-22 03:43:43.885784,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,4,78.131358
195,2017-10-22 03:43:43.919082,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,4,78.16465600000001
196,2017-10-22 03:43:43.944051,00000b470ef4562f6efc68d685bae0e1cb4bb95ea6d715c91c1fc70988a6f565,4,78.189625
966,2017-10-22 03:43:44.110765,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,15,78.356339
967,2017-10-22 03:43:44.144170,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,15,78.38974400000001
621,2017-10-22 03:43:44.635785,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,10,78.881359
622,2017-10-22 03:43:44.660737,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,10,78.906311
406,2017-10-22 03:43:47.577308,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,7,81.822882
407,2017-10-22 03:43:47.610675,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,7,81.856249
408,2017-10-22 03:43:47.635714,00000b470ef4562f6efc68d685bae0e1cb4bb95ea6d715c91c1fc70988a6f565,7,81.88128800000001
409,2017-10-22 03:43:48.552360,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,7,82.79793400000001
410,2017-10-22 03:43:48.585696,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,7,82.83127
9,2017-10-22 03:43:48.710729,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,1,82.956303
10,2017-10-22 03:43:48.735663,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,1,82.98123700000001
11,2017-10-22 03:43:48.768973,00000b470ef4562f6efc68d685bae0e1cb4bb95ea6d715c91c1fc70988a6f565,1,83.01454700000001
826,2017-10-22 03:43:48.819050,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,13,83.06462400000001
827,2017-10-22 03:43:48.843874,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,13,83.089448
1026,2017-10-22 03:43:50.357430,00000e2dddb4bd297bd1c4612c3e9af9998726be5946ecbbe3eb71b942321647,16,84.603004
264,2017-10-22 03:43:50.569082,00000284cf62ff4e8ea13cd0f435c48fd0932f783b76cf90f603c0b8382138b1,5,84.814656
265,2017-10-22 03:43:50.660807,00000da860683edce3694032229717216afeae2cb94ad9e14d9d1f7e9fc0b8f9,5,84.90638100000001
