,log_time,hash,peer_id,time_of_insertion
53,2017-10-12 14:00:26.145154,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,3,88.127706
463,2017-10-12 14:00:26.511923,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,18,88.49447500000001
668,2017-10-12 14:00:30.611749,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,92.594301
637,2017-10-12 14:00:30.661770,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,24,92.644322
416,2017-10-12 14:00:33.811452,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,16,95.794004
238,2017-10-12 14:00:35.753120,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,97.73567200000001
239,2017-10-12 14:00:35.777921,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,9,97.760473
240,2017-10-12 14:00:35.803127,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,9,97.785679
311,2017-10-12 14:00:37.694579,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,99.677131
608,2017-10-12 14:00:37.736516,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,23,99.71906800000001
464,2017-10-12 14:00:39.086405,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,18,101.06895700000001
465,2017-10-12 14:00:39.111250,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,18,101.09380200000001
495,2017-10-12 14:00:43.911300,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,19,105.89385200000001
340,2017-10-12 14:00:43.944644,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,105.92719600000001
341,2017-10-12 14:00:43.969608,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,13,105.95216
669,2017-10-12 14:00:45.511443,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,107.49399500000001
670,2017-10-12 14:00:45.544752,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,25,107.527304
342,2017-10-12 14:00:46.111646,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,108.094198
609,2017-10-12 14:00:46.153196,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,23,108.135748
610,2017-10-12 14:00:46.186433,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,23,108.168985
312,2017-10-12 14:00:48.419546,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,110.40209800000001
313,2017-10-12 14:00:48.444526,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,12,110.42707800000001
145,2017-10-12 14:00:48.778014,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,110.76056600000001
146,2017-10-12 14:00:48.802961,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,6,110.78551300000001
526,2017-10-12 14:00:51.736234,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,113.71878600000001
206,2017-10-12 14:00:51.777941,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,8,113.76049300000001
207,2017-10-12 14:00:51.802765,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,8,113.785317
496,2017-10-12 14:00:53.161225,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,19,115.14377700000001
497,2017-10-12 14:00:53.185968,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,19,115.16852
392,2017-10-12 14:00:53.227909,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,115.21046100000001
393,2017-10-12 14:00:53.252699,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,15,115.235251
638,2017-10-12 14:00:58.419854,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,24,120.40240600000001
639,2017-10-12 14:00:58.452839,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,24,120.43539100000001
527,2017-10-12 14:00:58.486138,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,20,120.46869000000001
343,2017-10-12 14:00:58.536288,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,13,120.51884000000001
344,2017-10-12 14:00:58.569632,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,13,120.55218400000001
443,2017-10-12 14:00:59.611138,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,121.59369000000001
266,2017-10-12 14:00:59.812871,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,121.79542300000001
267,2017-10-12 14:00:59.999355,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,10,121.981907
268,2017-10-12 14:01:00.191042,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,10,122.17359400000001
1,2017-10-12 14:01:05.585782,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,127.56833400000001
2,2017-10-12 14:01:05.610711,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,1,127.59326300000001
640,2017-10-12 14:01:05.644123,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,24,127.626675
641,2017-10-12 14:01:06.935855,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,24,128.918407
208,2017-10-12 14:01:06.969221,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,8,128.951773
417,2017-10-12 14:01:09.877477,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,16,131.860029
418,2017-10-12 14:01:09.902229,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,16,131.884781
111,2017-10-12 14:01:12.960863,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,5,134.94341500000002
112,2017-10-12 14:01:12.994123,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,5,134.976675
147,2017-10-12 14:01:13.735838,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,6,135.71839
170,2017-10-12 14:01:13.777482,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,135.76003400000002
171,2017-10-12 14:01:13.802370,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,7,135.784922
290,2017-10-12 14:01:16.285751,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,138.268303
291,2017-10-12 14:01:16.319090,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,11,138.30164200000002
671,2017-10-12 14:01:16.916032,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,25,138.898584
314,2017-10-12 14:01:17.010754,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,138.99330600000002
368,2017-10-12 14:01:17.060769,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,139.04332100000002
369,2017-10-12 14:01:17.094083,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,14,139.076635
172,2017-10-12 14:01:18.410661,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,7,140.393213
113,2017-10-12 14:01:18.452285,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,140.43483700000002
114,2017-10-12 14:01:18.477187,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,5,140.459739
209,2017-10-12 14:01:22.402227,000004656a1bc4e7cb4baf3bca653c6aecfed4c7d15019f9b4cad2318d94be1d,8,144.384779
580,2017-10-12 14:01:23.786012,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,22,145.768564
581,2017-10-12 14:01:23.827424,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,22,145.809976
115,2017-10-12 14:01:24.502342,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,5,146.484894
3,2017-10-12 14:01:24.552304,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,1,146.53485600000002
292,2017-10-12 14:01:25.244273,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,11,147.22682500000002
293,2017-10-12 14:01:25.277359,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,11,147.25991100000002
294,2017-10-12 14:01:25.310748,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,11,147.29330000000002
54,2017-10-12 14:01:28.085501,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,150.06805300000002
55,2017-10-12 14:01:28.110488,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,3,150.09304
148,2017-10-12 14:01:30.593941,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,6,152.576493
149,2017-10-12 14:01:30.627134,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,6,152.609686
552,2017-10-12 14:01:30.677124,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,21,152.65967600000002
553,2017-10-12 14:01:30.702136,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,21,152.68468800000002
81,2017-10-12 14:01:32.244066,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,154.226618
82,2017-10-12 14:01:32.277237,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,4,154.259789
611,2017-10-12 14:01:34.494052,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,23,156.476604
612,2017-10-12 14:01:34.527085,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,23,156.509637
613,2017-10-12 14:01:34.560296,0000054428db80968343311523c545b7b62f65ffb9b8cd0d976a2e4c50c315c5,23,156.54284800000002
642,2017-10-12 14:01:36.368833,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,24,158.35138500000002
643,2017-10-12 14:01:36.402003,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,24,158.384555
116,2017-10-12 14:01:37.785118,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,159.76767
117,2017-10-12 14:01:37.810075,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,5,159.792627
27,2017-10-12 14:01:39.543280,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,2,161.525832
582,2017-10-12 14:01:39.576699,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,22,161.55925100000002
241,2017-10-12 14:01:41.743616,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,163.726168
242,2017-10-12 14:01:41.768437,0000052e26d3438993e7c32803513a148555bc5168db4ff1bd5fed54d7a624b2,9,163.750989
243,2017-10-12 14:01:41.793396,000004656a1bc4e7cb4baf3bca653c6aecfed4c7d15019f9b4cad2318d94be1d,9,163.775948
210,2017-10-12 14:01:41.826709,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,8,163.80926100000002
211,2017-10-12 14:01:41.860093,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,8,163.842645
212,2017-10-12 14:01:41.885032,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,8,163.86758400000002
614,2017-10-12 14:01:44.351702,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,23,166.33425400000002
118,2017-10-12 14:01:44.360045,000004656a1bc4e7cb4baf3bca653c6aecfed4c7d15019f9b4cad2318d94be1d,5,166.342597
370,2017-10-12 14:01:44.401830,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,14,166.38438200000002
371,2017-10-12 14:01:44.426718,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,14,166.40927000000002
372,2017-10-12 14:01:44.451705,0000054428db80968343311523c545b7b62f65ffb9b8cd0d976a2e4c50c315c5,14,166.434257
615,2017-10-12 14:01:46.426602,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,23,168.409154
244,2017-10-12 14:01:46.648592,0000054428db80968343311523c545b7b62f65ffb9b8cd0d976a2e4c50c315c5,9,168.631144
56,2017-10-12 14:01:48.968614,000004656a1bc4e7cb4baf3bca653c6aecfed4c7d15019f9b4cad2318d94be1d,3,170.951166
119,2017-10-12 14:01:49.027135,00000c5338022688a1f0eac902a1363469dc7a1cffefd09ef22dc817745deb40,5,171.009687
120,2017-10-12 14:01:49.560377,0000070fc42c783fa1b7377b1da2885e8353443068954edf2618dd59a143fb2e,5,171.54292900000002
121,2017-10-12 14:01:49.593719,00000819ea876e79e49ad8f85c39c369ec79d484178bdcae31dc27712172ff6c,5,171.57627100000002
173,2017-10-12 14:01:50.595810,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,7,172.578362
174,2017-10-12 14:01:50.770781,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,7,172.753333
175,2017-10-12 14:01:50.954243,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,7,172.93679500000002
176,2017-10-12 14:01:51.179164,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,7,173.161716
554,2017-10-12 14:01:51.210296,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,21,173.192848
555,2017-10-12 14:01:51.243705,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,21,173.226257
556,2017-10-12 14:01:51.277054,0000054428db80968343311523c545b7b62f65ffb9b8cd0d976a2e4c50c315c5,21,173.25960600000002
4,2017-10-12 14:01:52.493834,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,174.47638600000002
5,2017-10-12 14:01:52.527134,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,1,174.50968600000002
6,2017-10-12 14:01:52.560389,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,1,174.542941
7,2017-10-12 14:01:52.594025,0000054428db80968343311523c545b7b62f65ffb9b8cd0d976a2e4c50c315c5,1,174.57657700000001
83,2017-10-12 14:01:56.168803,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,178.15135500000002
84,2017-10-12 14:01:56.202062,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,4,178.184614
85,2017-10-12 14:01:56.227117,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,4,178.20966900000002
466,2017-10-12 14:01:56.243760,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,178.226312
467,2017-10-12 14:01:56.277131,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,18,178.25968300000002
468,2017-10-12 14:01:56.310431,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,18,178.29298300000002
469,2017-10-12 14:01:56.335385,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,18,178.317937
470,2017-10-12 14:01:56.368888,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,18,178.35144000000003
269,2017-10-12 14:01:57.452445,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,10,179.434997
270,2017-10-12 14:01:57.485563,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,10,179.468115
498,2017-10-12 14:01:58.974262,000004656a1bc4e7cb4baf3bca653c6aecfed4c7d15019f9b4cad2318d94be1d,19,180.956814
394,2017-10-12 14:01:59.577335,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,181.559887
395,2017-10-12 14:01:59.610598,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,15,181.59315
396,2017-10-12 14:01:59.643883,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,15,181.62643500000001
397,2017-10-12 14:01:59.677223,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,15,181.65977500000002
398,2017-10-12 14:01:59.710648,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,15,181.69320000000002
315,2017-10-12 14:02:01.035532,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,12,183.01808400000002
316,2017-10-12 14:02:01.068901,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,12,183.051453
317,2017-10-12 14:02:01.102201,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,12,183.084753
318,2017-10-12 14:02:01.135681,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,12,183.118233
471,2017-10-12 14:02:03.177291,0000070fc42c783fa1b7377b1da2885e8353443068954edf2618dd59a143fb2e,18,185.15984300000002
472,2017-10-12 14:02:03.210669,00000819ea876e79e49ad8f85c39c369ec79d484178bdcae31dc27712172ff6c,18,185.19322100000002
528,2017-10-12 14:02:03.260674,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,185.24322600000002
529,2017-10-12 14:02:03.293835,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,20,185.276387
530,2017-10-12 14:02:03.327225,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,20,185.30977700000003
531,2017-10-12 14:02:03.360605,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,20,185.34315700000002
532,2017-10-12 14:02:03.393998,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,20,185.37655
583,2017-10-12 14:02:03.844064,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,22,185.826616
584,2017-10-12 14:02:03.877376,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,22,185.85992800000002
585,2017-10-12 14:02:03.910648,0000054428db80968343311523c545b7b62f65ffb9b8cd0d976a2e4c50c315c5,22,185.8932
150,2017-10-12 14:02:08.152016,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,190.134568
151,2017-10-12 14:02:08.176983,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,6,190.159535
152,2017-10-12 14:02:08.201931,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,6,190.184483
153,2017-10-12 14:02:08.226961,0000054428db80968343311523c545b7b62f65ffb9b8cd0d976a2e4c50c315c5,6,190.20951300000002
473,2017-10-12 14:02:08.418707,00000c5338022688a1f0eac902a1363469dc7a1cffefd09ef22dc817745deb40,18,190.401259
57,2017-10-12 14:02:08.452140,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,190.434692
58,2017-10-12 14:02:08.477052,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,3,190.459604
59,2017-10-12 14:02:08.502071,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3,190.484623
60,2017-10-12 14:02:08.527273,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,3,190.509825
61,2017-10-12 14:02:08.574053,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,3,190.55660500000002
419,2017-10-12 14:02:13.952090,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,16,195.93464200000003
420,2017-10-12 14:02:13.977025,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,16,195.95957700000002
421,2017-10-12 14:02:14.002011,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,16,195.984563
345,2017-10-12 14:02:14.593710,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,13,196.576262
346,2017-10-12 14:02:14.618589,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,13,196.601141
373,2017-10-12 14:02:16.529321,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,14,198.511873
374,2017-10-12 14:02:16.699127,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,14,198.681679
213,2017-10-12 14:02:16.743892,0000054428db80968343311523c545b7b62f65ffb9b8cd0d976a2e4c50c315c5,8,198.72644400000001
557,2017-10-12 14:02:16.785563,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,21,198.76811500000002
644,2017-10-12 14:02:18.910684,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,24,200.893236
645,2017-10-12 14:02:18.944026,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,24,200.926578
646,2017-10-12 14:02:18.977307,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,24,200.95985900000002
647,2017-10-12 14:02:19.010744,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,24,200.99329600000002
444,2017-10-12 14:02:19.635850,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,17,201.618402
445,2017-10-12 14:02:19.669026,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,17,201.651578
245,2017-10-12 14:02:26.026961,000004f19193308d0f1edcc9252cab2a63e9f520c267785d4d36d764772923c9,9,208.00951300000003
