,log_time,hash,peer_id,time_of_insertion
570,2017-10-14 20:51:15.290772,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,14,127.70541000000001
571,2017-10-14 20:51:15.307177,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,14,127.721815
176,2017-10-14 20:51:15.567679,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,5,127.98231700000001
177,2017-10-14 20:51:15.792651,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,5,128.207289
618,2017-10-14 20:51:16.548727,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,15,128.963365
304,2017-10-14 20:51:16.724094,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,8,129.138732
305,2017-10-14 20:51:16.757126,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,8,129.171764
524,2017-10-14 20:51:20.965352,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,13,133.37999000000002
525,2017-10-14 20:51:21.048558,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,13,133.463196
132,2017-10-14 20:51:21.940327,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,4,134.35496500000002
133,2017-10-14 20:51:21.965306,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,4,134.379944
476,2017-10-14 20:51:24.223724,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,12,136.638362
477,2017-10-14 20:51:24.257066,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,12,136.671704
392,2017-10-14 20:51:24.398673,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,10,136.813311
393,2017-10-14 20:51:24.432086,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,10,136.846724
434,2017-10-14 20:51:28.924019,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,11,141.338657
134,2017-10-14 20:51:29.515193,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,4,141.929831
619,2017-10-14 20:51:30.165378,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,15,142.580016
306,2017-10-14 20:51:32.692563,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,8,145.107201
307,2017-10-14 20:51:32.861729,0000008f46c488752817562ad3264d704daac5316e1af8f76831bccf8cdfa1ff,8,145.27636700000002
53,2017-10-14 20:51:33.040069,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,2,145.454707
54,2017-10-14 20:51:33.123151,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,2,145.537789
55,2017-10-14 20:51:33.207799,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,2,145.62243700000002
178,2017-10-14 20:51:33.424589,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,5,145.83922700000002
526,2017-10-14 20:51:34.308028,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,13,146.722666
259,2017-10-14 20:51:35.016381,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,7,147.43101900000002
260,2017-10-14 20:51:35.049685,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,7,147.464323
435,2017-10-14 20:51:37.499954,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,11,149.914592
355,2017-10-14 20:51:38.282913,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,9,150.697551
478,2017-10-14 20:51:38.766178,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,12,151.18081600000002
220,2017-10-14 20:51:41.933190,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,6,154.34782800000002
9,2017-10-14 20:51:41.991482,000009efc9aa809ab5d0ed64c16582d95cd0570ea1c8b065e426395d33375dd9,1,154.40612000000002
572,2017-10-14 20:51:43.233225,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,14,155.647863
394,2017-10-14 20:51:44.941810,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,10,157.356448
96,2017-10-14 20:51:45.683075,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,3,158.097713
436,2017-10-14 20:51:48.399532,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,11,160.81417000000002
97,2017-10-14 20:51:49.316197,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,3,161.730835
573,2017-10-14 20:51:51.266306,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,14,163.680944
10,2017-10-14 20:51:51.391240,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,1,163.805878
356,2017-10-14 20:51:51.549696,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,9,163.964334
357,2017-10-14 20:51:52.657839,000009efc9aa809ab5d0ed64c16582d95cd0570ea1c8b065e426395d33375dd9,9,165.07247700000002
221,2017-10-14 20:51:52.716198,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,6,165.13083600000002
527,2017-10-14 20:51:53.266248,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,13,165.68088600000002
261,2017-10-14 20:51:53.974619,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,7,166.38925700000001
262,2017-10-14 20:51:54.007710,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,7,166.422348
395,2017-10-14 20:51:54.107976,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,10,166.522614
308,2017-10-14 20:51:56.515935,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,8,168.930573
479,2017-10-14 20:51:59.307749,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,12,171.722387
179,2017-10-14 20:52:06.340597,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,5,178.755235
620,2017-10-14 20:52:07.074182,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,15,179.48882
56,2017-10-14 20:52:07.757187,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,2,180.171825
263,2017-10-14 20:52:08.757149,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,7,181.17178700000002
528,2017-10-14 20:52:09.253688,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,13,181.668326
135,2017-10-14 20:52:09.948756,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,4,182.363394
396,2017-10-14 20:52:10.348799,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,10,182.763437
222,2017-10-14 20:52:10.757028,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,6,183.17166600000002
480,2017-10-14 20:52:11.348820,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,12,183.763458
529,2017-10-14 20:52:18.290322,0000037bdd9aa59d77240073450f39707e6f7f0cf56f065a860461f8814fe3dd,13,190.70496
11,2017-10-14 20:52:18.331998,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,1,190.74663600000002
574,2017-10-14 20:52:18.915275,0000037bdd9aa59d77240073450f39707e6f7f0cf56f065a860461f8814fe3dd,14,191.329913
309,2017-10-14 20:52:24.483409,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,8,196.89804700000002
575,2017-10-14 20:52:27.156742,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,14,199.57138
223,2017-10-14 20:52:27.215165,0000037bdd9aa59d77240073450f39707e6f7f0cf56f065a860461f8814fe3dd,6,199.629803
358,2017-10-14 20:52:29.715582,0000037bdd9aa59d77240073450f39707e6f7f0cf56f065a860461f8814fe3dd,9,202.13022
530,2017-10-14 20:52:30.098682,000008d7257f6463ced526b02c2fb0ba78a1570e7d0c9e9102e89d62d19a9877,13,202.51332000000002
180,2017-10-14 20:52:30.140610,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,5,202.555248
437,2017-10-14 20:52:32.015481,0000037bdd9aa59d77240073450f39707e6f7f0cf56f065a860461f8814fe3dd,11,204.43011900000002
136,2017-10-14 20:52:32.332222,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,4,204.74686000000003
137,2017-10-14 20:52:32.365700,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,4,204.780338
481,2017-10-14 20:52:32.449071,0000037bdd9aa59d77240073450f39707e6f7f0cf56f065a860461f8814fe3dd,12,204.863709
359,2017-10-14 20:52:34.782770,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,9,207.19740800000002
621,2017-10-14 20:52:34.949446,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,15,207.36408400000002
622,2017-10-14 20:52:34.990909,0000053efc07f6e594554fef7a470564366f11bd5c859e780e85ed86bb2d9fec,15,207.405547
57,2017-10-14 20:52:35.007982,0000037bdd9aa59d77240073450f39707e6f7f0cf56f065a860461f8814fe3dd,2,207.42262000000002
576,2017-10-14 20:52:35.074721,00000a43ea2b01592d2c8ddacfbf3bc00fde6821528d895182177351f507c378,14,207.489359
98,2017-10-14 20:52:37.899499,00000a43ea2b01592d2c8ddacfbf3bc00fde6821528d895182177351f507c378,3,210.31413700000002
58,2017-10-14 20:52:38.216223,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,2,210.630861
397,2017-10-14 20:52:38.274604,00000a43ea2b01592d2c8ddacfbf3bc00fde6821528d895182177351f507c378,10,210.689242
623,2017-10-14 20:52:38.340987,00000a43ea2b01592d2c8ddacfbf3bc00fde6821528d895182177351f507c378,15,210.755625
59,2017-10-14 20:52:38.399604,0000053efc07f6e594554fef7a470564366f11bd5c859e780e85ed86bb2d9fec,2,210.814242
360,2017-10-14 20:52:39.757953,00000a43ea2b01592d2c8ddacfbf3bc00fde6821528d895182177351f507c378,9,212.172591
224,2017-10-14 20:52:40.841317,00000a43ea2b01592d2c8ddacfbf3bc00fde6821528d895182177351f507c378,6,213.255955
482,2017-10-14 20:52:42.874621,000008d7257f6463ced526b02c2fb0ba78a1570e7d0c9e9102e89d62d19a9877,12,215.28925900000002
181,2017-10-14 20:52:45.341185,00000a43ea2b01592d2c8ddacfbf3bc00fde6821528d895182177351f507c378,5,217.75582300000002
577,2017-10-14 20:52:46.391153,0000053efc07f6e594554fef7a470564366f11bd5c859e780e85ed86bb2d9fec,14,218.80579100000003
438,2017-10-14 20:52:47.774396,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,11,220.18903400000002
439,2017-10-14 20:52:47.807509,00000a43ea2b01592d2c8ddacfbf3bc00fde6821528d895182177351f507c378,11,220.222147
225,2017-10-14 20:52:48.099495,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,6,220.51413300000002
138,2017-10-14 20:52:48.157874,00000a43ea2b01592d2c8ddacfbf3bc00fde6821528d895182177351f507c378,4,220.57251200000002
