,log_time,hash,peer_id,time_of_insertion
86,2017-10-13 06:36:45.925270,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,20.073953
26,2017-10-13 06:36:46.966383,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,21.115066000000002
1,2017-10-13 06:36:47.150297,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,21.29898
27,2017-10-13 06:36:55.457908,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,29.606591
52,2017-10-13 06:36:55.474644,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,29.623327000000003
64,2017-10-13 06:36:56.974451,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,31.123134
65,2017-10-13 06:37:09.728451,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,9,43.877134000000005
2,2017-10-13 06:37:16.245417,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,50.3941
73,2017-10-13 06:37:17.919862,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,52.068545
3,2017-10-13 06:37:25.269756,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,59.418439000000006
74,2017-10-13 06:37:32.019494,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,66.168177
36,2017-10-13 06:37:38.485847,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,72.63453
111,2017-10-13 06:37:42.152449,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,14,76.30113200000001
21,2017-10-13 06:37:43.685897,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,77.83458
75,2017-10-13 06:37:44.740872,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,78.889555
101,2017-10-13 06:37:47.135663,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,13,81.284346
28,2017-10-13 06:37:48.636248,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,82.784931
94,2017-10-13 06:37:52.227374,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,12,86.376057
44,2017-10-13 06:37:54.743974,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,6,88.892657
122,2017-10-13 06:37:54.752820,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,88.901503
66,2017-10-13 06:37:57.877083,000000cb0260d7d35eccbd49050bb358ea83391d8244dd491aa1338f306bb0fa,9,92.025766
45,2017-10-13 06:37:58.618882,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,6,92.767565
4,2017-10-13 06:38:02.310432,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,1,96.45911500000001
76,2017-10-13 06:38:07.260420,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,101.409103
102,2017-10-13 06:38:07.285585,00000cd98578ffd23ee2e3568d95ae032a131ead762a05ee17ea16d18bc4bf6b,13,101.434268
123,2017-10-13 06:38:25.901741,00000c7dc9295c3095e6c14e762b8620835248651c423460d0d8f58b80c7f182,15,120.050424
37,2017-10-13 06:38:27.301793,0000066908eb0359f873b0f541678391c0852497508539f7295a5f9b6d03f047,5,121.45047600000001
112,2017-10-13 06:38:29.956862,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,14,124.105545
67,2017-10-13 06:38:38.201375,000002e60cea29c2f4c6de20175abd4d590e7bc4305b5f05067861da8493bbad,9,132.35005800000002
38,2017-10-13 06:38:44.184645,00000c9db741700d60bbc29f0420231258d7e2c2de4ea2ccc8a0daa8f0ab9d97,5,138.333328
22,2017-10-13 06:38:46.192945,000004d998638f697ddeeed22a1113f317f82a9b691796e59cd4cdbb1b59a997,3,140.34162800000001
60,2017-10-13 06:39:04.659420,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,8,158.80810300000002
39,2017-10-13 06:39:05.292388,0000004b02c1213e0bbdd38cd4b8d008cb18ef9e2ac720e0259450756fca60a7,5,159.44107100000002
87,2017-10-13 06:39:16.274114,00000f1451ce064592c8353e8303dae35b2208fcac478cc3003ccb565360fcf8,11,170.422797
5,2017-10-13 06:39:18.017285,00000a692ddc509620d4132b32f4881519de8632a318b0f72b87250b1da89ffd,1,172.16596800000002
53,2017-10-13 06:39:22.658802,0000095af9820259d370b7aa3c7ef38cbe477a4140f899facc0fe5bfe448814f,7,176.807485
124,2017-10-13 06:39:23.858697,00000998e6af3578fa524f558c22c9d44b5a06b9360b5f77ecc9cb774711ac5b,15,178.00738
6,2017-10-13 06:39:24.267211,00000c17af2c61378744d3c741fcacf56838287528c45e4fffb3c55e989a91b9,1,178.415894
113,2017-10-13 06:39:27.459154,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,14,181.60783700000002
88,2017-10-13 06:39:36.175371,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,11,190.32405400000002
89,2017-10-13 06:39:40.283639,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,11,194.432322
46,2017-10-13 06:39:48.878226,00000966e12378e71c8c7f7eef350bc696840b02f054127c1a0984734b48af9f,6,203.02690900000002
95,2017-10-13 06:39:49.908899,00000b7b946e838a4ab12591ed78d5ce43f0d8866c03e9e8580b0a1a535b15e3,12,204.05758200000002
103,2017-10-13 06:39:55.849939,0000044d11cfee0b7d54f91a31d2bd845693bb508c7fcad8fb8015e354ff8d1d,13,209.998622
125,2017-10-13 06:40:01.241424,00000a42ce271c8e3d4702b64b3078cbea1d24c308e92ab23f24d7d94598bbb5,15,215.390107
77,2017-10-13 06:40:02.700270,0000005672bd5b84d824f566775a809bfc173ed61e16e4bd4c43e180bb6323e2,10,216.84895300000002
23,2017-10-13 06:40:06.674736,0000061b2f07f3913c02c5e02fa9b657c58dc04bae7ddb9849fb553f16ec0e48,3,220.823419
47,2017-10-13 06:40:07.733246,00000c79295d792da81828c696be079ee6252d2309f137dec8867e2ada43802d,6,221.881929
40,2017-10-13 06:40:11.058325,000009627d9fec8303e02fda256cdb323573539ee4eb4f726ab030e347d5b3ed,5,225.207008
54,2017-10-13 06:40:15.869388,000009b1578fe7049fa7bd553f1ec3f2fea8410daf2fbbfa1682267253b1d887,7,230.01807100000002
41,2017-10-13 06:40:22.199213,00000fcc422164fe88c05383e8d2850fcd260ee69bc5fc08d16bec08cd8c92f2,5,236.34789600000002
126,2017-10-13 06:40:24.266329,0000003f903c254edd548a4b7e6e6bf6f2960c6caba161aa166326cd0955a28e,15,238.41501200000002
55,2017-10-13 06:40:26.162674,00000430a4e82cb165956d6a99fc831104692a64cd24a77151c1307d67b6dcf9,7,240.31135700000002
56,2017-10-13 06:40:27.582764,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,7,241.731447
114,2017-10-13 06:40:34.591044,00000c08c279cbdc9e719af5f02d1d66cb734af1133c66b7e08a0152c9591204,14,248.73972700000002
104,2017-10-13 06:40:39.632552,00000a04945f78ac2874918ef257c49cda201c4a22ed04c2bddf4dab152b7439,13,253.781235
29,2017-10-13 06:40:44.907107,0000082f68aea434da44b2f9d1287127ec8f94c4f968d91dc3be6760f8a611ff,4,259.05579
12,2017-10-13 06:40:58.965640,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,2,273.114323
105,2017-10-13 06:41:23.940047,000004fc3d2a306ba316d6757e78653e253b9795294943395f6efd8652e25241,13,298.08873
13,2017-10-13 06:41:27.023204,00000c8dc5e4d03bffd0dd6e60c2a5efa4c6c44ef655cb58d3ecd5022baa8459,2,301.171887
115,2017-10-13 06:41:33.089747,0000090b49b4f8d071c801b1a6a453822d413aef0d0b38a9fad16d87d999bfc1,14,307.23843
127,2017-10-13 06:41:35.889347,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,15,310.03803
128,2017-10-13 06:41:37.580800,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,15,311.729483
129,2017-10-13 06:41:43.072332,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,15,317.221015
14,2017-10-13 06:41:43.363983,00000aace3f426e34814bca065e66169ca6f5c16ec6e188632718a44ff718131,2,317.512666
30,2017-10-13 06:41:47.772492,000006a66a6fb3bf58ce42eeb25f8615b2834466fe0b2ad7d0004bc7e5d6274e,4,321.921175
15,2017-10-13 06:41:54.197133,000008e7160e7c46e571f1fe3d3259d0b1ac7b5dab5d890b3a6c8212a272309b,2,328.345816
116,2017-10-13 06:41:54.380679,000009cb11cb077e02234073630b64d7524476ed0a65d831920a86bcfdb04455,14,328.52936200000005
106,2017-10-13 06:41:57.197511,000007072e7c1de90272237947266040184b66a8a5035efa6809a6c2332a9152,13,331.346194
7,2017-10-13 06:41:57.639384,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,1,331.788067
61,2017-10-13 06:42:09.180741,000008a17d26e2d5e6ef16cc4338bcac9a95ad17683434491a3cf3e9137c0e09,8,343.329424
117,2017-10-13 06:42:23.514997,00000452a9d2256750b58a1a79bb3ef93f2e8a07bc6e160bd1caca7e57d266e0,14,357.66368
8,2017-10-13 06:42:32.490313,000009e168426c83c30d1d4f8498ee907468d4b03340069d458eb074e22ba80d,1,366.638996
31,2017-10-13 06:42:38.231364,0000079b6095d9ae16a37d0421ef5623182696ff59fcb2e98830eb868ba4bb0e,4,372.38004700000005
48,2017-10-13 06:42:38.923735,00000bcbab0d43cbe51115aa451ef74a1db0d6d920f7133c80d4b26ab7e21a3c,6,373.072418
78,2017-10-13 06:42:40.307265,000006d63eaaf89c98a58e1069d2cc00c22e1571965c281353e219d0dbb33851,10,374.45594800000003
90,2017-10-13 06:42:41.040397,00000e6164c585ef4154bf161b38bc6a27f10db1b5f07bf16c32d5ac1123bfdb,11,375.18908000000005
107,2017-10-13 06:42:53.656714,00000c2f3c849cb94541baf811fc96d2f08c4c8fb172082c9a89a77cae74062b,13,387.805397
130,2017-10-13 06:42:53.842316,00000e6dbea3087dcece3786271b154a7af7388b140d858fe1453700613596d6,15,387.99099900000004
68,2017-10-13 06:43:10.048138,0000082678e4a12719d35cc8e5e844fb4a449d9856624ba903190244218dfbb6,9,404.196821
42,2017-10-13 06:43:15.148100,00000fd2198e4e4a0d7bbdedc991486718701ad63e22341cf7ab2e6d0066989e,5,409.296783
62,2017-10-13 06:43:16.706275,000000821ccfa441919e417f22733d3b5d4de1edd1bf96f1dcd6d20a94807543,8,410.854958
69,2017-10-13 06:43:23.864597,0000080b5cb1556205668678337fe397f5ccb0c9f0e04cc0601755e5f1b29de4,9,418.01328
57,2017-10-13 06:43:28.706234,00000991a490eda4c9f152f787998a0091bab6f942923f64e82eac7a85bf082a,7,422.854917
96,2017-10-13 06:43:30.439585,000007d4ba2243f0424b4b62639ea1407c913d2889aeb628da00ca40216564d3,12,424.588268
118,2017-10-13 06:43:32.700144,00000a597af196e10480f84a292133de36ec7fe1954a17ef0e46c8393bfe58ea,14,426.848827
91,2017-10-13 06:43:36.205859,00000de128199049db0cad48c39e309298942c5ab68bf818db8ee73f2e2e52e4,11,430.35454200000004
16,2017-10-13 06:43:37.272494,00000336f923f2f2af713a6f7a555e3c594ca4c41ad656f09bfffb372a9e9aa0,2,431.421177
97,2017-10-13 06:43:47.614061,00000f9b692bb78cb9914b196697c9431133d32a8f8effa32165def4f1099f79,12,441.76274400000005
32,2017-10-13 06:43:52.631023,00000e59c86614c2872cfc93b8a0e7e4afb4c23643a32ba90448970c965c5a14,4,446.77970600000003
98,2017-10-13 06:43:55.405543,00000c44c789f11e1c065446e3fdaf237dde13d9e653b08879f5bb0c93d5644c,12,449.554226
131,2017-10-13 06:43:55.622171,00000c43d92b2521cd344c23a4b7e1e352380719b03c86845108b9fb752bd7fc,15,449.77085400000004
119,2017-10-13 06:43:56.414439,00000a0ab682f74bcd6383e42ce704e1e4ab98ef54641c13448c3194a8556d66,14,450.563122
79,2017-10-13 06:44:03.696939,00000fbdf358ca31483077a567e4351fd3265f3e870b1c6222aa4267e77a3df2,10,457.84562200000005
33,2017-10-13 06:44:11.413325,000006c6c4390fde7dffa07756322984a9f39d47fcc42182c5193c7557e9d4bc,4,465.56200800000005
70,2017-10-13 06:44:13.715113,00000a751dd65bccb7a8420f63fd1343c5bf8da3a2ca6530faeadfd46ae8a4a7,9,467.86379600000004
17,2017-10-13 06:44:19.763717,00000e708b6298e816190498fe5e460331e4d8bcdd54a4a0e3048424faabfeb6,2,473.91240000000005
49,2017-10-13 06:44:23.496341,00000c649112bdfd86ceca7c1740272cfa51f57088bd22a981a8cf48defe31e3,6,477.64502400000003
58,2017-10-13 06:44:28.246490,00000f5699efab4046aa48ce0054d282fc32e723d550f9646c0d359f3b0c3db0,7,482.39517300000006
80,2017-10-13 06:44:36.862653,00000259dc1d98f9cdc28ad8c5671faa0ee0dd9c734ec42f918e2cf0e8423fc7,10,491.01133600000003
50,2017-10-13 06:44:37.512841,00000b756347c2997d87ac971aba95fd0dad1e4b4f101725e44e89bb9f55456f,6,491.66152400000004
9,2017-10-13 06:44:43.495964,000006e77cbf405a4089dab2e34f910b600085bf4cbcfc93bb8d27e55e36c8c7,1,497.644647
81,2017-10-13 06:44:44.404793,0000058b1cef1d3f37c5ef9acd8dab6186088b53f5a3a63788b1096e8bb3e683,10,498.55347600000005
18,2017-10-13 06:44:49.513072,000009ccc3c07e68f4f9e6d204887a59d780ab5211fb4c8cb6d128b6e93032d2,2,503.661755
82,2017-10-13 06:45:04.095526,000008d56e81aa6a0f18619124b40eee4b32c7c68dbe6c9ea9696582d6965bb8,10,518.2442090000001
99,2017-10-13 06:45:04.646106,000006dee881db0854ae35493b53be032c6d6a368bf57a646bc77bfa95c86119,12,518.794789
24,2017-10-13 06:45:04.787476,00000f895fd05d6838855486ca8482195f8e3f6fc0d379291afb42c3d581e2fd,3,518.9361590000001
108,2017-10-13 06:45:08.479157,000002772884032f1fff1c701e8586c16238751b11775632452bf49308890cbf,13,522.62784
109,2017-10-13 06:45:23.837097,00000b6582733d174428f491532e59eff37e564232ec5d0db4a69b7c97b71e03,13,537.98578
83,2017-10-13 06:45:26.711892,0000093595248bec81636bbe18e4586d80637d516e63faea9e2b013cd304a4f0,10,540.860575
10,2017-10-13 06:45:40.253378,00000da410de9c560c4433a02da045c07ec0f98574caeca3c7343ea4a45c4fa0,1,554.402061
19,2017-10-13 06:45:41.403268,0000090b369bc61b43b792ed99a0d1bf5fc1c8abb18bb555258aa897cb2f2b24,2,555.551951
120,2017-10-13 06:46:02.561131,00000b6efc65538b9fb4bc04cbf83eb19e64d55dfb021e2f63510351e61c484f,14,576.709814
34,2017-10-13 06:46:04.293993,00000d027bad1e0e94c246ffa21ae5e36333fe1bcf443732c9b3341ce8a8142e,4,578.442676
92,2017-10-13 06:46:11.827115,000002eb4b8bf536167f2edd67efc0ce67be1430dc7027df37b3634e740e0878,11,585.975798
84,2017-10-13 06:46:13.419025,0000020c4884b6ac9ed303f3a6125701ad24e16ddac7ad13a8b8f94a9661844d,10,587.567708
71,2017-10-13 06:46:14.935605,000003cf2e716510e4409c84a55f28cf376651de63fe8c97d09d2e4380114c42,9,589.084288
132,2017-10-13 06:46:18.510831,00000831648a44b2156c096c6bf4efcd801ac9e827decd90309ff3db350de8e4,15,592.6595140000001
