,log_time,hash,peer_id,time_of_insertion
342,2017-10-13 06:38:43.984742,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,10,138.13342500000002
343,2017-10-13 06:38:44.009700,000000cb0260d7d35eccbd49050bb358ea83391d8244dd491aa1338f306bb0fa,10,138.15838300000001
344,2017-10-13 06:38:44.034643,000002e60cea29c2f4c6de20175abd4d590e7bc4305b5f05067861da8493bbad,10,138.18332600000002
226,2017-10-13 06:38:50.917917,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,145.06660000000002
227,2017-10-13 06:38:50.951157,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,7,145.09984
228,2017-10-13 06:38:50.976037,000000cb0260d7d35eccbd49050bb358ea83391d8244dd491aa1338f306bb0fa,7,145.12472
229,2017-10-13 06:38:51.000971,000002e60cea29c2f4c6de20175abd4d590e7bc4305b5f05067861da8493bbad,7,145.149654
230,2017-10-13 06:38:51.809340,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,145.958023
231,2017-10-13 06:38:51.834458,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,7,145.98314100000002
232,2017-10-13 06:38:51.859426,00000cd98578ffd23ee2e3568d95ae032a131ead762a05ee17ea16d18bc4bf6b,7,146.00810900000002
454,2017-10-13 06:38:51.892852,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,146.041535
455,2017-10-13 06:38:51.917806,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,13,146.06648900000002
456,2017-10-13 06:38:51.942681,000000cb0260d7d35eccbd49050bb358ea83391d8244dd491aa1338f306bb0fa,13,146.091364
457,2017-10-13 06:38:51.967657,000002e60cea29c2f4c6de20175abd4d590e7bc4305b5f05067861da8493bbad,13,146.11634
192,2017-10-13 06:39:05.125755,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,159.274438
193,2017-10-13 06:39:05.150698,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,159.299381
194,2017-10-13 06:39:05.175722,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,159.324405
195,2017-10-13 06:39:05.200694,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,6,159.349377
196,2017-10-13 06:39:05.225746,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,6,159.37442900000002
262,2017-10-13 06:39:06.300894,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,160.449577
263,2017-10-13 06:39:06.325818,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,8,160.474501
264,2017-10-13 06:39:06.350613,000000cb0260d7d35eccbd49050bb358ea83391d8244dd491aa1338f306bb0fa,8,160.49929600000002
265,2017-10-13 06:39:06.375618,000002e60cea29c2f4c6de20175abd4d590e7bc4305b5f05067861da8493bbad,8,160.524301
233,2017-10-13 06:39:06.409100,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,160.557783
234,2017-10-13 06:39:06.434016,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,160.58269900000002
235,2017-10-13 06:39:06.459121,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,160.60780400000002
236,2017-10-13 06:39:06.484033,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,7,160.63271600000002
237,2017-10-13 06:39:06.508962,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,7,160.657645
382,2017-10-13 06:39:07.747282,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,11,161.89596500000002
345,2017-10-13 06:39:10.642340,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,164.79102300000002
346,2017-10-13 06:39:10.667156,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,164.815839
347,2017-10-13 06:39:10.692242,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,164.840925
348,2017-10-13 06:39:10.717309,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,10,164.865992
349,2017-10-13 06:39:10.742257,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,10,164.89094
1,2017-10-13 06:39:11.192394,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,165.341077
2,2017-10-13 06:39:11.217305,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,1,165.36598800000002
3,2017-10-13 06:39:11.242189,000000cb0260d7d35eccbd49050bb358ea83391d8244dd491aa1338f306bb0fa,1,165.390872
4,2017-10-13 06:39:11.267265,00000c7dc9295c3095e6c14e762b8620835248651c423460d0d8f58b80c7f182,1,165.41594800000001
458,2017-10-13 06:39:20.950314,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,175.098997
459,2017-10-13 06:39:20.975344,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,175.124027
460,2017-10-13 06:39:21.000255,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,13,175.14893800000002
461,2017-10-13 06:39:21.025252,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,13,175.173935
462,2017-10-13 06:39:21.050304,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,13,175.19898700000002
383,2017-10-13 06:39:31.292331,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,11,185.44101400000002
534,2017-10-13 06:39:32.925661,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,187.07434400000002
535,2017-10-13 06:39:32.958781,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,187.10746400000002
536,2017-10-13 06:39:32.992047,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,187.14073000000002
537,2017-10-13 06:39:33.025300,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,15,187.17398300000002
538,2017-10-13 06:39:33.058742,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,15,187.207425
539,2017-10-13 06:39:33.092077,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,15,187.24076000000002
151,2017-10-13 06:39:35.908359,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,190.05704200000002
152,2017-10-13 06:39:35.933345,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,5,190.082028
46,2017-10-13 06:39:35.966704,00000cd98578ffd23ee2e3568d95ae032a131ead762a05ee17ea16d18bc4bf6b,2,190.115387
47,2017-10-13 06:39:35.992164,0000066908eb0359f873b0f541678391c0852497508539f7295a5f9b6d03f047,2,190.140847
48,2017-10-13 06:39:36.016676,00000c9db741700d60bbc29f0420231258d7e2c2de4ea2ccc8a0daa8f0ab9d97,2,190.16535900000002
49,2017-10-13 06:39:36.041698,0000004b02c1213e0bbdd38cd4b8d008cb18ef9e2ac720e0259450756fca60a7,2,190.190381
153,2017-10-13 06:39:38.666878,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,192.815561
154,2017-10-13 06:39:38.700104,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,192.84878700000002
155,2017-10-13 06:39:38.733475,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,192.882158
156,2017-10-13 06:39:38.766793,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,5,192.915476
157,2017-10-13 06:39:38.800205,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,5,192.948888
158,2017-10-13 06:39:38.833551,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,5,192.982234
498,2017-10-13 06:39:38.883610,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,193.032293
499,2017-10-13 06:39:38.916862,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,14,193.06554500000001
500,2017-10-13 06:39:38.950290,00000cd98578ffd23ee2e3568d95ae032a131ead762a05ee17ea16d18bc4bf6b,14,193.098973
501,2017-10-13 06:39:38.983628,0000066908eb0359f873b0f541678391c0852497508539f7295a5f9b6d03f047,14,193.13231100000002
502,2017-10-13 06:39:39.016905,00000c9db741700d60bbc29f0420231258d7e2c2de4ea2ccc8a0daa8f0ab9d97,14,193.165588
503,2017-10-13 06:39:39.050317,0000004b02c1213e0bbdd38cd4b8d008cb18ef9e2ac720e0259450756fca60a7,14,193.199
504,2017-10-13 06:39:44.541882,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,14,198.69056500000002
266,2017-10-13 06:39:44.600242,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,8,198.748925
267,2017-10-13 06:39:44.633356,00000cd98578ffd23ee2e3568d95ae032a131ead762a05ee17ea16d18bc4bf6b,8,198.78203900000003
268,2017-10-13 06:39:44.658392,0000066908eb0359f873b0f541678391c0852497508539f7295a5f9b6d03f047,8,198.80707500000003
269,2017-10-13 06:39:44.683286,00000c9db741700d60bbc29f0420231258d7e2c2de4ea2ccc8a0daa8f0ab9d97,8,198.83196900000002
270,2017-10-13 06:39:44.708246,0000004b02c1213e0bbdd38cd4b8d008cb18ef9e2ac720e0259450756fca60a7,8,198.856929
271,2017-10-13 06:39:44.891950,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,8,199.040633
350,2017-10-13 06:39:44.941869,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,199.090552
351,2017-10-13 06:39:44.975086,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,10,199.123769
352,2017-10-13 06:39:45.000129,00000cd98578ffd23ee2e3568d95ae032a131ead762a05ee17ea16d18bc4bf6b,10,199.14881200000002
353,2017-10-13 06:39:45.033556,0000066908eb0359f873b0f541678391c0852497508539f7295a5f9b6d03f047,10,199.182239
354,2017-10-13 06:39:45.066774,00000c9db741700d60bbc29f0420231258d7e2c2de4ea2ccc8a0daa8f0ab9d97,10,199.21545700000001
355,2017-10-13 06:39:45.100146,0000004b02c1213e0bbdd38cd4b8d008cb18ef9e2ac720e0259450756fca60a7,10,199.248829
540,2017-10-13 06:39:49.466745,00000c9db741700d60bbc29f0420231258d7e2c2de4ea2ccc8a0daa8f0ab9d97,15,203.615428
541,2017-10-13 06:39:49.491595,0000004b02c1213e0bbdd38cd4b8d008cb18ef9e2ac720e0259450756fca60a7,15,203.64027800000002
309,2017-10-13 06:39:52.917044,00000c7dc9295c3095e6c14e762b8620835248651c423460d0d8f58b80c7f182,9,207.065727
310,2017-10-13 06:39:52.950050,00000a692ddc509620d4132b32f4881519de8632a318b0f72b87250b1da89ffd,9,207.098733
311,2017-10-13 06:39:52.983343,00000c17af2c61378744d3c741fcacf56838287528c45e4fffb3c55e989a91b9,9,207.13202600000002
418,2017-10-13 06:39:59.099693,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,213.248376
419,2017-10-13 06:39:59.124496,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,12,213.27317900000003
420,2017-10-13 06:39:59.149488,000000cb0260d7d35eccbd49050bb358ea83391d8244dd491aa1338f306bb0fa,12,213.29817100000002
421,2017-10-13 06:39:59.174467,000004d998638f697ddeeed22a1113f317f82a9b691796e59cd4cdbb1b59a997,12,213.32315000000003
75,2017-10-13 06:39:59.207908,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,213.356591
76,2017-10-13 06:39:59.232838,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,213.38152100000002
77,2017-10-13 06:39:59.257953,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,213.40663600000002
78,2017-10-13 06:39:59.282861,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,3,213.431544
79,2017-10-13 06:39:59.307866,00000b7b946e838a4ab12591ed78d5ce43f0d8866c03e9e8580b0a1a535b15e3,3,213.45654900000002
356,2017-10-13 06:39:59.663018,00000b7b946e838a4ab12591ed78d5ce43f0d8866c03e9e8580b0a1a535b15e3,10,213.811701
422,2017-10-13 06:39:59.841172,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,12,213.989855
423,2017-10-13 06:39:59.924626,00000cd98578ffd23ee2e3568d95ae032a131ead762a05ee17ea16d18bc4bf6b,12,214.07330900000002
424,2017-10-13 06:40:00.007871,0000066908eb0359f873b0f541678391c0852497508539f7295a5f9b6d03f047,12,214.156554
425,2017-10-13 06:40:00.082873,00000c9db741700d60bbc29f0420231258d7e2c2de4ea2ccc8a0daa8f0ab9d97,12,214.231556
426,2017-10-13 06:40:00.166241,0000004b02c1213e0bbdd38cd4b8d008cb18ef9e2ac720e0259450756fca60a7,12,214.31492400000002
115,2017-10-13 06:40:01.907912,00000b7b946e838a4ab12591ed78d5ce43f0d8866c03e9e8580b0a1a535b15e3,4,216.05659500000002
384,2017-10-13 06:40:07.916698,00000b7b946e838a4ab12591ed78d5ce43f0d8866c03e9e8580b0a1a535b15e3,11,222.065381
116,2017-10-13 06:40:07.974900,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,4,222.12358300000002
117,2017-10-13 06:40:08.007999,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,4,222.15668200000002
118,2017-10-13 06:40:08.041422,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,4,222.19010500000002
119,2017-10-13 06:40:08.074822,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,4,222.22350500000002
463,2017-10-13 06:40:09.800009,0000066908eb0359f873b0f541678391c0852497508539f7295a5f9b6d03f047,13,223.94869200000002
464,2017-10-13 06:40:09.832988,00000c9db741700d60bbc29f0420231258d7e2c2de4ea2ccc8a0daa8f0ab9d97,13,223.981671
465,2017-10-13 06:40:09.866298,0000004b02c1213e0bbdd38cd4b8d008cb18ef9e2ac720e0259450756fca60a7,13,224.014981
50,2017-10-13 06:40:13.316658,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,227.46534100000002
51,2017-10-13 06:40:13.349662,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,227.498345
52,2017-10-13 06:40:13.382974,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,227.53165700000002
53,2017-10-13 06:40:13.416219,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,2,227.56490200000002
54,2017-10-13 06:40:13.449641,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,2,227.59832400000002
55,2017-10-13 06:40:13.482876,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,2,227.631559
56,2017-10-13 06:40:13.516230,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,2,227.664913
57,2017-10-13 06:40:13.549622,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,2,227.698305
58,2017-10-13 06:40:17.474929,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,2,231.623612
59,2017-10-13 06:40:17.591242,0000095af9820259d370b7aa3c7ef38cbe477a4140f899facc0fe5bfe448814f,2,231.73992500000003
60,2017-10-13 06:40:17.682949,000009b1578fe7049fa7bd553f1ec3f2fea8410daf2fbbfa1682267253b1d887,2,231.831632
357,2017-10-13 06:40:17.832779,000009627d9fec8303e02fda256cdb323573539ee4eb4f726ab030e347d5b3ed,10,231.98146200000002
159,2017-10-13 06:40:17.874646,0000005672bd5b84d824f566775a809bfc173ed61e16e4bd4c43e180bb6323e2,5,232.02332900000002
238,2017-10-13 06:40:17.929748,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,7,232.07843100000002
239,2017-10-13 06:40:18.096433,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,7,232.24511600000002
240,2017-10-13 06:40:18.254862,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,7,232.403545
241,2017-10-13 06:40:18.387764,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,7,232.536447
466,2017-10-13 06:40:34.149081,00000c7dc9295c3095e6c14e762b8620835248651c423460d0d8f58b80c7f182,13,248.29776400000003
467,2017-10-13 06:40:34.182299,00000a692ddc509620d4132b32f4881519de8632a318b0f72b87250b1da89ffd,13,248.330982
468,2017-10-13 06:40:34.215706,00000c17af2c61378744d3c741fcacf56838287528c45e4fffb3c55e989a91b9,13,248.36438900000002
5,2017-10-13 06:40:34.265715,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,248.414398
6,2017-10-13 06:40:34.298983,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,1,248.44766600000003
