,log_time,hash,peer_id,time_of_insertion
870,2017-10-14 21:12:22.828336,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,19,47.909776
871,2017-10-14 21:12:22.853269,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,19,47.934709000000005
823,2017-10-14 21:12:25.146304,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,50.227744
824,2017-10-14 21:12:25.171220,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,18,50.252660000000006
724,2017-10-14 21:12:26.072286,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,51.153726000000006
93,2017-10-14 21:12:28.121629,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,3,53.203069000000006
527,2017-10-14 21:12:30.668413,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,55.749853
528,2017-10-14 21:12:30.859926,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,55.941366
825,2017-10-14 21:12:32.780031,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,18,57.861471
384,2017-10-14 21:12:33.163451,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,58.244891
385,2017-10-14 21:12:33.196480,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,58.27792
775,2017-10-14 21:12:33.688293,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,58.769733
40,2017-10-14 21:12:33.721648,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,58.803088
41,2017-10-14 21:12:33.746507,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,58.827947
42,2017-10-14 21:12:33.771420,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,2,58.85286000000001
194,2017-10-14 21:12:34.329837,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,59.411277000000005
480,2017-10-14 21:12:34.363240,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,59.444680000000005
481,2017-10-14 21:12:34.388106,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,59.469546
675,2017-10-14 21:12:34.796733,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,59.878173000000004
482,2017-10-14 21:12:35.863221,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,11,60.944661
386,2017-10-14 21:12:38.063891,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,63.145331000000006
387,2017-10-14 21:12:38.096998,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,9,63.17843800000001
43,2017-10-14 21:12:39.905563,00000caa0a60ad9c1935823bdee4c488ea31c242aca87d804e992cc0897cf55d,2,64.987003
927,2017-10-14 21:12:39.964043,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,20,65.045483
388,2017-10-14 21:12:40.580711,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,9,65.66215100000001
389,2017-10-14 21:12:40.613630,000006f3b82d59b9ed210ac7359eeb843a6e4a86e6172ffff3431f49075b2206,9,65.69507
872,2017-10-14 21:12:40.671937,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,19,65.753377
873,2017-10-14 21:12:40.705157,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,19,65.786597
285,2017-10-14 21:12:41.088637,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,7,66.170077
286,2017-10-14 21:12:41.121826,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,7,66.203266
874,2017-10-14 21:12:41.230221,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,66.311661
238,2017-10-14 21:12:41.280448,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,66.36188800000001
239,2017-10-14 21:12:41.313595,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,6,66.39503500000001
240,2017-10-14 21:12:41.405460,000006f3b82d59b9ed210ac7359eeb843a6e4a86e6172ffff3431f49075b2206,6,66.4869
875,2017-10-14 21:12:45.163602,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,19,70.245042
580,2017-10-14 21:12:45.335076,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,70.416516
676,2017-10-14 21:12:45.338563,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,15,70.42000300000001
677,2017-10-14 21:12:45.363266,000006f3b82d59b9ed210ac7359eeb843a6e4a86e6172ffff3431f49075b2206,15,70.44470600000001
581,2017-10-14 21:12:45.510021,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,70.59146100000001
582,2017-10-14 21:12:45.676889,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,13,70.758329
583,2017-10-14 21:12:45.885077,000006f3b82d59b9ed210ac7359eeb843a6e4a86e6172ffff3431f49075b2206,13,70.96651700000001
483,2017-10-14 21:12:47.255155,000006f3b82d59b9ed210ac7359eeb843a6e4a86e6172ffff3431f49075b2206,11,72.336595
624,2017-10-14 21:12:47.788529,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,14,72.869969
139,2017-10-14 21:12:48.488507,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,73.569947
140,2017-10-14 21:12:48.521801,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,73.60324100000001
141,2017-10-14 21:12:48.555075,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,4,73.636515
142,2017-10-14 21:12:48.588565,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,4,73.670005
625,2017-10-14 21:12:48.955352,000006f3b82d59b9ed210ac7359eeb843a6e4a86e6172ffff3431f49075b2206,14,74.036792
337,2017-10-14 21:12:49.022047,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,74.103487
338,2017-10-14 21:12:49.055249,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,74.136689
339,2017-10-14 21:12:49.088776,00000caa0a60ad9c1935823bdee4c488ea31c242aca87d804e992cc0897cf55d,8,74.17021600000001
826,2017-10-14 21:12:49.872211,00000caa0a60ad9c1935823bdee4c488ea31c242aca87d804e992cc0897cf55d,18,74.95365100000001
2,2017-10-14 21:12:52.690658,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,1,77.772098
3,2017-10-14 21:12:52.851996,000006f3b82d59b9ed210ac7359eeb843a6e4a86e6172ffff3431f49075b2206,1,77.933436
484,2017-10-14 21:12:53.021955,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,11,78.103395
485,2017-10-14 21:12:53.088361,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,11,78.169801
195,2017-10-14 21:12:54.071699,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,5,79.15313900000001
196,2017-10-14 21:12:54.096518,000006f3b82d59b9ed210ac7359eeb843a6e4a86e6172ffff3431f49075b2206,5,79.177958
94,2017-10-14 21:12:55.063482,000006f3b82d59b9ed210ac7359eeb843a6e4a86e6172ffff3431f49075b2206,3,80.14492200000001
776,2017-10-14 21:12:56.115773,000006f3b82d59b9ed210ac7359eeb843a6e4a86e6172ffff3431f49075b2206,17,81.197213
241,2017-10-14 21:12:56.171735,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,6,81.253175
4,2017-10-14 21:12:56.257260,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,1,81.3387
143,2017-10-14 21:12:56.455109,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,81.53654900000001
144,2017-10-14 21:12:56.546861,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,81.62830100000001
95,2017-10-14 21:12:56.871808,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,81.953248
96,2017-10-14 21:12:56.905193,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,81.98663300000001
435,2017-10-14 21:12:56.955080,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,82.03652000000001
436,2017-10-14 21:12:56.980148,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,82.061588
437,2017-10-14 21:12:57.013436,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,10,82.094876
438,2017-10-14 21:12:57.046711,000006f3b82d59b9ed210ac7359eeb843a6e4a86e6172ffff3431f49075b2206,10,82.128151
725,2017-10-14 21:12:57.443619,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,82.525059
726,2017-10-14 21:12:57.488589,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,16,82.570029
727,2017-10-14 21:12:57.521819,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,16,82.60325900000001
728,2017-10-14 21:12:57.555071,000006f3b82d59b9ed210ac7359eeb843a6e4a86e6172ffff3431f49075b2206,16,82.636511
928,2017-10-14 21:12:57.797235,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,20,82.878675
529,2017-10-14 21:12:57.913484,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,12,82.99492400000001
530,2017-10-14 21:12:57.946808,000006f3b82d59b9ed210ac7359eeb843a6e4a86e6172ffff3431f49075b2206,12,83.028248
439,2017-10-14 21:12:57.996773,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,83.078213
440,2017-10-14 21:12:58.021734,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,83.10317400000001
44,2017-10-14 21:12:58.588505,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,2,83.669945
45,2017-10-14 21:12:58.605120,000006f3b82d59b9ed210ac7359eeb843a6e4a86e6172ffff3431f49075b2206,2,83.68656
929,2017-10-14 21:12:59.163578,000006f3b82d59b9ed210ac7359eeb843a6e4a86e6172ffff3431f49075b2206,20,84.245018
486,2017-10-14 21:12:59.213457,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,11,84.294897
626,2017-10-14 21:13:00.746705,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,14,85.828145
729,2017-10-14 21:13:02.863364,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,16,87.944804
340,2017-10-14 21:13:03.196633,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,8,88.278073
341,2017-10-14 21:13:03.221623,000006f3b82d59b9ed210ac7359eeb843a6e4a86e6172ffff3431f49075b2206,8,88.30306300000001
678,2017-10-14 21:13:06.363220,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,15,91.44466
827,2017-10-14 21:13:07.288308,000006f3b82d59b9ed210ac7359eeb843a6e4a86e6172ffff3431f49075b2206,18,92.369748
531,2017-10-14 21:13:07.646598,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,12,92.72803800000001
828,2017-10-14 21:13:10.988025,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,18,96.06946500000001
829,2017-10-14 21:13:11.013020,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,18,96.09446000000001
830,2017-10-14 21:13:11.037930,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,18,96.11937
441,2017-10-14 21:13:14.180229,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,10,99.26166900000001
442,2017-10-14 21:13:14.246595,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,10,99.328035
197,2017-10-14 21:13:15.601568,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,5,100.683008
145,2017-10-14 21:13:15.787907,000006f3b82d59b9ed210ac7359eeb843a6e4a86e6172ffff3431f49075b2206,4,100.869347
777,2017-10-14 21:13:16.771255,000001d6924c6677c1f2b3b21fb00aa48daae16dfcd52aae71a0b81c8ef20873,17,101.85269500000001
342,2017-10-14 21:13:17.896483,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,8,102.977923
343,2017-10-14 21:13:17.929713,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,8,103.01115300000001
487,2017-10-14 21:13:19.488095,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,11,104.569535
627,2017-10-14 21:13:21.213324,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,14,106.294764
628,2017-10-14 21:13:21.246612,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,14,106.328052
629,2017-10-14 21:13:21.279738,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,14,106.36117800000001
778,2017-10-14 21:13:21.671633,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,17,106.753073
779,2017-10-14 21:13:21.704700,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,17,106.78614
780,2017-10-14 21:13:21.737946,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,17,106.81938600000001
5,2017-10-14 21:13:21.788121,000001d6924c6677c1f2b3b21fb00aa48daae16dfcd52aae71a0b81c8ef20873,1,106.869561
146,2017-10-14 21:13:22.671691,000003953ad057ec4a54a7c63f6fb212c79a5ec8ec183829f10cc73dc9722dca,4,107.75313100000001
630,2017-10-14 21:13:23.271565,000003953ad057ec4a54a7c63f6fb212c79a5ec8ec183829f10cc73dc9722dca,14,108.35300500000001
147,2017-10-14 21:13:23.329898,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,4,108.411338
876,2017-10-14 21:13:23.480047,00000c28ff08a5f7bdb12086903d5bbd138483d91731c25eaaf4edf458230687,19,108.56148700000001
730,2017-10-14 21:13:23.746625,000003953ad057ec4a54a7c63f6fb212c79a5ec8ec183829f10cc73dc9722dca,16,108.82806500000001
877,2017-10-14 21:13:24.371604,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,19,109.453044
287,2017-10-14 21:13:24.429940,000006f3b82d59b9ed210ac7359eeb843a6e4a86e6172ffff3431f49075b2206,7,109.51138
288,2017-10-14 21:13:24.463044,00000c28ff08a5f7bdb12086903d5bbd138483d91731c25eaaf4edf458230687,7,109.54448400000001
6,2017-10-14 21:13:25.554682,000003953ad057ec4a54a7c63f6fb212c79a5ec8ec183829f10cc73dc9722dca,1,110.636122
731,2017-10-14 21:13:29.287623,00000c28ff08a5f7bdb12086903d5bbd138483d91731c25eaaf4edf458230687,16,114.36906300000001
242,2017-10-14 21:13:29.337787,000003953ad057ec4a54a7c63f6fb212c79a5ec8ec183829f10cc73dc9722dca,6,114.419227
679,2017-10-14 21:13:29.571051,000003953ad057ec4a54a7c63f6fb212c79a5ec8ec183829f10cc73dc9722dca,15,114.65249100000001
344,2017-10-14 21:13:30.487866,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,115.56930600000001
345,2017-10-14 21:13:30.521144,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,115.60258400000001
390,2017-10-14 21:13:30.571317,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,9,115.65275700000001
391,2017-10-14 21:13:30.604489,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,9,115.685929
46,2017-10-14 21:13:33.154356,000003953ad057ec4a54a7c63f6fb212c79a5ec8ec183829f10cc73dc9722dca,2,118.23579600000001
198,2017-10-14 21:13:33.195937,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,5,118.277377
584,2017-10-14 21:13:34.254514,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,13,119.335954
585,2017-10-14 21:13:34.287774,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,13,119.36921400000001
47,2017-10-14 21:13:36.620936,00000c28ff08a5f7bdb12086903d5bbd138483d91731c25eaaf4edf458230687,2,121.702376
243,2017-10-14 21:13:36.654250,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,6,121.73569
532,2017-10-14 21:13:37.104186,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,12,122.18562600000001
533,2017-10-14 21:13:37.129142,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,12,122.210582
534,2017-10-14 21:13:37.154167,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,12,122.235607
586,2017-10-14 21:13:37.921041,000003953ad057ec4a54a7c63f6fb212c79a5ec8ec183829f10cc73dc9722dca,13,123.002481
732,2017-10-14 21:13:37.962661,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,16,123.04410100000001
781,2017-10-14 21:13:38.271063,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,17,123.35250300000001
443,2017-10-14 21:13:38.321185,000001d6924c6677c1f2b3b21fb00aa48daae16dfcd52aae71a0b81c8ef20873,10,123.40262500000001
444,2017-10-14 21:13:38.354433,00000275a4a78da6aec91ad99b63d8d9b3d43bd44818521cfad8ee0523820476,10,123.435873
831,2017-10-14 21:13:39.904404,00000c28ff08a5f7bdb12086903d5bbd138483d91731c25eaaf4edf458230687,18,124.98584400000001
244,2017-10-14 21:13:39.946017,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,125.02745700000001
245,2017-10-14 21:13:39.970801,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,125.05224100000001
246,2017-10-14 21:13:39.995819,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,6,125.07725900000001
392,2017-10-14 21:13:41.471239,000003953ad057ec4a54a7c63f6fb212c79a5ec8ec183829f10cc73dc9722dca,9,126.55267900000001
148,2017-10-14 21:13:41.546023,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,4,126.627463
878,2017-10-14 21:13:41.604277,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,19,126.68571700000001
393,2017-10-14 21:13:41.646109,00000c28ff08a5f7bdb12086903d5bbd138483d91731c25eaaf4edf458230687,9,126.72754900000001
445,2017-10-14 21:13:41.879305,00000c28ff08a5f7bdb12086903d5bbd138483d91731c25eaaf4edf458230687,10,126.960745
247,2017-10-14 21:13:41.929327,000001d6924c6677c1f2b3b21fb00aa48daae16dfcd52aae71a0b81c8ef20873,6,127.010767
248,2017-10-14 21:13:41.962832,00000275a4a78da6aec91ad99b63d8d9b3d43bd44818521cfad8ee0523820476,6,127.044272
488,2017-10-14 21:13:43.912767,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,11,128.99420700000002
489,2017-10-14 21:13:43.946141,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,11,129.027581
7,2017-10-14 21:13:44.004565,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,1,129.086005
8,2017-10-14 21:13:44.037749,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,1,129.119189
48,2017-10-14 21:13:45.854641,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,2,130.936081
587,2017-10-14 21:13:45.954682,000001d6924c6677c1f2b3b21fb00aa48daae16dfcd52aae71a0b81c8ef20873,13,131.036122
588,2017-10-14 21:13:45.987783,00000275a4a78da6aec91ad99b63d8d9b3d43bd44818521cfad8ee0523820476,13,131.06922300000002
394,2017-10-14 21:13:46.171335,000001d6924c6677c1f2b3b21fb00aa48daae16dfcd52aae71a0b81c8ef20873,9,131.252775
395,2017-10-14 21:13:46.204496,00000275a4a78da6aec91ad99b63d8d9b3d43bd44818521cfad8ee0523820476,9,131.28593600000002
199,2017-10-14 21:13:46.921149,0000064921fe58aa4ed5d899faa396c5db2a41864cb1aa43d502e06baaedb874,5,132.002589
200,2017-10-14 21:13:46.937811,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,5,132.019251
535,2017-10-14 21:13:46.971055,000003953ad057ec4a54a7c63f6fb212c79a5ec8ec183829f10cc73dc9722dca,12,132.05249500000002
