,log_time,hash,peer_id,time_of_insertion
187,2017-10-23 22:35:42.944524,00000fed1aa013201f6fe3dbf5fc1267120cbbddea4ef9d68e6951d3b098e654,18,77.551338
66,2017-10-23 22:35:46.952830,00000f6945d21d9b6e20e8c7fe01f645ca146e2d96c04860e24543b35987b5f0,7,81.559644
97,2017-10-23 22:35:50.824509,00000eca3cae478a765fefd2f5f012eecdf229a8a352c7c387745dbc78c7ee04,10,85.431323
171,2017-10-23 22:35:52.052794,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,17,86.659608
88,2017-10-23 22:35:52.086119,00000469ea7ded6e09080adbf061bd9c51b1218743ce3af6fa5f2a675d229694,9,86.69293300000001
98,2017-10-23 22:35:52.260998,000009347925e0e1f469ec06c1c4a58470b45a73cd3c5613959e2ad6378c86b2,10,86.867812
111,2017-10-23 22:35:57.840260,00000ca83277e95d277a43450228a2a7d008748d7f0f02d909e931c2ca144092,11,92.447074
2,2017-10-23 22:36:03.060918,00000f3151d4c83b5b970f3d3634ca42d432377068eaaa76381d97ba6338d066,1,97.667732
212,2017-10-23 22:36:03.832937,0000054521b68ffdf7a1723c95dab2032bd771a025b43ebacecda544a6da19ca,20,98.439751
23,2017-10-23 22:36:06.844591,00000b100953423293647ad08b761c98665beba4aa8f98537b8f37c42a437394,3,101.45140500000001
213,2017-10-23 22:36:08.044457,00000cc3298e9caf372a842f7b52da6a99afa0ece937e37e495bc0454f30f9c4,20,102.65127100000001
201,2017-10-23 22:36:08.774633,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,19,103.38144700000001
57,2017-10-23 22:36:11.282869,000006dcb3f02c75bbed26c6c52bb8fb18a81145bc6a775c4072cbe2837e443e,6,105.889683
202,2017-10-23 22:36:17.707718,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,19,112.31453200000001
89,2017-10-23 22:36:21.844270,00000a560704b63151c3e105ab659d56f89a3609cbad4eac6422f3f8ea8b78da,9,116.45108400000001
203,2017-10-23 22:36:22.836151,00000637d12cc3bc13c12724cb3e331dce1c948784ee8e6c7b678efcad6531ee,19,117.442965
67,2017-10-23 22:36:24.119233,0000014870d4a787984f67c3c2932c00c15fd9a91636a18d688c960ba047559c,7,118.72604700000001
150,2017-10-23 22:36:27.061177,000007139dc6604aea84db1ee644701cc8555fe57a17b1a0629da507ca2cf2e8,15,121.667991
78,2017-10-23 22:36:27.902766,0000083a0c55cf9ff1a6ca5518a145869df54f1fcbd899eb69a3e8376115128d,8,122.50958000000001
127,2017-10-23 22:36:29.252802,00000e3b3173d669bb9471b18fc4a6946ab300becd29b90df3b5b4b27b31f976,13,123.859616
120,2017-10-23 22:36:31.491639,00000b3510e6ec81b02640509ab27445871445707368e974a6206f99f7cf3f02,12,126.098453
68,2017-10-23 22:36:36.119601,0000058b700bdc200af3f15f272c6a26cb0eabe8606d8ffb197940dae70f46f1,7,130.726415
58,2017-10-23 22:36:36.986070,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,6,131.592884
99,2017-10-23 22:36:38.111346,0000065e0a5af9fde465bce0e32b3ba28fe28c1358fc5ce92f88ffa0fbb8d37e,10,132.71816
188,2017-10-23 22:36:38.153025,000009c3b2efd96528c67a5c23bed6b1cccfd2703915116204ef764137d73c52,18,132.759839
59,2017-10-23 22:36:43.861692,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,6,138.46850600000002
34,2017-10-23 22:36:48.152657,00000dbfc62af7e7b095f6424ce47e2242de962638cc24129c8c099384a6029d,4,142.75947100000002
100,2017-10-23 22:36:49.127950,00000719698bf989bde747f7a12f0f4e3806ad6bc7469dec57ad3ad56a4e2177,10,143.734764
12,2017-10-23 22:36:51.952578,000005ae51cf663f1ab74f1ea7ccac7ebbf1f85bac365d1b4b8dd833b1893f52,2,146.559392
151,2017-10-23 22:36:55.977536,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,15,150.58435
172,2017-10-23 22:36:56.152872,00000dda7e1f829f048b687918d6d7d58218023a4e0d001d2871fa4a8050ac4e,17,150.75968600000002
112,2017-10-23 22:36:56.510933,000006100ac9f7998ca39664c3b8617fb726c01203c13c1d7275ee52278ae18c,11,151.117747
69,2017-10-23 22:37:08.085646,00000acc6bd3011d79f8cfca2d30030bd8c19325a7c2cd2a4a133ef1711ca09e,7,162.69246
128,2017-10-23 22:37:08.607370,00000ca66c45552fc042b66120df66e7f683c21ebe3aad66222a4793e14735eb,13,163.21418400000002
204,2017-10-23 22:37:13.577400,000002ddeecc33a3268297f9fc6b18454ba511817936fd9cf7293165e335a1e9,19,168.184214
35,2017-10-23 22:37:13.618957,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,4,168.225771
70,2017-10-23 22:37:17.593942,0000046969730312e369765cc6ba56ab4bde7642092787379a4c211500b344b3,7,172.200756
129,2017-10-23 22:37:20.310595,0000020343a6f5f8b19f2c72b7ca0961b63f5dea67c1aedf019430b368048542,13,174.91740900000002
121,2017-10-23 22:37:22.543872,000003fe51d3e8fea18f980c8e7295b63d3c438f2c887f5b51516371b4813dae,12,177.150686
173,2017-10-23 22:37:25.927250,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,17,180.534064
152,2017-10-23 22:37:27.010596,00000a95ba392659abee5628ea60a43fd0f810ee51781a7807648c75513d6bc5,15,181.61741
174,2017-10-23 22:37:31.535356,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,17,186.14217000000002
24,2017-10-23 22:37:39.168761,00000cc8d3fdabe4371b9508a47dae9f7ccb6819f0f75ffd87215a907ea4ebd8,3,193.775575
90,2017-10-23 22:37:40.068587,00000dcedb4954a8f86490478b691b0e72a165203a131551813afe3ffd14e1b0,9,194.67540100000002
51,2017-10-23 22:37:40.468588,00000d1c51a9e63aaf48c9e02c2f333056b42b5ae033bf6aef000aa789e11f11,5,195.07540200000003
71,2017-10-23 22:37:43.935306,0000084f53bb5bffe35896d1a1c2dfd389b764b52712b07fd5cf01a496112c76,7,198.54212
140,2017-10-23 22:37:48.737398,000002747fd809e97bfc2016f7c84c2160eb539c5ac06ea411dbec4a85c5590c,14,203.344212
162,2017-10-23 22:37:52.218850,00000884b2f0a88df5c9cf5fca26db833822c1397360dda2af3121047baf672b,16,206.82566400000002
113,2017-10-23 22:37:55.476858,00000eb5356983b8435d61239fb1c976619e6ebcc2f0549cabde0cb9056e086c,11,210.083672
141,2017-10-23 22:37:55.827160,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,14,210.433974
25,2017-10-23 22:37:58.968507,0000044430cdd4c25be0e472863a982e7de4b720f5a69a5fd934e03f33f4f741,3,213.575321
101,2017-10-23 22:38:00.160014,0000078f7094f61c5199cd4a417772ad5cb48b3c157e4720b41711f9c72740ad,10,214.766828
36,2017-10-23 22:38:02.235084,00000ff346ff51177f56a7e74c0e778b71a05a11957319495a4ca8e80e6da95b,4,216.84189800000001
214,2017-10-23 22:38:03.260208,000009bb547894855dd4d67bf730a668f08e8c419bb2681bdfddd3e2ab6f9428,20,217.86702200000002
13,2017-10-23 22:38:07.818318,000002cd5fd68e65dcea1a9f9f02b37fbb22044e731114fbc983f0ef00ea0f97,2,222.42513200000002
114,2017-10-23 22:38:08.293383,00000d4597dceb1aa98509237d529c8531e3ae1467c34b27a138547766ecc449,11,222.90019700000002
189,2017-10-23 22:38:10.318366,000003e74e0a4d0d6e41f27c32c06eb2f14290f08f8f0161ec9c6a3c496e476f,18,224.92518
130,2017-10-23 22:38:10.340254,000007176f06c0230e0e418556e02b2eaecf2efcf8b5366c0536c8d06ebf1dd8,13,224.947068
175,2017-10-23 22:38:12.543553,000009a9cc245a3e35ced90202355f5f40fe28271f349444c7468e39e5d6002e,17,227.15036700000002
60,2017-10-23 22:38:13.351880,00000502c7d3ea826b6f97e36df906b7a44d28c64149ba7985c591f7f0cc14d7,6,227.958694
3,2017-10-23 22:38:15.251891,000000be6a503f60889043a1776f4e4ee505a2c7cce3c4afa1edd6890062bd0a,1,229.85870500000001
190,2017-10-23 22:38:15.418497,000009784e20abc0e07b9603525298ae2a4ba37c4eeff2eb2d06474577bce038,18,230.02531100000002
79,2017-10-23 22:38:22.026725,00000b9702eb69e57bb36f76c3f55e547da67fe30f23043431d4381e05276995,8,236.633539
4,2017-10-23 22:38:22.551887,00000012a0768b17c91226ec0b5cf7bd4a7aa8e0149dc9d35a8377e260fa9ad6,1,237.158701
102,2017-10-23 22:38:26.115206,000001309f4d3786af771500c4ef2abbbdcb210ca273e87061eca24632e05049,10,240.72202000000001
163,2017-10-23 22:38:28.651917,0000067d295193c5b6243f48765c4791b3f920e34f6312ce2625e405c3bc31cc,16,243.258731
122,2017-10-23 22:38:28.760099,00000e9eb237da93f59fe9a882b8640ae512760a7a46ab18395934f43dec85f4,12,243.366913
191,2017-10-23 22:38:30.326901,000006b039a6f24f8ab6f1efdbee62c009b13f63b084df1626d7d5b2271f27f8,18,244.933715
52,2017-10-23 22:38:30.710266,000005ca1e742f6c4b4abca505db9788063c19661536b172fbefdc4c63174b12,5,245.31708
176,2017-10-23 22:38:37.635136,00000fa98e35049e08f31fe2a5742389009884ee8e8409fd7c4f616a203a2d26,17,252.24195
164,2017-10-23 22:38:41.885141,0000082ff5ea8dadf984f203f0f08f02d277fbee8e1554e2e7ca521635ae5721,16,256.491955
26,2017-10-23 22:38:45.668172,000005baafc86374a42c177eb039b37ee118332cf1d751645862730b706d441a,3,260.274986
205,2017-10-23 22:38:49.801737,00000b1b1a51536227b770de4cbf64051ef6148cd63b28020ac16b69286acecc,19,264.408551
215,2017-10-23 22:38:55.868171,0000050fe5cd1c0bc948d2f98fb6367b6f21b1f037f3fc7bd9001b90401c5a70,20,270.474985
91,2017-10-23 22:38:56.418154,000007ac22f1b08434a98c4731a9e842e985a14eda8d09e73ec9fc1c5ada0a77,9,271.024968
192,2017-10-23 22:38:58.561719,0000070d9263e8fd88f2a2b042c58e1239f0423113c60f39561280dfabd75515,18,273.168533
14,2017-10-23 22:39:03.001477,0000016dbc76348c1b59f750a6befd58d078b24045d34ad289a85918a5c0246f,2,277.608291
193,2017-10-23 22:39:03.226731,0000038d62c2b33b43b186bfebd4a19e3a897fb662b9472a7ad4092ec3137b05,18,277.833545
153,2017-10-23 22:39:04.045179,000000ad70881ed3f610c5eb8d7423d721da1f71bbbdefb68a5c829c02a28e7d,15,278.651993
142,2017-10-23 22:39:14.376384,0000086d5850b505d6793545b6af874345482b05f6ac58076bcf6e56622d9641,14,288.983198
165,2017-10-23 22:39:15.476487,00000b8fc936ce005fd834214e0fed441a97ac0d4c615517dc0e76bafdd9c481,16,290.083301
61,2017-10-23 22:39:23.984358,00000625956c6f0d26244277c4f27aa77d7e270f9fbdb87129c2d3f16b5396c4,6,298.59117200000003
27,2017-10-23 22:39:27.017670,00000a989cf52a235351aba8c1d0737ecb842740f5d47d43ea4002a355a1bd93,3,301.624484
5,2017-10-23 22:39:38.856158,0000039aefee2576575e01d342ea232db3541dcdbecedea535848d958d833517,1,313.46297200000004
37,2017-10-23 22:39:39.459324,00000ee37fbaf71faa6261f2754624826bc1aef05ace91503e1afdadbef0c2cf,4,314.066138
28,2017-10-23 22:39:40.901109,0000029f51ac2507b7c13f03964fbf08060df8082d6cab2926a50d15f76c9dbd,3,315.507923
115,2017-10-23 22:39:49.334195,00000814bd264725bc9a883463b6b387192693c39f82e49368a145f49577f414,11,323.941009
15,2017-10-23 22:39:49.692578,00000bc739244cd77b77aa038a01854fffd489035a14d52973f9f54648e441e0,2,324.299392
131,2017-10-23 22:39:52.284175,00000b458a7eb2063583a4b0e75572f84f48d2bf47a4eb714e3fa05ae1c5d9a3,13,326.89098900000005
38,2017-10-23 22:39:52.350835,000004ee64a373189663d2a6c1afa4aa35eb78cba59b403a64025b5fefcccb8c,4,326.957649
216,2017-10-23 22:39:56.784390,00000b017e83516936b2d50071749b9dd2d2a469a6bb12fb88c6471340e83fe8,20,331.391204
116,2017-10-23 22:39:59.143741,00000a444b5f3dda3c8ce301e7351b2bc2934f24bf9e45b59d7109d96ed01c94,11,333.750555
103,2017-10-23 22:40:00.926841,00000d04cd301652699ec79605b42bd4708e6ac882e2631885d4b391d2cc4243,10,335.533655
39,2017-10-23 22:40:02.310172,000002b8e27718a1dc976b4d7813ebf2552ca20491f250370f60932bd94b67a6,4,336.916986
53,2017-10-23 22:40:07.552019,00000233a33e8f3785808d72ff9829acb4d685e286184018871557550c1bd612,5,342.158833
132,2017-10-23 22:40:08.527400,000007e5c637abcddefc1238e4c059fe3532d43a2999703fa0a03fc7a1dc3c13,13,343.13421400000004
40,2017-10-23 22:40:09.986247,000003dceb00a650e80284bf47760bcafa8b36ffe9ed969dc616b1a78f0075bb,4,344.59306100000003
80,2017-10-23 22:40:10.049605,00000fb16267ec03d760d3ac15933cef2b4c7cd256c3de60c2349a6b6a72c62b,8,344.656419
194,2017-10-23 22:40:11.569965,000008ae1b43642518196d4ab5cf02bf8fcadf7745e9dee90cd303afca5a8bc3,18,346.176779
154,2017-10-23 22:40:11.778455,00000a6c318c305d0045fc2a306a0a2537d477f8108322a4b2f96536c4daf318,15,346.385269
217,2017-10-23 22:40:16.911769,000009cdc7d3bda7f24e4c7fea5e315ed209640ad88a06fb842150d7271296d5,20,351.51858300000004
92,2017-10-23 22:40:21.061894,00000c0785c4c31ff26ea84cb4c90e95984ff73724eccf6f11c096b6bc6e28da,9,355.66870800000004
177,2017-10-23 22:40:22.225493,000001f6ca81eff67c21be1a91734d823f07705497fcf7a8ed282e4d943b93b6,17,356.832307
178,2017-10-23 22:40:22.311991,000006a16f7c373eab4f5e8a38e5f891aba2aa93790006c1379af04549417f07,17,356.918805
166,2017-10-23 22:40:24.879125,000002ff8768ab9f873f2ffcaf38306094b325c322c2ca70aaed19a3f9c6c055,16,359.48593900000003
104,2017-10-23 22:40:33.437815,000005759631f2a46cb4cb4a20fe70e440281727b087a5d8f1311fb2f2af2a79,10,368.04462900000004
81,2017-10-23 22:40:33.996504,000001bf37309c03e4f2f112d6cf2ebbc06339df958032db1b441cbc6e0e8612,8,368.603318
29,2017-10-23 22:40:38.214979,000003e8ccc630321458a1875e0070b989bba35fa6cd8eea39d805ee73d9ded6,3,372.821793
218,2017-10-23 22:40:47.331627,00000e93165d42d481403d125193e27df2706ccf6f109190dedb6d3dae9fc232,20,381.938441
82,2017-10-23 22:41:00.022707,0000044593f2c0b8778f8301db5e13acab36de489eada3a49dd6eac29e745842,8,394.629521
41,2017-10-23 22:41:03.414287,00000c5c38350864830f2c5edb339e96d95e455060345d50f0d0f15a9b5822c9,4,398.02110100000004
167,2017-10-23 22:41:05.589895,00000d9b8e0a7ec517cc0bce030674469340310a7e151a896f0883d119222817,16,400.196709
16,2017-10-23 22:41:06.264743,000004f61ceb09690d46ddc8e0640251548232972b1663bfbdcb943bdfed1361,2,400.87155700000005
6,2017-10-23 22:41:13.555752,00000b84a68425df5c3b3f32dd58caf330725c68923d76819896c83f58062161,1,408.162566
219,2017-10-23 22:41:19.224195,000007b1b654b0aa559a7242105fb38845997ae5e2e09678e3479089f33a8662,20,413.83100900000005
206,2017-10-23 22:41:23.697247,00000ca30e68f0a3e2782428f95d9852a86f1aa928a8be9fcaa811bf610c6108,19,418.30406100000005
7,2017-10-23 22:41:24.689197,00000c8f5bb04d41929562a9be0a6eff4399da6d75e62afcda3303cc0d18e766,1,419.296011
179,2017-10-23 22:41:26.874346,0000002b8b75e3ed35c097562eb32205ad879f6709ec5ffef990babc62e10962,17,421.48116000000005
105,2017-10-23 22:41:28.097495,000001132594d5a7b0aea06d9f16705dd18ccf5a433cc4112f6135efd4713442,10,422.704309
195,2017-10-23 22:41:31.045906,0000002f7510c43bcbd8474f78efff6155239f282c9f74779567dc3f8dd4860d,18,425.65272000000004
220,2017-10-23 22:41:32.222409,00000a61a8a97478aeb53cb632bd646beed6e6af1299bf4a012528327ca8027b,20,426.829223
221,2017-10-23 22:41:39.916788,000002b6151e67653b5cf554e9952faa7d27115a0b8a292f3b7a6e3d64453f4d,20,434.52360200000004
106,2017-10-23 22:41:40.191791,0000035a15e9198ba60201237eb4880704f5a5094f2001142b9df2ff5856b692,10,434.798605
155,2017-10-23 22:41:40.975278,0000024143c51bc2cd02807a9309d91c2e4d97c2d8c5dd457546d51016bbfd47,15,435.58209200000005
42,2017-10-23 22:41:42.225633,000002b0b34648fcbd1a69f77e1c556a88a6b96a97a982484a6a986865415082,4,436.832447
17,2017-10-23 22:41:44.116901,00000fff73743ebb9f925574e6ab361892dedb328bd14ac601b7a834d65790ae,2,438.723715
222,2017-10-23 22:41:49.525163,00000102394c05a92a1bce909e6afed8a72adcfcce50bc170f688a3b1fd652a0,20,444.131977
123,2017-10-23 22:41:50.891788,0000034eccf039b1363365d569d4c38fe2dff382207aa6df788860892a04990b,12,445.498602
133,2017-10-23 22:41:51.216760,0000083a7fa7c10f6f0a0e8259fb204cfeecfc9f1738847ab81570c2b7716f69,13,445.823574
143,2017-10-23 22:41:55.241779,00000e7deb34d5281535d7a8df965f5e4492fddd788952512bfd0659949614eb,14,449.84859300000005
223,2017-10-23 22:41:59.933290,000000ca7be1b2382fb30d5cacb0f2f562d4418bf03d276a68a147722cf8eb1f,20,454.54010400000004
180,2017-10-23 22:42:01.738545,00000dc1791480ca82a2681a7cc277e301a2f3479f069c8bc7309b5a8bca24cc,17,456.34535900000003
62,2017-10-23 22:42:02.658289,00000bca6350aa50cf8a956da37727daba0ccfa1b3d50452d93035d3fc6484e7,6,457.265103
83,2017-10-23 22:42:04.183429,00000a1e0762ae1168a96553b05604b5d153b64847228fbd8009549d32a7102d,8,458.79024300000003
8,2017-10-23 22:42:13.333435,0000082d71853690bf86f53bdd62aca64d86a1fccfb2b7000b72610a7adb6135,1,467.94024900000005
93,2017-10-23 22:42:18.449973,00000d7a97e97688e0294944361017a1472a599dd0f7e4c74e1234aca9659397,9,473.05678700000004
134,2017-10-23 22:42:19.566544,00000a3930b21ae47b462f6c74de7aabbfdaad6ba4e336ff7132233bcc4fea7e,13,474.173358
156,2017-10-23 22:42:24.363736,00000e15dfe411d496bc5ec8260d6bb12858b47cb46cb0ea517861a53ebdcec6,15,478.97055
43,2017-10-23 22:42:25.949756,00000638c191505933a9c688decf19dc1cabbe9190583f9febfe9cefb3da5c92,4,480.55657
94,2017-10-23 22:42:29.166695,00000368fa47011531f19b5e9a7ca7a55dd29ef8d53bd86d0b59494840611c76,9,483.77350900000005
18,2017-10-23 22:42:29.716536,00000c06b07224e18d4de05d55dd0b0b34b95600d3ee6b835018237dbb486932,2,484.32335
44,2017-10-23 22:42:33.641406,0000053fd02260cab968b194aed2273250b8c4000133daf1eaa045a11ee01da5,4,488.24822
181,2017-10-23 22:42:37.566927,000003dbfa8ecd5b9d420f0998c1b75a734543eed13bc1e13f3bf4cfe04e61f9,17,492.173741
207,2017-10-23 22:42:44.191645,000003764335963c95b43d8c8c12f3f2a3d3f09ccbca638e30d105087b6f53b8,19,498.79845900000004
30,2017-10-23 22:42:45.208292,00000b646d4ed0910972142a58af1ebd1ec3668359a52b4224327aa3f0ea4f6e,3,499.815106
72,2017-10-23 22:42:49.883316,000002fbad035970d53c1c49451c47432fac1dadb61b93f60c3d253cdb8d9a68,7,504.49013
224,2017-10-23 22:42:50.133283,00000f91129dac24dced18b1c1d799d4271fd533aebe60f3ce729282f057c4d0,20,504.74009700000005
54,2017-10-23 22:42:53.480229,000005c135994ae54f304d133b963f8320407f33f982dc80583b44cda0f651a3,5,508.08704300000005
196,2017-10-23 22:43:00.783343,000006009abc406b1fa96df5020499fc723d7c6e11b427037cc02c7783f21f87,18,515.390157
73,2017-10-23 22:43:02.950599,0000099541dcd0d71f337d7facb754112ecfd4af8c2f74bb30b4e1595940e8f3,7,517.557413
157,2017-10-23 22:43:04.050632,000001dabe9cb5606ec0cb382c49c9dbc9b8187a5f8bb55b6da61cae1effe01d,15,518.657446
135,2017-10-23 22:43:07.975384,000001a3dd98aeb930afb45819878f7adc39c54b93ad728967445315c12b2958,13,522.5821980000001
107,2017-10-23 22:43:17.357885,000003f06849d4bda7468420eb92e155e962afcc85eaacb16158e000533c8470,10,531.964699
45,2017-10-23 22:43:20.999691,00000910eee73d94f25da89f056bc2972671ac0e51f3685d9f0946c4ea6096af,4,535.6065050000001
197,2017-10-23 22:43:24.791238,00000df335119dab3d2986ed4c21270f3bdc4c82845991fa20f7065cce319f43,18,539.398052
117,2017-10-23 22:43:25.482981,0000038e6a72101c276928f02c66f67d09360f4cfe61518fb397a26bea9b622c,11,540.089795
19,2017-10-23 22:43:29.662888,0000024b901bba141084188081b9f74b7803d8c46cb2d45e35e57604983cde97,2,544.269702
55,2017-10-23 22:43:30.657895,000004fbdf1f80dcff93b8e710120413a7ecfab9fcacc3819cd5f6324abc6e22,5,545.264709
208,2017-10-23 22:43:34.491113,00000e7bef9c770ab893252bbc77715d2c00d71d2dc915037b790668303e4e38,19,549.097927
136,2017-10-23 22:43:37.224576,0000088a6c1b73fd52217bff5b650bb6b3b9a3ca2eb68fde9de4f7b87bd31117,13,551.83139
209,2017-10-23 22:43:46.982660,00000b1767752f4373f8076618b4f7caabbd6573f956ba5b11544a2a3a8599ea,19,561.589474
