,log_time,hash,peer_id,time_of_insertion
752,2017-10-23 22:35:22.652154,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,11,57.258968
753,2017-10-23 22:35:22.685492,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,11,57.292306
1047,2017-10-23 22:35:22.727095,000006d89db9ce48a8da66922442eb85ace41232792f84bd9039d41f8cba1e33,15,57.333909000000006
1048,2017-10-23 22:35:22.752204,000005c15b06d7b915f449843e245c44974e2680132ea9fb2b746a8c89a23761,15,57.359018000000006
154,2017-10-23 22:35:23.318681,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,3,57.925495000000005
155,2017-10-23 22:35:23.343764,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,3,57.950578
594,2017-10-23 22:35:25.510589,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,9,60.117403
595,2017-10-23 22:35:25.544036,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,9,60.150850000000005
156,2017-10-23 22:35:25.565926,000006d89db9ce48a8da66922442eb85ace41232792f84bd9039d41f8cba1e33,3,60.172740000000005
157,2017-10-23 22:35:25.712041,000005c15b06d7b915f449843e245c44974e2680132ea9fb2b746a8c89a23761,3,60.318855000000006
821,2017-10-23 22:35:25.927374,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,12,60.534188
822,2017-10-23 22:35:26.027453,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,12,60.634267
671,2017-10-23 22:35:26.260705,00000c3519a8030ce6a0d4c9a9eca553087cccf2bd13824f6b82a88d23041136,10,60.867519
1049,2017-10-23 22:35:27.427244,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,15,62.034058
596,2017-10-23 22:35:27.535492,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,9,62.142306000000005
520,2017-10-23 22:35:27.557176,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,8,62.163990000000005
597,2017-10-23 22:35:27.718667,000004646d63a4cb06986b471cc57bca8d0b039291f56dd13de9218e8dac7477,9,62.325481
1201,2017-10-23 22:35:27.752111,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,17,62.358925000000006
1202,2017-10-23 22:35:27.777238,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,17,62.384052000000004
1203,2017-10-23 22:35:27.802156,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,17,62.408970000000004
1204,2017-10-23 22:35:28.760574,000006d89db9ce48a8da66922442eb85ace41232792f84bd9039d41f8cba1e33,17,63.367388000000005
1205,2017-10-23 22:35:28.785423,000005c15b06d7b915f449843e245c44974e2680132ea9fb2b746a8c89a23761,17,63.392237
1206,2017-10-23 22:35:28.810470,000002f22bf4c807b1e887226c568c631db95fe123a95f3f178d995f46c361eb,17,63.417284
1280,2017-10-23 22:35:28.843840,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,18,63.45065400000001
1281,2017-10-23 22:35:28.868826,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,18,63.475640000000006
1282,2017-10-23 22:35:28.893824,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,18,63.500638
901,2017-10-23 22:35:29.044092,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,13,63.650906000000006
902,2017-10-23 22:35:29.077355,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,13,63.684169000000004
903,2017-10-23 22:35:29.110789,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,13,63.717603000000004
303,2017-10-23 22:35:29.502485,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,5,64.10929900000001
521,2017-10-23 22:35:30.885892,000006d89db9ce48a8da66922442eb85ace41232792f84bd9039d41f8cba1e33,8,65.492706
231,2017-10-23 22:35:30.902348,00000c3519a8030ce6a0d4c9a9eca553087cccf2bd13824f6b82a88d23041136,4,65.509162
522,2017-10-23 22:35:30.918946,000005c15b06d7b915f449843e245c44974e2680132ea9fb2b746a8c89a23761,8,65.52576
4,2017-10-23 22:35:30.944040,000004fedaadaea891c8c32cbf7bd6d8d712efcb21679d2994846540678f7960,1,65.550854
1117,2017-10-23 22:35:30.960659,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,16,65.567473
5,2017-10-23 22:35:30.977277,00000e5fdfc21058fce15e3ea90719f71cd19a6b6f261224ee1461681ed2f3ba,1,65.584091
1118,2017-10-23 22:35:30.994019,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,16,65.60083300000001
823,2017-10-23 22:35:31.185792,000005c15b06d7b915f449843e245c44974e2680132ea9fb2b746a8c89a23761,12,65.792606
754,2017-10-23 22:35:32.060816,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,11,66.66763
1353,2017-10-23 22:35:34.310757,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,19,68.91757100000001
1417,2017-10-23 22:35:35.219066,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,20,69.82588
1418,2017-10-23 22:35:35.243720,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,20,69.85053400000001
1419,2017-10-23 22:35:35.268725,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,20,69.875539
377,2017-10-23 22:35:36.528017,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,6,71.134831
378,2017-10-23 22:35:36.561275,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,6,71.16808900000001
379,2017-10-23 22:35:36.594698,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,6,71.20151200000001
6,2017-10-23 22:35:37.236387,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,1,71.84320100000001
7,2017-10-23 22:35:37.261492,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,1,71.868306
8,2017-10-23 22:35:37.286310,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,1,71.893124
77,2017-10-23 22:35:38.652941,000002f22bf4c807b1e887226c568c631db95fe123a95f3f178d995f46c361eb,2,73.259755
1354,2017-10-23 22:35:38.961123,000006d89db9ce48a8da66922442eb85ace41232792f84bd9039d41f8cba1e33,19,73.567937
1355,2017-10-23 22:35:38.986117,000005c15b06d7b915f449843e245c44974e2680132ea9fb2b746a8c89a23761,19,73.59293100000001
1119,2017-10-23 22:35:39.037334,000002f22bf4c807b1e887226c568c631db95fe123a95f3f178d995f46c361eb,16,73.644148
1120,2017-10-23 22:35:39.052940,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,16,73.659754
672,2017-10-23 22:35:39.749883,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,10,74.35669700000001
673,2017-10-23 22:35:39.966594,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,10,74.573408
824,2017-10-23 22:35:41.102948,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,12,75.709762
523,2017-10-23 22:35:41.169369,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,8,75.776183
158,2017-10-23 22:35:42.394395,00000ae9e6613a1d01b4ad899d30ca4ec231db041c5dc3ab899c5bc5132d0d4b,3,77.001209
78,2017-10-23 22:35:42.769636,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,2,77.37645
79,2017-10-23 22:35:42.827683,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,2,77.43449700000001
80,2017-10-23 22:35:42.894394,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,2,77.501208
1420,2017-10-23 22:35:44.052718,000005c15b06d7b915f449843e245c44974e2680132ea9fb2b746a8c89a23761,20,78.659532
1421,2017-10-23 22:35:44.077674,000002f22bf4c807b1e887226c568c631db95fe123a95f3f178d995f46c361eb,20,78.684488
904,2017-10-23 22:35:44.461149,000006d89db9ce48a8da66922442eb85ace41232792f84bd9039d41f8cba1e33,13,79.067963
905,2017-10-23 22:35:44.486010,000005c15b06d7b915f449843e245c44974e2680132ea9fb2b746a8c89a23761,13,79.09282400000001
906,2017-10-23 22:35:44.511010,000002f22bf4c807b1e887226c568c631db95fe123a95f3f178d995f46c361eb,13,79.117824
1422,2017-10-23 22:35:45.569486,00000c3519a8030ce6a0d4c9a9eca553087cccf2bd13824f6b82a88d23041136,20,80.17630000000001
970,2017-10-23 22:35:45.611191,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,14,80.218005
971,2017-10-23 22:35:45.635970,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,14,80.242784
972,2017-10-23 22:35:45.661078,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,14,80.267892
1423,2017-10-23 22:35:45.786135,000004fedaadaea891c8c32cbf7bd6d8d712efcb21679d2994846540678f7960,20,80.392949
1424,2017-10-23 22:35:45.811164,00000e5fdfc21058fce15e3ea90719f71cd19a6b6f261224ee1461681ed2f3ba,20,80.417978
232,2017-10-23 22:35:45.844305,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,4,80.451119
233,2017-10-23 22:35:45.869379,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,4,80.47619300000001
234,2017-10-23 22:35:45.894431,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,4,80.50124500000001
9,2017-10-23 22:35:46.436156,000005c15b06d7b915f449843e245c44974e2680132ea9fb2b746a8c89a23761,1,81.04297000000001
10,2017-10-23 22:35:46.461087,000002f22bf4c807b1e887226c568c631db95fe123a95f3f178d995f46c361eb,1,81.067901
1121,2017-10-23 22:35:49.944540,00000ae9e6613a1d01b4ad899d30ca4ec231db041c5dc3ab899c5bc5132d0d4b,16,84.551354
380,2017-10-23 22:35:51.411182,000005c15b06d7b915f449843e245c44974e2680132ea9fb2b746a8c89a23761,6,86.01799600000001
381,2017-10-23 22:35:51.444547,000002f22bf4c807b1e887226c568c631db95fe123a95f3f178d995f46c361eb,6,86.051361
524,2017-10-23 22:35:52.302792,00000469ea7ded6e09080adbf061bd9c51b1218743ce3af6fa5f2a675d229694,8,86.90960600000001
825,2017-10-23 22:35:53.444290,000002f22bf4c807b1e887226c568c631db95fe123a95f3f178d995f46c361eb,12,88.05110400000001
453,2017-10-23 22:35:54.252785,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,7,88.859599
382,2017-10-23 22:35:54.294273,00000090946d72ff5bf78a7964b21206b3a20740be81905326236728f09ee094,6,88.901087
383,2017-10-23 22:35:54.319207,00000f6945d21d9b6e20e8c7fe01f645ca146e2d96c04860e24543b35987b5f0,6,88.926021
1356,2017-10-23 22:35:54.336096,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,19,88.94291000000001
304,2017-10-23 22:35:54.652887,00000469ea7ded6e09080adbf061bd9c51b1218743ce3af6fa5f2a675d229694,5,89.259701
755,2017-10-23 22:35:55.324618,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,11,89.931432
1207,2017-10-23 22:35:55.469347,00000ae9e6613a1d01b4ad899d30ca4ec231db041c5dc3ab899c5bc5132d0d4b,17,90.076161
235,2017-10-23 22:35:56.285903,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,4,90.892717
907,2017-10-23 22:35:56.302684,00000fed1aa013201f6fe3dbf5fc1267120cbbddea4ef9d68e6951d3b098e654,13,90.909498
1425,2017-10-23 22:35:56.432656,00000469ea7ded6e09080adbf061bd9c51b1218743ce3af6fa5f2a675d229694,20,91.03947000000001
159,2017-10-23 22:35:56.869408,000002f22bf4c807b1e887226c568c631db95fe123a95f3f178d995f46c361eb,3,91.476222
160,2017-10-23 22:35:56.894329,00000fed1aa013201f6fe3dbf5fc1267120cbbddea4ef9d68e6951d3b098e654,3,91.501143
908,2017-10-23 22:35:56.927796,00000ae9e6613a1d01b4ad899d30ca4ec231db041c5dc3ab899c5bc5132d0d4b,13,91.53461
11,2017-10-23 22:35:57.385979,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,1,91.992793
674,2017-10-23 22:35:57.861370,000005c15b06d7b915f449843e245c44974e2680132ea9fb2b746a8c89a23761,10,92.46818400000001
675,2017-10-23 22:35:57.902513,000002f22bf4c807b1e887226c568c631db95fe123a95f3f178d995f46c361eb,10,92.509327
81,2017-10-23 22:35:57.952798,00000eca3cae478a765fefd2f5f012eecdf229a8a352c7c387745dbc78c7ee04,2,92.559612
82,2017-10-23 22:35:58.961030,00000469ea7ded6e09080adbf061bd9c51b1218743ce3af6fa5f2a675d229694,2,93.56784400000001
826,2017-10-23 22:35:58.994373,00000ae9e6613a1d01b4ad899d30ca4ec231db041c5dc3ab899c5bc5132d0d4b,12,93.60118700000001
525,2017-10-23 22:35:59.002690,00000eca3cae478a765fefd2f5f012eecdf229a8a352c7c387745dbc78c7ee04,8,93.609504
827,2017-10-23 22:35:59.027593,00000ca83277e95d277a43450228a2a7d008748d7f0f02d909e931c2ca144092,12,93.63440700000001
598,2017-10-23 22:35:59.061002,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,9,93.667816
