,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,000007e5c637abcddefc1238e4c059fe3532d43a2999703fa0a03fc7a1dc3c13,24.0,1.0,00000b458a7eb2063583a4b0e75572f84f48d2bf47a4eb714e3fa05ae1c5d9a3,20,100.0
15,00000b458a7eb2063583a4b0e75572f84f48d2bf47a4eb714e3fa05ae1c5d9a3,23.0,1.0,0000029f51ac2507b7c13f03964fbf08060df8082d6cab2926a50d15f76c9dbd,20,100.0
16,0000029f51ac2507b7c13f03964fbf08060df8082d6cab2926a50d15f76c9dbd,22.0,1.0,00000a989cf52a235351aba8c1d0737ecb842740f5d47d43ea4002a355a1bd93,20,100.0
17,00000a989cf52a235351aba8c1d0737ecb842740f5d47d43ea4002a355a1bd93,21.0,1.0,000000ad70881ed3f610c5eb8d7423d721da1f71bbbdefb68a5c829c02a28e7d,20,100.0
18,000000ad70881ed3f610c5eb8d7423d721da1f71bbbdefb68a5c829c02a28e7d,20.0,1.0,000005baafc86374a42c177eb039b37ee118332cf1d751645862730b706d441a,20,100.0
19,000005baafc86374a42c177eb039b37ee118332cf1d751645862730b706d441a,19.0,1.0,000006b039a6f24f8ab6f1efdbee62c009b13f63b084df1626d7d5b2271f27f8,20,100.0
20,000006b039a6f24f8ab6f1efdbee62c009b13f63b084df1626d7d5b2271f27f8,18.0,1.0,000009784e20abc0e07b9603525298ae2a4ba37c4eeff2eb2d06474577bce038,20,100.0
21,000009784e20abc0e07b9603525298ae2a4ba37c4eeff2eb2d06474577bce038,17.0,1.0,000003e74e0a4d0d6e41f27c32c06eb2f14290f08f8f0161ec9c6a3c496e476f,20,100.0
22,000003e74e0a4d0d6e41f27c32c06eb2f14290f08f8f0161ec9c6a3c496e476f,16.0,1.0,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,20,100.0
23,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,15.0,1.0,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,20,100.0
24,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,14.0,1.0,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,20,100.0
25,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,13.0,1.0,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,20,100.0
26,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,12.0,1.0,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,20,100.0
27,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,11.0,1.0,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,20,100.0
28,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,10.0,1.0,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,20,100.0
29,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,9.0,1.0,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,20,100.0
30,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,8.0,1.0,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,20,100.0
31,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,7.0,1.0,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,20,100.0
32,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,6.0,1.0,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,20,100.0
33,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,5.0,1.0,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,20,100.0
34,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,4.0,1.0,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,20,100.0
35,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,3.0,1.0,00000a7be03fdecb99e1c7c825ffae8d577bb98bc9998e0f4ea81c2c37687424,20,100.0
36,00000a7be03fdecb99e1c7c825ffae8d577bb98bc9998e0f4ea81c2c37687424,2.0,1.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
37,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
39,00000afb15d2e49e10b39b3a548665f1749c756b254e31c88c81a50e340ca4e3,39.0,2.0,0000031a0d0cf5f757768dc4db111246176333848b64b7e03b451e3a1ac93151,10,50.0
40,0000031a0d0cf5f757768dc4db111246176333848b64b7e03b451e3a1ac93151,38.0,2.0,0000088a6c1b73fd52217bff5b650bb6b3b9a3ca2eb68fde9de4f7b87bd31117,16,80.0
41,0000088a6c1b73fd52217bff5b650bb6b3b9a3ca2eb68fde9de4f7b87bd31117,37.0,2.0,0000038e6a72101c276928f02c66f67d09360f4cfe61518fb397a26bea9b622c,20,100.0
42,0000038e6a72101c276928f02c66f67d09360f4cfe61518fb397a26bea9b622c,36.0,2.0,000001a3dd98aeb930afb45819878f7adc39c54b93ad728967445315c12b2958,20,100.0
43,000001a3dd98aeb930afb45819878f7adc39c54b93ad728967445315c12b2958,35.0,2.0,000002fbad035970d53c1c49451c47432fac1dadb61b93f60c3d253cdb8d9a68,20,100.0
44,000002fbad035970d53c1c49451c47432fac1dadb61b93f60c3d253cdb8d9a68,34.0,2.0,0000053fd02260cab968b194aed2273250b8c4000133daf1eaa045a11ee01da5,20,100.0
45,0000053fd02260cab968b194aed2273250b8c4000133daf1eaa045a11ee01da5,33.0,2.0,00000638c191505933a9c688decf19dc1cabbe9190583f9febfe9cefb3da5c92,20,100.0
46,00000638c191505933a9c688decf19dc1cabbe9190583f9febfe9cefb3da5c92,32.0,2.0,000000ca7be1b2382fb30d5cacb0f2f562d4418bf03d276a68a147722cf8eb1f,20,100.0
47,000000ca7be1b2382fb30d5cacb0f2f562d4418bf03d276a68a147722cf8eb1f,31.0,2.0,00000102394c05a92a1bce909e6afed8a72adcfcce50bc170f688a3b1fd652a0,20,100.0
48,00000102394c05a92a1bce909e6afed8a72adcfcce50bc170f688a3b1fd652a0,30.0,2.0,000002b6151e67653b5cf554e9952faa7d27115a0b8a292f3b7a6e3d64453f4d,20,100.0
49,000002b6151e67653b5cf554e9952faa7d27115a0b8a292f3b7a6e3d64453f4d,29.0,2.0,00000a61a8a97478aeb53cb632bd646beed6e6af1299bf4a012528327ca8027b,20,100.0
50,00000a61a8a97478aeb53cb632bd646beed6e6af1299bf4a012528327ca8027b,28.0,2.0,000007b1b654b0aa559a7242105fb38845997ae5e2e09678e3479089f33a8662,20,100.0
51,000007b1b654b0aa559a7242105fb38845997ae5e2e09678e3479089f33a8662,27.0,2.0,00000c5c38350864830f2c5edb339e96d95e455060345d50f0d0f15a9b5822c9,20,100.0
52,00000c5c38350864830f2c5edb339e96d95e455060345d50f0d0f15a9b5822c9,26.0,2.0,000002ff8768ab9f873f2ffcaf38306094b325c322c2ca70aaed19a3f9c6c055,20,100.0
53,000002ff8768ab9f873f2ffcaf38306094b325c322c2ca70aaed19a3f9c6c055,25.0,2.0,000007e5c637abcddefc1238e4c059fe3532d43a2999703fa0a03fc7a1dc3c13,20,100.0
54,000007e5c637abcddefc1238e4c059fe3532d43a2999703fa0a03fc7a1dc3c13,24.0,2.0,00000b458a7eb2063583a4b0e75572f84f48d2bf47a4eb714e3fa05ae1c5d9a3,20,100.0
55,00000b458a7eb2063583a4b0e75572f84f48d2bf47a4eb714e3fa05ae1c5d9a3,23.0,2.0,0000029f51ac2507b7c13f03964fbf08060df8082d6cab2926a50d15f76c9dbd,20,100.0
56,0000029f51ac2507b7c13f03964fbf08060df8082d6cab2926a50d15f76c9dbd,22.0,2.0,00000a989cf52a235351aba8c1d0737ecb842740f5d47d43ea4002a355a1bd93,20,100.0
57,00000a989cf52a235351aba8c1d0737ecb842740f5d47d43ea4002a355a1bd93,21.0,2.0,000000ad70881ed3f610c5eb8d7423d721da1f71bbbdefb68a5c829c02a28e7d,20,100.0
58,000000ad70881ed3f610c5eb8d7423d721da1f71bbbdefb68a5c829c02a28e7d,20.0,2.0,000005baafc86374a42c177eb039b37ee118332cf1d751645862730b706d441a,20,100.0
59,000005baafc86374a42c177eb039b37ee118332cf1d751645862730b706d441a,19.0,2.0,000006b039a6f24f8ab6f1efdbee62c009b13f63b084df1626d7d5b2271f27f8,20,100.0
60,000006b039a6f24f8ab6f1efdbee62c009b13f63b084df1626d7d5b2271f27f8,18.0,2.0,000009784e20abc0e07b9603525298ae2a4ba37c4eeff2eb2d06474577bce038,20,100.0
61,000009784e20abc0e07b9603525298ae2a4ba37c4eeff2eb2d06474577bce038,17.0,2.0,000003e74e0a4d0d6e41f27c32c06eb2f14290f08f8f0161ec9c6a3c496e476f,20,100.0
62,000003e74e0a4d0d6e41f27c32c06eb2f14290f08f8f0161ec9c6a3c496e476f,16.0,2.0,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,20,100.0
63,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,15.0,2.0,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,20,100.0
64,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,14.0,2.0,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,20,100.0
65,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,13.0,2.0,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,20,100.0
66,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,12.0,2.0,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,20,100.0
67,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,11.0,2.0,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,20,100.0
68,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,10.0,2.0,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,20,100.0
69,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,9.0,2.0,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,20,100.0
70,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,8.0,2.0,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,20,100.0
71,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,7.0,2.0,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,20,100.0
72,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,6.0,2.0,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,20,100.0
73,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,5.0,2.0,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,20,100.0
74,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,4.0,2.0,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,20,100.0
75,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,3.0,2.0,00000a7be03fdecb99e1c7c825ffae8d577bb98bc9998e0f4ea81c2c37687424,20,100.0
76,00000a7be03fdecb99e1c7c825ffae8d577bb98bc9998e0f4ea81c2c37687424,2.0,2.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
77,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
78,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
79,0000031a0d0cf5f757768dc4db111246176333848b64b7e03b451e3a1ac93151,38.0,3.0,0000088a6c1b73fd52217bff5b650bb6b3b9a3ca2eb68fde9de4f7b87bd31117,16,80.0
80,0000088a6c1b73fd52217bff5b650bb6b3b9a3ca2eb68fde9de4f7b87bd31117,37.0,3.0,0000038e6a72101c276928f02c66f67d09360f4cfe61518fb397a26bea9b622c,20,100.0
81,0000038e6a72101c276928f02c66f67d09360f4cfe61518fb397a26bea9b622c,36.0,3.0,000001a3dd98aeb930afb45819878f7adc39c54b93ad728967445315c12b2958,20,100.0
82,000001a3dd98aeb930afb45819878f7adc39c54b93ad728967445315c12b2958,35.0,3.0,000002fbad035970d53c1c49451c47432fac1dadb61b93f60c3d253cdb8d9a68,20,100.0
83,000002fbad035970d53c1c49451c47432fac1dadb61b93f60c3d253cdb8d9a68,34.0,3.0,0000053fd02260cab968b194aed2273250b8c4000133daf1eaa045a11ee01da5,20,100.0
84,0000053fd02260cab968b194aed2273250b8c4000133daf1eaa045a11ee01da5,33.0,3.0,00000638c191505933a9c688decf19dc1cabbe9190583f9febfe9cefb3da5c92,20,100.0
85,00000638c191505933a9c688decf19dc1cabbe9190583f9febfe9cefb3da5c92,32.0,3.0,000000ca7be1b2382fb30d5cacb0f2f562d4418bf03d276a68a147722cf8eb1f,20,100.0
86,000000ca7be1b2382fb30d5cacb0f2f562d4418bf03d276a68a147722cf8eb1f,31.0,3.0,00000102394c05a92a1bce909e6afed8a72adcfcce50bc170f688a3b1fd652a0,20,100.0
87,00000102394c05a92a1bce909e6afed8a72adcfcce50bc170f688a3b1fd652a0,30.0,3.0,000002b6151e67653b5cf554e9952faa7d27115a0b8a292f3b7a6e3d64453f4d,20,100.0
88,000002b6151e67653b5cf554e9952faa7d27115a0b8a292f3b7a6e3d64453f4d,29.0,3.0,00000a61a8a97478aeb53cb632bd646beed6e6af1299bf4a012528327ca8027b,20,100.0
89,00000a61a8a97478aeb53cb632bd646beed6e6af1299bf4a012528327ca8027b,28.0,3.0,000007b1b654b0aa559a7242105fb38845997ae5e2e09678e3479089f33a8662,20,100.0
90,000007b1b654b0aa559a7242105fb38845997ae5e2e09678e3479089f33a8662,27.0,3.0,00000c5c38350864830f2c5edb339e96d95e455060345d50f0d0f15a9b5822c9,20,100.0
91,00000c5c38350864830f2c5edb339e96d95e455060345d50f0d0f15a9b5822c9,26.0,3.0,000002ff8768ab9f873f2ffcaf38306094b325c322c2ca70aaed19a3f9c6c055,20,100.0
92,000002ff8768ab9f873f2ffcaf38306094b325c322c2ca70aaed19a3f9c6c055,25.0,3.0,000007e5c637abcddefc1238e4c059fe3532d43a2999703fa0a03fc7a1dc3c13,20,100.0
93,000007e5c637abcddefc1238e4c059fe3532d43a2999703fa0a03fc7a1dc3c13,24.0,3.0,00000b458a7eb2063583a4b0e75572f84f48d2bf47a4eb714e3fa05ae1c5d9a3,20,100.0
94,00000b458a7eb2063583a4b0e75572f84f48d2bf47a4eb714e3fa05ae1c5d9a3,23.0,3.0,0000029f51ac2507b7c13f03964fbf08060df8082d6cab2926a50d15f76c9dbd,20,100.0
95,0000029f51ac2507b7c13f03964fbf08060df8082d6cab2926a50d15f76c9dbd,22.0,3.0,00000a989cf52a235351aba8c1d0737ecb842740f5d47d43ea4002a355a1bd93,20,100.0
96,00000a989cf52a235351aba8c1d0737ecb842740f5d47d43ea4002a355a1bd93,21.0,3.0,000000ad70881ed3f610c5eb8d7423d721da1f71bbbdefb68a5c829c02a28e7d,20,100.0
97,000000ad70881ed3f610c5eb8d7423d721da1f71bbbdefb68a5c829c02a28e7d,20.0,3.0,000005baafc86374a42c177eb039b37ee118332cf1d751645862730b706d441a,20,100.0
98,000005baafc86374a42c177eb039b37ee118332cf1d751645862730b706d441a,19.0,3.0,000006b039a6f24f8ab6f1efdbee62c009b13f63b084df1626d7d5b2271f27f8,20,100.0
99,000006b039a6f24f8ab6f1efdbee62c009b13f63b084df1626d7d5b2271f27f8,18.0,3.0,000009784e20abc0e07b9603525298ae2a4ba37c4eeff2eb2d06474577bce038,20,100.0
100,000009784e20abc0e07b9603525298ae2a4ba37c4eeff2eb2d06474577bce038,17.0,3.0,000003e74e0a4d0d6e41f27c32c06eb2f14290f08f8f0161ec9c6a3c496e476f,20,100.0
101,000003e74e0a4d0d6e41f27c32c06eb2f14290f08f8f0161ec9c6a3c496e476f,16.0,3.0,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,20,100.0
102,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,15.0,3.0,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,20,100.0
103,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,14.0,3.0,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,20,100.0
104,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,13.0,3.0,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,20,100.0
105,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,12.0,3.0,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,20,100.0
106,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,11.0,3.0,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,20,100.0
107,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,10.0,3.0,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,20,100.0
108,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,9.0,3.0,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,20,100.0
109,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,8.0,3.0,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,20,100.0
110,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,7.0,3.0,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,20,100.0
111,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,6.0,3.0,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,20,100.0
112,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,5.0,3.0,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,20,100.0
113,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,4.0,3.0,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,20,100.0
114,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,3.0,3.0,00000a7be03fdecb99e1c7c825ffae8d577bb98bc9998e0f4ea81c2c37687424,20,100.0
115,00000a7be03fdecb99e1c7c825ffae8d577bb98bc9998e0f4ea81c2c37687424,2.0,3.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
116,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
117,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
118,00000afb15d2e49e10b39b3a548665f1749c756b254e31c88c81a50e340ca4e3,39.0,4.0,0000031a0d0cf5f757768dc4db111246176333848b64b7e03b451e3a1ac93151,10,50.0
119,0000031a0d0cf5f757768dc4db111246176333848b64b7e03b451e3a1ac93151,38.0,4.0,0000088a6c1b73fd52217bff5b650bb6b3b9a3ca2eb68fde9de4f7b87bd31117,16,80.0
120,0000088a6c1b73fd52217bff5b650bb6b3b9a3ca2eb68fde9de4f7b87bd31117,37.0,4.0,0000038e6a72101c276928f02c66f67d09360f4cfe61518fb397a26bea9b622c,20,100.0
121,0000038e6a72101c276928f02c66f67d09360f4cfe61518fb397a26bea9b622c,36.0,4.0,000001a3dd98aeb930afb45819878f7adc39c54b93ad728967445315c12b2958,20,100.0
122,000001a3dd98aeb930afb45819878f7adc39c54b93ad728967445315c12b2958,35.0,4.0,000002fbad035970d53c1c49451c47432fac1dadb61b93f60c3d253cdb8d9a68,20,100.0
123,000002fbad035970d53c1c49451c47432fac1dadb61b93f60c3d253cdb8d9a68,34.0,4.0,0000053fd02260cab968b194aed2273250b8c4000133daf1eaa045a11ee01da5,20,100.0
124,0000053fd02260cab968b194aed2273250b8c4000133daf1eaa045a11ee01da5,33.0,4.0,00000638c191505933a9c688decf19dc1cabbe9190583f9febfe9cefb3da5c92,20,100.0
125,00000638c191505933a9c688decf19dc1cabbe9190583f9febfe9cefb3da5c92,32.0,4.0,000000ca7be1b2382fb30d5cacb0f2f562d4418bf03d276a68a147722cf8eb1f,20,100.0
126,000000ca7be1b2382fb30d5cacb0f2f562d4418bf03d276a68a147722cf8eb1f,31.0,4.0,00000102394c05a92a1bce909e6afed8a72adcfcce50bc170f688a3b1fd652a0,20,100.0
127,00000102394c05a92a1bce909e6afed8a72adcfcce50bc170f688a3b1fd652a0,30.0,4.0,000002b6151e67653b5cf554e9952faa7d27115a0b8a292f3b7a6e3d64453f4d,20,100.0
128,000002b6151e67653b5cf554e9952faa7d27115a0b8a292f3b7a6e3d64453f4d,29.0,4.0,00000a61a8a97478aeb53cb632bd646beed6e6af1299bf4a012528327ca8027b,20,100.0
129,00000a61a8a97478aeb53cb632bd646beed6e6af1299bf4a012528327ca8027b,28.0,4.0,000007b1b654b0aa559a7242105fb38845997ae5e2e09678e3479089f33a8662,20,100.0
130,000007b1b654b0aa559a7242105fb38845997ae5e2e09678e3479089f33a8662,27.0,4.0,00000c5c38350864830f2c5edb339e96d95e455060345d50f0d0f15a9b5822c9,20,100.0
131,00000c5c38350864830f2c5edb339e96d95e455060345d50f0d0f15a9b5822c9,26.0,4.0,000002ff8768ab9f873f2ffcaf38306094b325c322c2ca70aaed19a3f9c6c055,20,100.0
132,000002ff8768ab9f873f2ffcaf38306094b325c322c2ca70aaed19a3f9c6c055,25.0,4.0,000007e5c637abcddefc1238e4c059fe3532d43a2999703fa0a03fc7a1dc3c13,20,100.0
133,000007e5c637abcddefc1238e4c059fe3532d43a2999703fa0a03fc7a1dc3c13,24.0,4.0,00000b458a7eb2063583a4b0e75572f84f48d2bf47a4eb714e3fa05ae1c5d9a3,20,100.0
134,00000b458a7eb2063583a4b0e75572f84f48d2bf47a4eb714e3fa05ae1c5d9a3,23.0,4.0,0000029f51ac2507b7c13f03964fbf08060df8082d6cab2926a50d15f76c9dbd,20,100.0
135,0000029f51ac2507b7c13f03964fbf08060df8082d6cab2926a50d15f76c9dbd,22.0,4.0,00000a989cf52a235351aba8c1d0737ecb842740f5d47d43ea4002a355a1bd93,20,100.0
136,00000a989cf52a235351aba8c1d0737ecb842740f5d47d43ea4002a355a1bd93,21.0,4.0,000000ad70881ed3f610c5eb8d7423d721da1f71bbbdefb68a5c829c02a28e7d,20,100.0
137,000000ad70881ed3f610c5eb8d7423d721da1f71bbbdefb68a5c829c02a28e7d,20.0,4.0,000005baafc86374a42c177eb039b37ee118332cf1d751645862730b706d441a,20,100.0
138,000005baafc86374a42c177eb039b37ee118332cf1d751645862730b706d441a,19.0,4.0,000006b039a6f24f8ab6f1efdbee62c009b13f63b084df1626d7d5b2271f27f8,20,100.0
139,000006b039a6f24f8ab6f1efdbee62c009b13f63b084df1626d7d5b2271f27f8,18.0,4.0,000009784e20abc0e07b9603525298ae2a4ba37c4eeff2eb2d06474577bce038,20,100.0
140,000009784e20abc0e07b9603525298ae2a4ba37c4eeff2eb2d06474577bce038,17.0,4.0,000003e74e0a4d0d6e41f27c32c06eb2f14290f08f8f0161ec9c6a3c496e476f,20,100.0
