,log_time,hash,peer_id,time_of_insertion
160,2017-09-29 07:11:38.008406,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,52.850506
594,2017-09-29 07:11:41.625109,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,21,56.467209000000004
511,2017-09-29 07:11:41.750076,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,56.592176
28,2017-09-29 07:11:43.208819,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,58.050919
686,2017-09-29 07:11:52.591754,00000858424e1c36fd7384b28759fdc83fc5f2d1ee846c906ab729bce64a33d6,24,67.43385400000001
660,2017-09-29 07:11:57.004963,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,71.847063
687,2017-09-29 07:11:59.291469,00000c3c3508d6bb0df996822576556e1d1522a3e888b74d7572a1d1e2bb9bf1,24,74.13356900000001
688,2017-09-29 07:11:59.766437,00000c0ae466be7a8d64719955ca44c2ff5cda9eb7b874686ba4065cd2af2a55,24,74.608537
191,2017-09-29 07:12:04.129844,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,78.97194400000001
722,2017-09-29 07:12:07.482952,000004b347374c938a74c341be31233d990d3cd5c3014d6dc3834482633f58ad,25,82.325052
29,2017-09-29 07:12:10.724589,00000ed87967a49824b8e0f5971ef66627ab919c7dda49c7e9da3a9db7c907c5,2,85.56668900000001
288,2017-09-29 07:12:12.591223,00000bb10c0ddfb2db2772b065d306cc0efed634e4c0648820af6e276f9de136,11,87.433323
324,2017-09-29 07:12:13.609918,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,12,88.45201800000001
689,2017-09-29 07:12:17.882930,00000fa281eb577ba54ed4c28beef6848b95b96360027102aeaaca328b1326e8,24,92.72503
325,2017-09-29 07:12:18.316088,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,93.15818800000001
326,2017-09-29 07:12:21.841005,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,12,96.68310500000001
445,2017-09-29 07:12:22.391104,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,16,97.233204
512,2017-09-29 07:12:23.016151,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,18,97.85825100000001
2,2017-09-29 07:12:23.616239,00000eba71e9a6ef39c873d2fe2b88c6a6cb531d3a17873da3f4db06dfb8b494,1,98.45833900000001
595,2017-09-29 07:12:23.991047,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,21,98.83314700000001
75,2017-09-29 07:12:24.766200,00000298dae8df58c9822d907ae83e810ebd949e75f744fe674a0729b178fcab,4,99.6083
414,2017-09-29 07:12:29.924414,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,15,104.766514
104,2017-09-29 07:12:31.599438,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,106.44153800000001
632,2017-09-29 07:12:33.599195,000003ad1bb9b5e1cfde54d2aba42248d72e4a243dfe8e2f151c1297f7bb6c73,22,108.44129500000001
388,2017-09-29 07:12:33.707543,00000d2820c7eaf333a6e7acc13f0af0b5625b9a0394fc31d6ae4ae77a39f225,14,108.549643
161,2017-09-29 07:12:35.438015,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,110.28011500000001
596,2017-09-29 07:12:40.392581,0000005f63e7e6593bbd124e557dbb55cc6e0a2bf4026182c5eb52f5886ce408,21,115.23468100000001
192,2017-09-29 07:12:41.532446,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,8,116.37454600000001
415,2017-09-29 07:12:41.624240,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,15,116.46634
127,2017-09-29 07:12:42.803974,000009c3a08f6e80b834709af85405cde4b9cea11df2aa58794031789729a5f1,6,117.64607400000001
162,2017-09-29 07:12:43.882282,00000671adba54ff49fd2702aa3e5b01bec7bf5c8a10b6c812c0ac91349c499a,7,118.724382
289,2017-09-29 07:12:46.165631,00000b473f319b50a141edddd5ec75e258e91f61f9b60f5f75239e85247a66a9,11,121.007731
513,2017-09-29 07:12:48.065734,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,18,122.90783400000001
352,2017-09-29 07:12:48.082386,00000aea089ab0aff1f2589c62fcfaf4cccac232daafe287b1f7e4a502e30ed7,13,122.924486
389,2017-09-29 07:12:48.415963,000000664904a625e0d6bd3fa8fcd0c1b4b1b662ee182ca34f246d16ce37334c,14,123.258063
105,2017-09-29 07:12:51.624225,0000081b21dac11b7b4c73b3da022ec1cd7fb274853d618653366dd9a7b48a85,5,126.46632500000001
565,2017-09-29 07:12:51.732361,000002094e13b80f5bb0e8a73f1cae1431e2dfc654acc50f1c43b79acc18a1eb,20,126.57446100000001
30,2017-09-29 07:12:52.250218,00000fefa05562545ca82a14c2ed4127c805443d76a52a2e07fbc94bda326f5a,2,127.092318
163,2017-09-29 07:12:57.200614,0000083d95492f8857c6198f17ee4bd6ea3bf9297578a49809a2fe0ffe9040a9,7,132.04271400000002
446,2017-09-29 07:12:58.739107,000002367c2aad3ca090a65f9f149a54e5efda8a110f8282d8ae30b9a00bb6b0,16,133.581207
690,2017-09-29 07:13:05.217305,00000f46dd2a085790a95178394a6a864875d9dc3fef05fc04ac369277640a7a,24,140.059405
128,2017-09-29 07:13:06.834101,000008c7e3c85f26a032da78e3c673d95cca69634bd8f6d23a0171d905274d52,6,141.67620100000002
633,2017-09-29 07:13:08.451040,00000374f3de6125401a4fcf3b4bd69ec99b3445df3aa156afae052b7c5663d4,22,143.29314000000002
634,2017-09-29 07:13:11.584206,00000a8ae62600a418c3a9940b909895d77572d7d941a23b3fb3d0f83663129f,22,146.426306
597,2017-09-29 07:13:25.874831,00000b176db84d1b791828c018a7e415a5ef9415001c57a780fcd89f69943bc7,21,160.71693100000002
106,2017-09-29 07:13:26.558223,00000aea4271d03c7f9d4b65e587c78b4bbf623eb5e61258dcc7c7bf58f2e0e0,5,161.40032300000001
416,2017-09-29 07:13:26.583355,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,15,161.425455
3,2017-09-29 07:13:28.683361,00000de95e519c8f3ba642750b1db7c2d280ac06290553389dd21264219ec224,1,163.525461
635,2017-09-29 07:13:28.941736,00000bae3684d68162c18ff5bf9bedb3756082ef8418c7e928b8af1cb36bfef2,22,163.783836
164,2017-09-29 07:13:29.667034,0000083afc31450a300ebe0111efbdd0850c823f1fc2ac40e92e1d587ab53415,7,164.50913400000002
447,2017-09-29 07:13:30.799949,000003b43f859d026c60134829775c2e71b5ac5164cef311f04f9eda164ee86b,16,165.64204900000001
193,2017-09-29 07:13:32.425027,00000db9caa9c9d25a27b9b984a5786f1b1c6229cb496a24ae30191c4836b3a9,8,167.26712700000002
290,2017-09-29 07:13:33.683889,00000efe0cc74d71aa248afa2586436702fceeb0ab0ff624492f6e230ca25050,11,168.525989
76,2017-09-29 07:13:36.146958,0000009513452269ad98191957ae4a32f2136bab9a2941ad6a03dc71f25c7282,4,170.989058
260,2017-09-29 07:13:39.717489,000009c0dda01143cf25682fa9c2517a0bbc18f2fae87fedc0c6917ea01726a8,10,174.55958900000002
661,2017-09-29 07:13:44.150960,000008edb8c6d0daed56b0f8015843ceb74b722bf1519d4ef8ebc2383ad82d9a,23,178.99306
291,2017-09-29 07:13:45.325665,00000c8954ab51108cda4a756fa2955553124785f66189d424023d5a4bbe6917,11,180.167765
566,2017-09-29 07:13:49.789374,000000b6588c36d8a11418f9f520bbbd748aaebaa51c92f5eb8dc04d0fdf33ad,20,184.63147400000003
636,2017-09-29 07:13:50.359406,0000003218a02a59c63cdab54ceb71c3b9cfed8f3dfcdc28ab6787f79fc8cda6,22,185.20150600000002
353,2017-09-29 07:13:56.517603,0000070fe9aa7fc06e3c3356986eef54482ddee9522591dea669c276dce4f49a,13,191.35970300000002
480,2017-09-29 07:13:58.259062,000005355e882f1f5b8235b1bc66336d9b8a1bbf36889b5da65bf0f7916b0e57,17,193.10116200000002
4,2017-09-29 07:14:00.567506,000002f6edd31f27e3bf5ab5101327e54c2fbb9d8b63c765b2ad7915c87ba507,1,195.40960600000003
598,2017-09-29 07:14:01.359043,00000d8d4387787819b1a6139be48658909e87d1ebd11e342ea91846f90b85da,21,196.201143
417,2017-09-29 07:14:07.067886,00000e2bcce95bcc39194083caf0078aede4b278147a15103c890cc3b28a5084,15,201.909986
261,2017-09-29 07:14:07.259511,00000a7ddd95c326f9d9d7f856c5a493c171dc945233282a55d5fd82e164db77,10,202.10161100000002
129,2017-09-29 07:14:11.450950,00000912a1cdf71cc04d26ac412a7aaa1251e8740f8034a9d960a36f1244ff33,6,206.29305000000002
227,2017-09-29 07:14:14.517588,00000b002cfb14a5c31de04c817ed288fac695fc45c8d00a1a7d86086432cdbf,9,209.359688
354,2017-09-29 07:14:15.175933,000004501ac551dc85f2b99ce927c34fc2dd4dd8c12c8d86d8fbc39483d31f33,13,210.018033
262,2017-09-29 07:14:16.451103,00000d6646fb6fea5dc80513bcae620f30bca326b7bbf9f0d14f70ba1f993342,10,211.293203
107,2017-09-29 07:14:18.551086,0000083d750d5fdeeba8fb844192782c19fc06ff15ef4f0d3c4d3a56dcb404f6,5,213.39318600000001
327,2017-09-29 07:14:18.576106,00000bfb9689b3f4d25d01da8dd381d69bf09aef3b67a647cf72489bd5ad3b92,12,213.41820600000003
194,2017-09-29 07:14:18.772977,0000004aa41526857a584045b9945fbee05cbaf3a22b801ca75152ecfc9c96db,8,213.615077
691,2017-09-29 07:14:20.959476,0000039786d1c9056d7dae3b7543a2e02155425ef3986b50699e9bced6f09971,24,215.801576
292,2017-09-29 07:14:24.526071,000006c5b8948d04c6e42c887a40f730df20d8b0cc37ced2ec0bb0125e217d97,11,219.36817100000002
514,2017-09-29 07:14:27.572904,00000c3809a9b635f64d17fb4c62d404e7ef03286ba82715679bba7405bfbec7,18,222.415004
31,2017-09-29 07:14:29.200972,000000753eb9607e0e39f29ea97bd843f98283dc05cc8eb60e56ce5d14fe14aa,2,224.04307200000002
77,2017-09-29 07:14:34.317615,00000949046985337b41a248ea4fb12a3a72d627476326b729b17e50b137f8a4,4,229.159715
5,2017-09-29 07:14:36.450988,000001ebb296eb4ea114a3253a30c17534ee7b2a9a3074504c5567369e562d4a,1,231.293088
54,2017-09-29 07:14:38.286044,00000f7f7dcff05a2c3c016b97d71b53dbb0dcc464de7c16e2a433de24459614,3,233.12814400000002
263,2017-09-29 07:14:38.875895,00000867d48e21327dd2b125d9b9a9b587d72f40de0a3baa5ca3b259c96f6fc5,10,233.717995
481,2017-09-29 07:14:39.567501,00000ebd361f8f690575000e1ad2c9d2a39833d5fc67c11808fddf3dac79c1a2,17,234.409601
567,2017-09-29 07:14:41.272642,000007bf0166cf35635bf20fa35f142265fbbe5799cc63a5953c2477bc6c4323,20,236.114742
599,2017-09-29 07:14:42.197654,00000fd4f4395f314376f687de1e50420a02bf3849619a23c0018e1048450178,21,237.03975400000002
328,2017-09-29 07:14:48.547587,0000019c92899c567b24a05767cc4bc55f8c298b4a47232fca049ccaf7f079f7,12,243.389687
515,2017-09-29 07:14:54.517243,00000e457b59a6de5a6db2cdd99f60649aa721f4371de82e6aa255c199846f19,18,249.35934300000002
355,2017-09-29 07:14:55.442205,00000763f436170dd4a6db70c9214e7ef80c41b8ba8edb1369dde92e632ecf05,13,250.28430500000002
195,2017-09-29 07:14:56.708983,000001d0406312f3a416fd26041b6acf8fc53b54409aafadd04c7e0c499f7016,8,251.551083
228,2017-09-29 07:14:58.708923,0000021125e854f7f01dc928e58dc0a461b08a1291547aac0353904800389ddb,9,253.55102300000001
32,2017-09-29 07:14:59.417226,00000c3c77a3c3b0b1925a1d1938b0e5f9e491c8013a8c9f11b53e0468c51f15,2,254.25932600000002
600,2017-09-29 07:14:59.925504,0000054639b04728412958c63376d07c3c6f3c3851558e5164473b0a8dfce413,21,254.767604
293,2017-09-29 07:15:03.258811,000007832682f01f5cea23b85b59130f563653c808c48a1201f6dded1d021e23,11,258.100911
196,2017-09-29 07:15:04.350488,00000fed9fe6a15879eec8533acfc1b30558ec6e5affb09e35e2895f8adf9d81,8,259.192588
543,2017-09-29 07:15:04.922344,000009503b120dac095a0760b1db4241b72fd0c7851a081e0faaa69d9dc42360,19,259.764444
6,2017-09-29 07:15:05.325422,00000b10bec1ce8c46ff9d5ce9c17d09352ee96034bcf2f203a1f98cc43df49f,1,260.167522
356,2017-09-29 07:15:06.350686,0000073331b6f1dc1a2b028996235ec28c86089e65a07402fe979a209642fea4,13,261.192786
55,2017-09-29 07:15:09.267145,00000cd6c9bcf343921e04a8d8a7247216ca8192ef34a5c8ca06d5d7b340f3f8,3,264.10924500000004
516,2017-09-29 07:15:13.634172,00000e621d074335263273963233b11cb2cfd6e43e4eb2d46fcaa80df877c3c6,18,268.476272
78,2017-09-29 07:15:14.084072,0000020dfa6236996186938d99c693492b7624dc479d663680de5f5553be8ba3,4,268.926172
294,2017-09-29 07:15:15.408727,00000b516d243ac4badde2f31219349ecbefc1f229fa79d1f91b59916f2826d7,11,270.250827
130,2017-09-29 07:15:17.066968,00000004dafe388d51937349b478424397e75c5e0fb83897230cba1bf598ca43,6,271.909068
79,2017-09-29 07:15:22.242206,00000d982ec24dcb86f244c47c716129f134f3ed12f445bdb673520271809919,4,277.084306
662,2017-09-29 07:15:23.813010,0000095f103a4f501a26844d5f48ace6eaf38829c1272c02a2648ded005520fe,23,278.65511000000004
601,2017-09-29 07:15:25.683669,000007cfc7f1a1ad82813f796a3341b905dc9c02b529d081e24782b78b6fa6b5,21,280.525769
568,2017-09-29 07:15:27.800371,00000da5c372020596480bba13c4181bfe606e8dde993402874b6987674cc53b,20,282.642471
165,2017-09-29 07:15:29.697204,00000762af3813b786bf2bc272c3ee2178fa0d22f870c042ec50a483b1d6ebc1,7,284.539304
80,2017-09-29 07:15:31.475227,00000a0e1229fbdf75118c789a9e3da38000bed3b55c633602df63877a441e0f,4,286.31732700000003
329,2017-09-29 07:15:32.247051,0000041498682cdbfaeb0ea2a3797bdcab26dbf249d464b9bcc062123e5be332,12,287.089151
482,2017-09-29 07:15:35.291971,0000021172afe96c44694ad9d83ba43edbbea908cb227f3ca57364748ddd3d18,17,290.134071
56,2017-09-29 07:15:35.775330,00000e537e1dda2e7e0a73c62f98a3dcfc0f2a737971c1e46c59b4179a017274,3,290.61743
544,2017-09-29 07:15:36.116876,0000038e0a1c5ddfab8a3300e612490a47cca242c3ccf2dfd67e32814901de1f,19,290.958976
33,2017-09-29 07:15:38.525144,00000e3c4baca7b4f0e6774fb97cc04d7044144249007c9005006b8f9af37266,2,293.367244
131,2017-09-29 07:15:41.333575,000006a7d5efe6e42f824e707a8a9a488779838af767ea6f7349162ef482b209,6,296.175675
418,2017-09-29 07:15:43.375143,00000c703e01b43a529498adf7f383f903a2def7e07d3160c56cb7d4ea6df0a3,15,298.217243
295,2017-09-29 07:15:44.416932,00000e218e1e0be787b308a9e237c4416e57b0e727d16cbbada4c4c4c2033d93,11,299.259032
483,2017-09-29 07:15:44.917145,00000e9d16f2a911c3c147a8bb100e6399142955e0b3fddc51cd5ff12050d4dd,17,299.759245
692,2017-09-29 07:15:48.655322,0000082ee7081bc2cbd8c9b18a8112014bc160587dbb055f05843f9b1db74b64,24,303.49742200000003
197,2017-09-29 07:15:48.658543,0000080f5deae5b7f0300d17b43d02360f604fcb21bf0288696c9bd862a2bb64,8,303.500643
448,2017-09-29 07:15:50.300288,00000592197116e716e7c0a000a97f99618c872945b3374fbea478150cc4f753,16,305.14238800000004
419,2017-09-29 07:15:50.941809,00000c07437301839e64f4492cca72761e478f23439ad48a0ccc03951656413f,15,305.783909
602,2017-09-29 07:15:51.625160,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,21,306.46726
420,2017-09-29 07:15:52.208492,0000073ddc9082271cc735223e5843b5de4cfa5d6ace686300165a2d3483a236,15,307.050592
198,2017-09-29 07:15:52.333469,00000b740b9d7ec1395278f3fde89fa6ad6e8674c18cf303d6f4a7bf9797062c,8,307.175569
229,2017-09-29 07:15:56.558586,000009da7fc10272b47cfb03b29a6e587b17a085724e1861ed98a4750aaa4c36,9,311.400686
603,2017-09-29 07:15:58.666941,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,21,313.509041
484,2017-09-29 07:15:59.322156,00000fc4bffa8b12dd65e8223f30e1b0b9dbc4b25d4ce36679dc3902ffcb5f8c,17,314.164256
199,2017-09-29 07:16:00.942025,0000042a07a5915cd47c9b73e2010b66a08ffc9a6d7cecbbfe6f64d8af35f7d1,8,315.784125
57,2017-09-29 07:16:02.008709,0000054cd52950eba215386a3321cc64c6fa30942691d4c556027fd729369b6d,3,316.850809
230,2017-09-29 07:16:03.133583,000008cad9b64cb3a97871032b5beec51794b32cafa91c399ea83a8ed7a60829,9,317.975683
108,2017-09-29 07:16:05.541761,00000a30f2fabcafe39af95b7213954bb9e91e3c1d62176719d01962dba0cbcf,5,320.383861
330,2017-09-29 07:16:05.625212,000003bfe0d990cc87da5fe2994b059c53df67c9d952e4a29024f3094cfe9cc4,12,320.467312
604,2017-09-29 07:16:07.358741,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,21,322.200841
7,2017-09-29 07:16:09.233709,000007ebcc343f16133d6eea135f17cfeab710026d59bcf2f49c793f963e6904,1,324.075809
637,2017-09-29 07:16:09.316815,000004337becfc7188c2f72e969f8907e778fadb7727f798aa6c7fab2710d48f,22,324.15891500000004
357,2017-09-29 07:16:09.583674,00000d90caf65b6de4ce4721421b3029fd3d6f5b05b697ebb07b9c3832f275c8,13,324.42577400000005
132,2017-09-29 07:16:11.673948,000007916b97479f3c4aef2dbb30c73efc40310d8850c2c9d550c83901d91806,6,326.516048
569,2017-09-29 07:16:13.866686,00000b17a842e00419330b035af2f445d0836d9a57ab6cbe13a51236ae941f7e,20,328.70878600000003
663,2017-09-29 07:16:16.458301,000008ea9f8cf75adf5695ddf2c96f8b5483227812622c2a455e047460f24af4,23,331.300401
390,2017-09-29 07:16:18.224828,000003ff16364f2a2efaa02ae320e0abd813eb990de05e53ce506f097bd8e78c,14,333.066928
421,2017-09-29 07:16:19.458190,00000c981f91cf4472ff2397f0275962a8eaf047aa47ccb6acc5216d9c343fbf,15,334.30029
570,2017-09-29 07:16:21.258359,00000339cc4d7e3fd94c2c4abbcb4513e18888429ee30c88abe7ab3d9f9aee87,20,336.100459
723,2017-09-29 07:16:22.575221,000001e78aac099bad0a5c590c262b04c35f3e077f10ca1dda7a49b97e73fe43,25,337.417321
264,2017-09-29 07:16:22.858477,000008ee26837ea4f0bf46e713adcfeb5192e31a35d45d044967dad2df14127f,10,337.700577
358,2017-09-29 07:16:29.158365,00000593df593a2b1571c1a6fa22434f60aa1725017784fd098c19a9aaa4f591,13,344.000465
485,2017-09-29 07:16:30.000297,0000024f36b69ad01bd0bbc030660ea01c996f57b6c95613b16855c1a7ec2d60,17,344.842397
693,2017-09-29 07:16:30.025120,00000b69993b7d639d1a958915adc523fd13656b1c2092e59b66640dfaa1457d,24,344.86722000000003
200,2017-09-29 07:16:31.505209,00000875de266dfa293d4866533e169f3b3cb9c2b1d866e37737a1a947689b71,8,346.347309
517,2017-09-29 07:16:32.291734,00000f9131b1732aed07254b540d224277f855eea331e1308b8eb618a6524487,18,347.13383400000004
694,2017-09-29 07:16:32.333429,00000a3a63b440567e806d07cc5155685b499e9bb515313fa896befc20a0610c,24,347.17552900000004
638,2017-09-29 07:16:32.983511,00000da1e5b1d0c8f646fd89650e0a1d146da6b6b8e5d61369d095aff1f1a272,22,347.82561100000004
605,2017-09-29 07:16:40.408312,00000f5d65a81e13aeb39c653ec981655fe74d0c69e3b9c8aa97c0fc72c6625d,21,355.25041200000004
331,2017-09-29 07:16:41.299915,000001bf34a759d775215a28a09f632c38210fe7652d77e3076938d104ff9b94,12,356.142015
422,2017-09-29 07:16:42.771764,00000bc92310d7411dc1cb3c3375eef9b84150294df013eda318bee31bddb34f,15,357.61386400000004
231,2017-09-29 07:16:49.216408,000002e0aaba745d147691aff34fd5556d692e1b59e9f30cfaa24dbd67289b38,9,364.058508
8,2017-09-29 07:16:51.358257,0000045dc45992f438b701bc888de741b30cf7ffe35381a66abc7d212f4015ab,1,366.200357
332,2017-09-29 07:16:54.024709,000002e9265640f43167f6c43f71beb4815657ac29b742f387bb3a803ecb0161,12,368.86680900000005
296,2017-09-29 07:16:54.233181,000003d2433d500daabcf3b5b7b7a87d47c26559757febf943b4c46bbd097865,11,369.075281
724,2017-09-29 07:16:58.266445,000000a8670e043a5d286deabd868c68586a7bedb671c4147c89a00e1c256b41,25,373.10854500000005
58,2017-09-29 07:16:59.141434,0000074ed5cb59508906eb157bfea0be17d851844fab864cb9b595ee01507f37,3,373.983534
423,2017-09-29 07:16:59.666298,00000979589748f0c6574a85876e4540c67adf4fbe702e5029d8120282f936df,15,374.508398
