,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
67,00000cb346f23e1447f64ff80eb03632306f253a67e408fd360ee9972eb5b5b6,29.0,3.0,00000182cfdd4f7be8e36eb6fb39ab31bf85d6190ecc417347336525b7dffe97,25,100.0
68,00000182cfdd4f7be8e36eb6fb39ab31bf85d6190ecc417347336525b7dffe97,28.0,3.0,00000afe23b974fe208ab8a3f884981962f1c5468b428fa3410928c41cf62be4,25,100.0
69,00000afe23b974fe208ab8a3f884981962f1c5468b428fa3410928c41cf62be4,27.0,3.0,0000084b159ff54ac61c00c9bb039c65e62b8344eed40c2766025a4fb31c1a82,25,100.0
70,0000084b159ff54ac61c00c9bb039c65e62b8344eed40c2766025a4fb31c1a82,26.0,3.0,000005732d7c52101696b60b17490ca49be63ab0ff9035e7435ea4c8098939b7,25,100.0
71,000005732d7c52101696b60b17490ca49be63ab0ff9035e7435ea4c8098939b7,25.0,3.0,0000036a3cc46f1a0efebca9ecc2ee7380b8977fe53d4d0a26d4a2d6ed3a6727,25,100.0
72,0000036a3cc46f1a0efebca9ecc2ee7380b8977fe53d4d0a26d4a2d6ed3a6727,24.0,3.0,0000073ffca8ab8ff6b8573b32ee9dc5da79740bb26714569ee40562abcae208,25,100.0
73,0000073ffca8ab8ff6b8573b32ee9dc5da79740bb26714569ee40562abcae208,23.0,3.0,000005fbf903b3ea9557b6d42cbd5523fff61788e17626afa392ccab9a7a13a2,25,100.0
74,000005fbf903b3ea9557b6d42cbd5523fff61788e17626afa392ccab9a7a13a2,22.0,3.0,000004e330f504031380a634a346bd2d8323d8c03804ee15f955b0a22e8dfd49,25,100.0
75,000004e330f504031380a634a346bd2d8323d8c03804ee15f955b0a22e8dfd49,21.0,3.0,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,25,100.0
76,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,20.0,3.0,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,25,100.0
77,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,19.0,3.0,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,25,100.0
78,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,18.0,3.0,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,25,100.0
79,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,17.0,3.0,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,25,100.0
80,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,16.0,3.0,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,25,100.0
81,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,15.0,3.0,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,25,100.0
82,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,14.0,3.0,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,25,100.0
83,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,13.0,3.0,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,25,100.0
84,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,12.0,3.0,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,25,100.0
85,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,11.0,3.0,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,25,100.0
86,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,10.0,3.0,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,25,100.0
87,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,9.0,3.0,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,25,100.0
88,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,8.0,3.0,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,25,100.0
89,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,7.0,3.0,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,25,100.0
90,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,6.0,3.0,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,25,100.0
91,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,5.0,3.0,00000725f923f12a77220457a0e6deeb0e9af6b1cad6d85d23b8cd4567af5199,25,100.0
92,00000725f923f12a77220457a0e6deeb0e9af6b1cad6d85d23b8cd4567af5199,4.0,3.0,00000b20e6ebeee7c2112e4c0c893185a06dbbd523ed1b0ebb27a4eb7c1dcf58,25,100.0
93,00000b20e6ebeee7c2112e4c0c893185a06dbbd523ed1b0ebb27a4eb7c1dcf58,3.0,3.0,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,25,100.0
94,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2.0,3.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
95,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
96,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
97,0000076b22d89f61004a5417dc380505a84d5d6c9ac326affde0f84ef2c51595,31.0,4.0,00000dc1868041f1bd8ccd0ec1489cbff977ed3d1b891436bb9140711e00d485,9,36.0
98,00000dc1868041f1bd8ccd0ec1489cbff977ed3d1b891436bb9140711e00d485,30.0,4.0,00000cb346f23e1447f64ff80eb03632306f253a67e408fd360ee9972eb5b5b6,24,96.0
99,00000cb346f23e1447f64ff80eb03632306f253a67e408fd360ee9972eb5b5b6,29.0,4.0,00000182cfdd4f7be8e36eb6fb39ab31bf85d6190ecc417347336525b7dffe97,25,100.0
100,00000182cfdd4f7be8e36eb6fb39ab31bf85d6190ecc417347336525b7dffe97,28.0,4.0,00000afe23b974fe208ab8a3f884981962f1c5468b428fa3410928c41cf62be4,25,100.0
101,00000afe23b974fe208ab8a3f884981962f1c5468b428fa3410928c41cf62be4,27.0,4.0,0000084b159ff54ac61c00c9bb039c65e62b8344eed40c2766025a4fb31c1a82,25,100.0
102,0000084b159ff54ac61c00c9bb039c65e62b8344eed40c2766025a4fb31c1a82,26.0,4.0,000005732d7c52101696b60b17490ca49be63ab0ff9035e7435ea4c8098939b7,25,100.0
103,000005732d7c52101696b60b17490ca49be63ab0ff9035e7435ea4c8098939b7,25.0,4.0,0000036a3cc46f1a0efebca9ecc2ee7380b8977fe53d4d0a26d4a2d6ed3a6727,25,100.0
104,0000036a3cc46f1a0efebca9ecc2ee7380b8977fe53d4d0a26d4a2d6ed3a6727,24.0,4.0,0000073ffca8ab8ff6b8573b32ee9dc5da79740bb26714569ee40562abcae208,25,100.0
105,0000073ffca8ab8ff6b8573b32ee9dc5da79740bb26714569ee40562abcae208,23.0,4.0,000005fbf903b3ea9557b6d42cbd5523fff61788e17626afa392ccab9a7a13a2,25,100.0
106,000005fbf903b3ea9557b6d42cbd5523fff61788e17626afa392ccab9a7a13a2,22.0,4.0,000004e330f504031380a634a346bd2d8323d8c03804ee15f955b0a22e8dfd49,25,100.0
107,000004e330f504031380a634a346bd2d8323d8c03804ee15f955b0a22e8dfd49,21.0,4.0,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,25,100.0
108,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,20.0,4.0,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,25,100.0
109,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,19.0,4.0,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,25,100.0
110,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,18.0,4.0,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,25,100.0
111,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,17.0,4.0,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,25,100.0
112,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,16.0,4.0,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,25,100.0
113,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,15.0,4.0,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,25,100.0
114,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,14.0,4.0,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,25,100.0
115,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,13.0,4.0,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,25,100.0
116,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,12.0,4.0,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,25,100.0
117,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,11.0,4.0,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,25,100.0
118,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,10.0,4.0,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,25,100.0
119,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,9.0,4.0,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,25,100.0
120,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,8.0,4.0,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,25,100.0
121,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,7.0,4.0,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,25,100.0
122,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,6.0,4.0,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,25,100.0
123,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,5.0,4.0,00000725f923f12a77220457a0e6deeb0e9af6b1cad6d85d23b8cd4567af5199,25,100.0
124,00000725f923f12a77220457a0e6deeb0e9af6b1cad6d85d23b8cd4567af5199,4.0,4.0,00000b20e6ebeee7c2112e4c0c893185a06dbbd523ed1b0ebb27a4eb7c1dcf58,25,100.0
125,00000b20e6ebeee7c2112e4c0c893185a06dbbd523ed1b0ebb27a4eb7c1dcf58,3.0,4.0,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,25,100.0
126,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2.0,4.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
127,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
129,00000d5dd8d1dcc2bc08599395fef62a380b904599df33da1cb829f62bcb0c6e,32.0,5.0,000002f77faa972e5d981bb0c5f9d0170e3cbd83c9e57ff1dcd5f3c0f6c761d7,8,32.0
130,000002f77faa972e5d981bb0c5f9d0170e3cbd83c9e57ff1dcd5f3c0f6c761d7,31.0,5.0,00000dc1868041f1bd8ccd0ec1489cbff977ed3d1b891436bb9140711e00d485,15,60.0
131,00000dc1868041f1bd8ccd0ec1489cbff977ed3d1b891436bb9140711e00d485,30.0,5.0,00000cb346f23e1447f64ff80eb03632306f253a67e408fd360ee9972eb5b5b6,24,96.0
132,00000cb346f23e1447f64ff80eb03632306f253a67e408fd360ee9972eb5b5b6,29.0,5.0,00000182cfdd4f7be8e36eb6fb39ab31bf85d6190ecc417347336525b7dffe97,25,100.0
133,00000182cfdd4f7be8e36eb6fb39ab31bf85d6190ecc417347336525b7dffe97,28.0,5.0,00000afe23b974fe208ab8a3f884981962f1c5468b428fa3410928c41cf62be4,25,100.0
134,00000afe23b974fe208ab8a3f884981962f1c5468b428fa3410928c41cf62be4,27.0,5.0,0000084b159ff54ac61c00c9bb039c65e62b8344eed40c2766025a4fb31c1a82,25,100.0
135,0000084b159ff54ac61c00c9bb039c65e62b8344eed40c2766025a4fb31c1a82,26.0,5.0,000005732d7c52101696b60b17490ca49be63ab0ff9035e7435ea4c8098939b7,25,100.0
136,000005732d7c52101696b60b17490ca49be63ab0ff9035e7435ea4c8098939b7,25.0,5.0,0000036a3cc46f1a0efebca9ecc2ee7380b8977fe53d4d0a26d4a2d6ed3a6727,25,100.0
137,0000036a3cc46f1a0efebca9ecc2ee7380b8977fe53d4d0a26d4a2d6ed3a6727,24.0,5.0,0000073ffca8ab8ff6b8573b32ee9dc5da79740bb26714569ee40562abcae208,25,100.0
138,0000073ffca8ab8ff6b8573b32ee9dc5da79740bb26714569ee40562abcae208,23.0,5.0,000005fbf903b3ea9557b6d42cbd5523fff61788e17626afa392ccab9a7a13a2,25,100.0
139,000005fbf903b3ea9557b6d42cbd5523fff61788e17626afa392ccab9a7a13a2,22.0,5.0,000004e330f504031380a634a346bd2d8323d8c03804ee15f955b0a22e8dfd49,25,100.0
