,log_time,hash,peer_id,time_of_insertion
1,2017-09-30 22:05:54.365450,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,15.122067000000001
56,2017-09-30 22:05:54.698638,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,15.455255000000001
92,2017-09-30 22:06:01.598770,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,22.355387
77,2017-09-30 22:06:13.292929,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,12,34.049546
6,2017-09-30 22:06:15.684601,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2,36.441218
93,2017-09-30 22:06:25.651076,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,14,46.407693
57,2017-09-30 22:06:26.892692,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,9,47.649309
42,2017-09-30 22:06:29.859068,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,50.615685000000006
58,2017-09-30 22:06:33.009153,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,9,53.76577
70,2017-09-30 22:06:34.317450,00000e04ca2c525abcd22e8011f3d9ea30021d4bb2a97e60d4d18d4ff4d2956c,11,55.07406700000001
100,2017-09-30 22:06:34.626106,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,55.382723000000006
101,2017-09-30 22:06:49.033851,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,15,69.790468
32,2017-09-30 22:06:52.071208,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,6,72.827825
14,2017-09-30 22:06:53.184197,00000391f2fe7258e3fd7ceaf317af35f7e9c486f1980c3189b18a95aa6d669e,3,73.940814
84,2017-09-30 22:07:01.467172,00000dcea05b9ccbe95187bfc206ddb23eeb0c432df52f035f1bed64f862d1ed,13,82.22378900000001
102,2017-09-30 22:07:02.533515,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,15,83.290132
43,2017-09-30 22:07:03.958447,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,84.71506400000001
51,2017-09-30 22:07:09.683640,000008a965c0b24b9e1e36233c818c0858f8fb9f9c4819e507e1b2e3167bff46,8,90.440257
52,2017-09-30 22:07:21.266663,00000019ca1e90c7e2064c0a15aba99e291a6eac883a080ac03f50ac9fcb3986,8,102.02328
33,2017-09-30 22:07:21.688141,00000e585725088583d6d42021917465494b1e8aca29f7d86c12174ef407431a,6,102.44475800000001
78,2017-09-30 22:07:24.525159,000006521e08b687369339d9bb6ae6b5b6a3f0f012322a3b0714c4062c204756,12,105.28177600000001
15,2017-09-30 22:07:31.166515,000002657fa49088f6664eddbae4cf77a287365a07aae02f2acb73109cad6f75,3,111.92313200000001
25,2017-09-30 22:07:32.575143,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,5,113.33176
7,2017-09-30 22:08:02.532915,000007472a02d27d2b361e476ab41b483939d8fdb649cf649f6a4dc7870d7be0,2,143.289532
26,2017-09-30 22:08:20.599131,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,5,161.355748
2,2017-09-30 22:08:29.948630,00000a2e2c911bfd23dfa11fd86421dc3f6bdd0f9af5885d8b21cd072ecf4150,1,170.705247
44,2017-09-30 22:08:34.889788,000007c560a33c811e68965d726a2fbd69d3280a7815643e184ef5f5edae7bea,7,175.64640500000002
103,2017-09-30 22:08:40.531341,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,15,181.287958
34,2017-09-30 22:08:56.115275,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,6,196.871892
104,2017-09-30 22:09:17.614668,0000028abf37f43793717343d9362e5bf885a82d03ef76ecc047fbc9e1b1451a,15,218.371285
3,2017-09-30 22:09:21.681353,000006dff03dd9c8fb67f473ec1603d53bd3c57181fa0d90ce02c42c4ccdcd48,1,222.43797
71,2017-09-30 22:09:23.506346,00000aea043773227027a6c93f5f9d6f34fac3fa6f430ae8a0acd037e31bea58,11,224.262963
66,2017-09-30 22:09:46.989221,000003e516d241ae016d7d4075b6e47b7b4e827e872c5e97c30ba652020c1eae,10,247.74583800000002
85,2017-09-30 22:09:52.330764,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,13,253.08738100000002
94,2017-09-30 22:09:58.397529,00000295a61db65591293853d91b5eb3bab136186ac39819653bb4b165567493,14,259.154146
59,2017-09-30 22:10:05.784923,000009a73f66745ccfb5593d19a0015e95a26f1bb2d4d198871ba82b038841ee,9,266.54154
8,2017-09-30 22:10:11.631016,000006e19667d41cc89a4d2a5990037ee0555d331454e04b092b6f56d58294c9,2,272.387633
86,2017-09-30 22:10:18.005663,000008563e1ab21225a367328312ac3680404929cda59779ff7bf8a4d49ecb95,13,278.76228000000003
95,2017-09-30 22:10:33.922032,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,14,294.678649
96,2017-09-30 22:10:44.971764,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,14,305.728381
45,2017-09-30 22:10:50.438108,00000324b40315edabc5429e1d3474d4a40e508e135ea8583dc23b5f83daef95,7,311.194725
27,2017-09-30 22:11:00.403951,00000ce46f6aab317308df5672733c797e8b1dc24feefaa1f5c4e38e4f1a1e7d,5,321.160568
72,2017-09-30 22:11:01.495641,000007349bacf7eb990a9ba3adcc3750982619489200225f86dc2e1647b35ab9,11,322.25225800000004
46,2017-09-30 22:11:04.662149,00000fd2615588d4c8e9db86441395445bd1c24e332262ae501fd06dc6e92253,7,325.418766
19,2017-09-30 22:11:07.512231,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,4,328.26884800000005
79,2017-09-30 22:11:12.542339,0000031962585df00d6df6e4fd9fc594ceb91ca2e3d1020d1a690fbb7d3f7725,12,333.29895600000003
47,2017-09-30 22:11:23.253564,0000083a820112180f4dd06f5700f282f210219f3c6737070c8613e4babf13f9,7,344.01018100000005
80,2017-09-30 22:11:26.969960,000004b2be864f71b72caf1c92c4cd3c75d02c829dbda47ad923c61dec4498b8,12,347.726577
87,2017-09-30 22:11:27.578451,000007ab1e73be1a68f9c02c4c40d339236e39e8d102c49f5741176ea18a5807,13,348.33506800000004
73,2017-09-30 22:11:34.836581,00000554a02f9eb803a47aa7d44548b3ec01ac021af84e3cbfc3e8f68673aab7,11,355.59319800000003
35,2017-09-30 22:11:40.578695,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,6,361.33531200000004
81,2017-09-30 22:11:47.369669,00000628be06ec6b7d8dead22f46b9ed3927ba80a14691027e5641d221a58e77,12,368.12628600000005
53,2017-09-30 22:11:48.278059,00000004a1c9c0b410a71abd600d0db3d5981af8c552ef6325e58cbcf8488f27,8,369.03467600000005
36,2017-09-30 22:12:00.144998,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,6,380.90161500000005
28,2017-09-30 22:12:05.103341,000000074124ca413dd9591f2c29df6b6bbc0db40cdb9978f9c03942ac196b99,5,385.859958
37,2017-09-30 22:12:06.369922,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,6,387.12653900000004
105,2017-09-30 22:12:18.360813,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,15,399.11743
16,2017-09-30 22:12:22.269160,000004b0231fe9dacf861b2853942ed881917c2bff1c86b977671275dfa66ae9,3,403.025777
74,2017-09-30 22:12:30.027724,000004ca25f23f4a05dc5fe91eab4c68dce0ee1eb52e439c64e73ce7eb6eda9b,11,410.78434100000004
20,2017-09-30 22:12:33.918751,000001fdb19fb115deb8ef89000858e790891aa563fd77644d72da00f3892d30,4,414.67536800000005
9,2017-09-30 22:12:36.277491,00000d456c1db09c488b61dd4c6e746a986aafee56e756936ae203c3ad477964,2,417.034108
54,2017-09-30 22:12:37.835436,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,8,418.592053
29,2017-09-30 22:12:38.369227,00000b774ea3382933b8e01d5fa4c0dde7e8c8f3c59e514e969c9fbece8ed7f7,5,419.12584400000003
60,2017-09-30 22:12:44.927595,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,9,425.684212
48,2017-09-30 22:12:51.927140,00000f409040810c2d6eb4b307db16dbddde6f29b1a275a91bdeff54465760a6,7,432.683757
17,2017-09-30 22:12:56.810489,00000060a2ae40ab1cc31eeb3d56c124640af3af5124ccc140547c80f77c032b,3,437.567106
38,2017-09-30 22:13:02.293387,000008bb2ebdf1abe5f4c098fc1c0b1a0368923a223140ef1237ab251b3723fe,6,443.050004
75,2017-09-30 22:13:13.118616,00000820762c8b27d01cceb25471fd45002c543609682ff4088d52c6951aebbf,11,453.87523300000004
4,2017-09-30 22:13:15.526603,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,1,456.28322000000003
21,2017-09-30 22:13:43.400941,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,4,484.15755800000005
22,2017-09-30 22:13:55.167402,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,4,495.92401900000004
30,2017-09-30 22:13:59.525798,0000005bd1c1c7e08ef17949546be13d5d3407755ee89a246e4defd4b97466a5,5,500.282415
82,2017-09-30 22:14:00.967541,000001c71a60aab27776c145755b6f93eb19ca7346b98e2e8816bfbb72e22668,12,501.72415800000005
67,2017-09-30 22:14:20.569072,000002daf84cd82249e6c29c9284a69ec9804072d27669d4454216b0f21dea22,10,521.325689
97,2017-09-30 22:14:22.532611,000000a7bdab014be281462d11b10fedd2f7d4d8b7a1cde09f9e09491b4b5749,14,523.289228
106,2017-09-30 22:14:26.135275,00000691f6e737075cdbee100058d5d09c851e7304ac242037b08089b256096a,15,526.891892
98,2017-09-30 22:14:26.327138,00000d35e53406507fef4806c1200bf54464e8ac121ffeb4e3ba471f0bc4c2b5,14,527.083755
23,2017-09-30 22:14:28.843795,00000036417a69f805ed7ff28c7fb2ef87f6b720284c2966ba351c6a7bc69f57,4,529.600412
61,2017-09-30 22:14:30.435668,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,9,531.1922850000001
10,2017-09-30 22:14:37.393783,00000e7a9078252dc3377001fdb7af767f50b1c4ac05bb83d7d0a302846d7596,2,538.1504
62,2017-09-30 22:14:49.459850,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,9,550.2164670000001
88,2017-09-30 22:14:52.427035,00000e0fb0ed2a04ff951486070446f77b4748fabf8dc4eeeefe6ab3d370b69e,13,553.183652
11,2017-09-30 22:14:53.285130,0000038a8ad2ea70c1f705dab6d127579270b591bae4f1ccb23f8a98da096f72,2,554.041747
89,2017-09-30 22:15:06.301606,0000099c5ca7dba79c105f4fc185fe2e17f810e0663dd988a065845d0050d482,13,567.058223
63,2017-09-30 22:15:10.116528,000009959afad041956c5d2887b175299e8efaf14598a9e674065e167260418c,9,570.873145
49,2017-09-30 22:15:19.051064,0000097c4d69372ffbd1e4a49e069864f756c423c4995a9171fc8db2892687d8,7,579.807681
39,2017-09-30 22:15:22.942835,00000636279418dd453506c82825bd3f015ed34ca2f0b5b94d772a7daab00935,6,583.6994520000001
107,2017-09-30 22:15:24.451668,00000526e55b03ab0820f9368f36535b08541eee0073d3d26235e5b68d7b6d5e,15,585.208285
12,2017-09-30 22:15:33.934050,000008e6e6807fc50690f6cf62e89c319f24437ce0f5251d2ba8d7db6f422eb9,2,594.6906670000001
68,2017-09-30 22:15:37.375802,0000037f0d004e823208d95c5cf8e09d75b9075b49ee64f9b2f36be4a7433b8c,10,598.132419
90,2017-09-30 22:15:38.750662,00000e4d26a42c7c195c99a76e50a73d9d86da35701323377a355bfb6c9c3f40,13,599.507279
64,2017-09-30 22:15:39.034089,000001dc1c98db5045b0dce07a4d95251a85cb67025365bbd6d9ec928e2ea88f,9,599.790706
