,log_time,hash,peer_id,time_of_insertion
87,2017-09-30 22:06:38.075674,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,3,58.832291000000005
88,2017-09-30 22:06:38.100468,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,3,58.857085000000005
491,2017-09-30 22:06:38.834171,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,13,59.590788
492,2017-09-30 22:06:38.883964,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,13,59.640581000000005
493,2017-09-30 22:06:38.908965,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,13,59.665582
411,2017-09-30 22:06:39.383990,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,11,60.140607
412,2017-09-30 22:06:39.408910,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,11,60.165527000000004
532,2017-09-30 22:06:44.425961,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,65.182578
533,2017-09-30 22:06:44.458963,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,14,65.21558
534,2017-09-30 22:06:44.492392,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,14,65.249009
535,2017-09-30 22:06:44.525682,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,14,65.28229900000001
413,2017-09-30 22:06:47.400353,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,11,68.15697
576,2017-09-30 22:06:47.433740,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,68.190357
577,2017-09-30 22:06:47.458715,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,15,68.215332
364,2017-09-30 22:06:47.467068,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,68.223685
578,2017-09-30 22:06:47.492120,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,15,68.248737
365,2017-09-30 22:06:47.508735,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,10,68.26535200000001
579,2017-09-30 22:06:47.525469,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,15,68.282086
47,2017-09-30 22:06:49.800641,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,2,70.557258
48,2017-09-30 22:06:49.833845,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,2,70.590462
494,2017-09-30 22:06:50.280833,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,71.03745
126,2017-09-30 22:06:50.433743,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,71.19036
127,2017-09-30 22:06:50.508672,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,4,71.26528900000001
128,2017-09-30 22:06:50.592014,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,4,71.348631
129,2017-09-30 22:06:50.675371,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,4,71.431988
454,2017-09-30 22:06:52.133887,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,12,72.890504
455,2017-09-30 22:06:52.167177,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,12,72.923794
366,2017-09-30 22:06:52.192124,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,10,72.948741
367,2017-09-30 22:06:53.967104,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,74.723721
368,2017-09-30 22:06:53.992027,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,74.748644
164,2017-09-30 22:06:54.008752,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,74.765369
203,2017-09-30 22:06:54.025366,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,74.78198300000001
165,2017-09-30 22:06:54.033684,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,5,74.790301
204,2017-09-30 22:06:54.058684,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,6,74.815301
166,2017-09-30 22:06:54.067017,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,5,74.823634
205,2017-09-30 22:06:54.092054,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,6,74.84867100000001
167,2017-09-30 22:06:55.442262,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,5,76.198879
369,2017-09-30 22:06:58.900494,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,10,79.657111
206,2017-09-30 22:07:02.825232,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,6,83.581849
207,2017-09-30 22:07:04.142012,00000391f2fe7258e3fd7ceaf317af35f7e9c486f1980c3189b18a95aa6d669e,6,84.898629
414,2017-09-30 22:07:04.541946,00000dcea05b9ccbe95187bfc206ddb23eeb0c432df52f035f1bed64f862d1ed,11,85.298563
580,2017-09-30 22:07:06.450165,00000dcea05b9ccbe95187bfc206ddb23eeb0c432df52f035f1bed64f862d1ed,15,87.206782
495,2017-09-30 22:07:06.500174,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,13,87.256791
496,2017-09-30 22:07:06.525115,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,13,87.281732
415,2017-09-30 22:07:08.291842,00000391f2fe7258e3fd7ceaf317af35f7e9c486f1980c3189b18a95aa6d669e,11,89.04845900000001
208,2017-09-30 22:07:08.341874,00000dcea05b9ccbe95187bfc206ddb23eeb0c432df52f035f1bed64f862d1ed,6,89.09849100000001
168,2017-09-30 22:07:12.092187,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,5,92.848804
169,2017-09-30 22:07:12.125138,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,5,92.88175500000001
287,2017-09-30 22:07:12.583796,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,8,93.34041300000001
288,2017-09-30 22:07:12.616798,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,8,93.37341500000001
289,2017-09-30 22:07:13.642073,00000391f2fe7258e3fd7ceaf317af35f7e9c486f1980c3189b18a95aa6d669e,8,94.39869
536,2017-09-30 22:07:15.550045,00000391f2fe7258e3fd7ceaf317af35f7e9c486f1980c3189b18a95aa6d669e,14,96.306662
243,2017-09-30 22:07:15.833444,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,7,96.590061
244,2017-09-30 22:07:15.866792,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,7,96.62340900000001
245,2017-09-30 22:07:15.900185,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,7,96.656802
246,2017-09-30 22:07:15.933345,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,7,96.68996200000001
247,2017-09-30 22:07:15.966775,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,7,96.723392
328,2017-09-30 22:07:18.141485,00000391f2fe7258e3fd7ceaf317af35f7e9c486f1980c3189b18a95aa6d669e,9,98.89810200000001
130,2017-09-30 22:07:20.133220,00000391f2fe7258e3fd7ceaf317af35f7e9c486f1980c3189b18a95aa6d669e,4,100.889837
49,2017-09-30 22:07:20.599719,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,2,101.35633600000001
50,2017-09-30 22:07:20.624715,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,2,101.381332
51,2017-09-30 22:07:22.233223,00000391f2fe7258e3fd7ceaf317af35f7e9c486f1980c3189b18a95aa6d669e,2,102.98984
131,2017-09-30 22:07:22.283398,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,4,103.04001500000001
132,2017-09-30 22:07:22.316656,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,4,103.073273
370,2017-09-30 22:07:22.516647,00000391f2fe7258e3fd7ceaf317af35f7e9c486f1980c3189b18a95aa6d669e,10,103.27326400000001
537,2017-09-30 22:07:24.091731,00000e585725088583d6d42021917465494b1e8aca29f7d86c12174ef407431a,14,104.848348
371,2017-09-30 22:07:24.708549,00000dcea05b9ccbe95187bfc206ddb23eeb0c432df52f035f1bed64f862d1ed,10,105.46516600000001
89,2017-09-30 22:07:25.125259,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,3,105.881876
90,2017-09-30 22:07:25.158298,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,3,105.91491500000001
456,2017-09-30 22:07:26.749993,00000391f2fe7258e3fd7ceaf317af35f7e9c486f1980c3189b18a95aa6d669e,12,107.50661000000001
372,2017-09-30 22:07:26.799872,000006521e08b687369339d9bb6ae6b5b6a3f0f012322a3b0714c4062c204756,10,107.55648900000001
290,2017-09-30 22:07:28.649772,000006521e08b687369339d9bb6ae6b5b6a3f0f012322a3b0714c4062c204756,8,109.406389
457,2017-09-30 22:07:28.691427,00000019ca1e90c7e2064c0a15aba99e291a6eac883a080ac03f50ac9fcb3986,12,109.44804400000001
91,2017-09-30 22:07:30.162980,00000019ca1e90c7e2064c0a15aba99e291a6eac883a080ac03f50ac9fcb3986,3,110.91959700000001
248,2017-09-30 22:07:30.608139,00000391f2fe7258e3fd7ceaf317af35f7e9c486f1980c3189b18a95aa6d669e,7,111.364756
329,2017-09-30 22:07:30.658093,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,9,111.41471000000001
330,2017-09-30 22:07:30.691425,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,9,111.448042
5,2017-09-30 22:07:31.149922,00000391f2fe7258e3fd7ceaf317af35f7e9c486f1980c3189b18a95aa6d669e,1,111.90653900000001
6,2017-09-30 22:07:31.183123,00000e585725088583d6d42021917465494b1e8aca29f7d86c12174ef407431a,1,111.93974
416,2017-09-30 22:07:32.741753,00000e585725088583d6d42021917465494b1e8aca29f7d86c12174ef407431a,11,113.49837000000001
497,2017-09-30 22:07:33.058358,00000391f2fe7258e3fd7ceaf317af35f7e9c486f1980c3189b18a95aa6d669e,13,113.814975
373,2017-09-30 22:07:33.116720,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,10,113.873337
374,2017-09-30 22:07:33.149793,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,10,113.90641000000001
458,2017-09-30 22:07:34.141761,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,12,114.89837800000001
459,2017-09-30 22:07:34.174895,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,12,114.93151200000001
249,2017-09-30 22:07:34.233384,00000019ca1e90c7e2064c0a15aba99e291a6eac883a080ac03f50ac9fcb3986,7,114.990001
250,2017-09-30 22:07:34.491547,000002657fa49088f6664eddbae4cf77a287365a07aae02f2acb73109cad6f75,7,115.248164
538,2017-09-30 22:07:36.141715,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,14,116.89833200000001
7,2017-09-30 22:07:36.174743,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,1,116.93136000000001
539,2017-09-30 22:07:36.183170,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,14,116.93978700000001
8,2017-09-30 22:07:36.216616,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,1,116.97323300000001
581,2017-09-30 22:07:36.249826,00000391f2fe7258e3fd7ceaf317af35f7e9c486f1980c3189b18a95aa6d669e,15,117.006443
9,2017-09-30 22:07:36.258160,000002657fa49088f6664eddbae4cf77a287365a07aae02f2acb73109cad6f75,1,117.01477700000001
582,2017-09-30 22:07:36.291366,00000e585725088583d6d42021917465494b1e8aca29f7d86c12174ef407431a,15,117.047983
92,2017-09-30 22:07:37.450105,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,3,118.20672200000001
170,2017-09-30 22:07:37.508315,000002657fa49088f6664eddbae4cf77a287365a07aae02f2acb73109cad6f75,5,118.264932
583,2017-09-30 22:07:38.350047,000002657fa49088f6664eddbae4cf77a287365a07aae02f2acb73109cad6f75,15,119.10666400000001
417,2017-09-30 22:07:39.433065,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,11,120.189682
418,2017-09-30 22:07:39.466394,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,11,120.22301100000001
498,2017-09-30 22:07:39.525017,00000e585725088583d6d42021917465494b1e8aca29f7d86c12174ef407431a,13,120.28163400000001
540,2017-09-30 22:07:44.966603,00000019ca1e90c7e2064c0a15aba99e291a6eac883a080ac03f50ac9fcb3986,14,125.72322000000001
133,2017-09-30 22:07:48.041494,00000019ca1e90c7e2064c0a15aba99e291a6eac883a080ac03f50ac9fcb3986,4,128.798111
419,2017-09-30 22:07:48.158042,000002657fa49088f6664eddbae4cf77a287365a07aae02f2acb73109cad6f75,11,128.914659
460,2017-09-30 22:07:49.716305,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,12,130.472922
209,2017-09-30 22:07:51.158112,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,6,131.914729
210,2017-09-30 22:07:51.191015,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,6,131.947632
211,2017-09-30 22:07:51.224306,000002657fa49088f6664eddbae4cf77a287365a07aae02f2acb73109cad6f75,6,131.98092300000002
461,2017-09-30 22:07:53.308028,000002657fa49088f6664eddbae4cf77a287365a07aae02f2acb73109cad6f75,12,134.064645
420,2017-09-30 22:07:55.890939,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,11,136.647556
134,2017-09-30 22:07:58.882695,000002657fa49088f6664eddbae4cf77a287365a07aae02f2acb73109cad6f75,4,139.63931200000002
291,2017-09-30 22:08:00.524027,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,8,141.280644
292,2017-09-30 22:08:00.557267,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,8,141.313884
293,2017-09-30 22:08:00.590537,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,8,141.34715400000002
10,2017-09-30 22:08:01.299328,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,1,142.055945
331,2017-09-30 22:08:02.032499,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,9,142.789116
212,2017-09-30 22:08:03.057719,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,6,143.814336
11,2017-09-30 22:08:03.841225,000007472a02d27d2b361e476ab41b483939d8fdb649cf649f6a4dc7870d7be0,1,144.597842
52,2017-09-30 22:08:03.899308,000002657fa49088f6664eddbae4cf77a287365a07aae02f2acb73109cad6f75,2,144.655925
499,2017-09-30 22:08:06.491023,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,13,147.24764000000002
375,2017-09-30 22:08:06.849084,000002657fa49088f6664eddbae4cf77a287365a07aae02f2acb73109cad6f75,10,147.605701
500,2017-09-30 22:08:10.440876,000002657fa49088f6664eddbae4cf77a287365a07aae02f2acb73109cad6f75,13,151.197493
135,2017-09-30 22:08:11.532244,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,4,152.288861
251,2017-09-30 22:08:12.782514,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,7,153.539131
294,2017-09-30 22:08:14.432414,000002657fa49088f6664eddbae4cf77a287365a07aae02f2acb73109cad6f75,8,155.189031
332,2017-09-30 22:08:17.457109,000002657fa49088f6664eddbae4cf77a287365a07aae02f2acb73109cad6f75,9,158.213726
376,2017-09-30 22:08:18.740509,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,10,159.497126
252,2017-09-30 22:08:21.215618,000007472a02d27d2b361e476ab41b483939d8fdb649cf649f6a4dc7870d7be0,7,161.972235
53,2017-09-30 22:08:22.707086,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,2,163.463703
54,2017-09-30 22:08:22.740197,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,2,163.496814
421,2017-09-30 22:08:24.915340,00000019ca1e90c7e2064c0a15aba99e291a6eac883a080ac03f50ac9fcb3986,11,165.67195700000002
541,2017-09-30 22:08:24.973758,000002657fa49088f6664eddbae4cf77a287365a07aae02f2acb73109cad6f75,14,165.730375
253,2017-09-30 22:08:25.173824,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,7,165.930441
377,2017-09-30 22:08:28.090366,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,10,168.84698300000002
501,2017-09-30 22:08:34.473498,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,13,175.230115
584,2017-09-30 22:08:36.140188,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,15,176.896805
585,2017-09-30 22:08:36.173285,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,15,176.929902
333,2017-09-30 22:08:36.523396,00000a2e2c911bfd23dfa11fd86421dc3f6bdd0f9af5885d8b21cd072ecf4150,9,177.28001300000003
422,2017-09-30 22:08:38.514707,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,11,179.27132400000002
93,2017-09-30 22:08:39.056820,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,3,179.81343700000002
462,2017-09-30 22:08:40.023013,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,12,180.77963
213,2017-09-30 22:08:41.756754,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,6,182.513371
214,2017-09-30 22:08:41.814798,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,6,182.571415
586,2017-09-30 22:08:42.956711,00000a2e2c911bfd23dfa11fd86421dc3f6bdd0f9af5885d8b21cd072ecf4150,15,183.71332800000002
334,2017-09-30 22:08:43.015078,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,9,183.77169500000002
335,2017-09-30 22:08:43.048202,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,9,183.804819
12,2017-09-30 22:08:47.340119,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,1,188.09673600000002
55,2017-09-30 22:08:47.398428,00000a2e2c911bfd23dfa11fd86421dc3f6bdd0f9af5885d8b21cd072ecf4150,2,188.155045
502,2017-09-30 22:08:47.573320,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,13,188.329937
171,2017-09-30 22:08:48.690298,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,5,189.44691500000002
378,2017-09-30 22:08:55.306559,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,10,196.063176
136,2017-09-30 22:08:56.956934,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,4,197.71355100000002
137,2017-09-30 22:08:56.990026,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,4,197.746643
172,2017-09-30 22:08:57.873584,000007c560a33c811e68965d726a2fbd69d3280a7815643e184ef5f5edae7bea,5,198.630201
254,2017-09-30 22:08:57.931914,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,7,198.688531
295,2017-09-30 22:08:58.098725,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,8,198.855342
296,2017-09-30 22:08:58.131885,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,8,198.88850200000002
13,2017-09-30 22:08:59.340423,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,1,200.09704000000002
173,2017-09-30 22:09:00.817428,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,5,201.574045
503,2017-09-30 22:09:04.140271,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,13,204.89688800000002
542,2017-09-30 22:09:04.665280,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,14,205.421897
543,2017-09-30 22:09:04.698385,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,14,205.455002
544,2017-09-30 22:09:04.731691,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,14,205.48830800000002
545,2017-09-30 22:09:04.765219,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,14,205.521836
