,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
35,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,17.0,2.0,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,20,100.0
36,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,16.0,2.0,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,20,100.0
37,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,15.0,2.0,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,20,100.0
38,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,14.0,2.0,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,20,100.0
39,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,13.0,2.0,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,20,100.0
40,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,12.0,2.0,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,20,100.0
41,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,11.0,2.0,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,20,100.0
42,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,10.0,2.0,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,20,100.0
43,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,9.0,2.0,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,20,100.0
44,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,8.0,2.0,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,20,100.0
45,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,7.0,2.0,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,20,100.0
46,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,6.0,2.0,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,20,100.0
47,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,5.0,2.0,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,20,100.0
48,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,4.0,2.0,000008862fd7dfcb244852142c74c4333c19277bd3a299859d9b93a9c9628b1b,20,100.0
49,000008862fd7dfcb244852142c74c4333c19277bd3a299859d9b93a9c9628b1b,3.0,2.0,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,20,100.0
50,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
51,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
52,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
53,000002e7faf7cf983f0e762d5e9af53e7bc2b002c5460dd13f89455c3f90d3a5,25.0,3.0,00000d3cc7922fccc0def59a5822c1ecc56e0f301e889995cb0520cc7619ca96,10,50.0
54,00000d3cc7922fccc0def59a5822c1ecc56e0f301e889995cb0520cc7619ca96,24.0,3.0,0000058fc9079c87735996e8fbf155c1b4b8806b77c80413436b410edc3e2f2d,13,65.0
55,0000058fc9079c87735996e8fbf155c1b4b8806b77c80413436b410edc3e2f2d,23.0,3.0,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,13,65.0
56,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,22.0,3.0,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,20,100.0
57,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,21.0,3.0,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,20,100.0
58,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,20.0,3.0,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,20,100.0
59,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,19.0,3.0,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,20,100.0
60,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,18.0,3.0,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,20,100.0
61,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,17.0,3.0,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,20,100.0
62,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,16.0,3.0,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,20,100.0
63,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,15.0,3.0,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,20,100.0
64,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,14.0,3.0,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,20,100.0
65,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,13.0,3.0,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,20,100.0
66,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,12.0,3.0,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,20,100.0
67,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,11.0,3.0,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,20,100.0
68,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,10.0,3.0,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,20,100.0
69,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,9.0,3.0,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,20,100.0
70,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,8.0,3.0,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,20,100.0
71,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,7.0,3.0,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,20,100.0
72,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,6.0,3.0,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,20,100.0
73,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,5.0,3.0,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,20,100.0
74,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,4.0,3.0,000008862fd7dfcb244852142c74c4333c19277bd3a299859d9b93a9c9628b1b,20,100.0
75,000008862fd7dfcb244852142c74c4333c19277bd3a299859d9b93a9c9628b1b,3.0,3.0,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,20,100.0
76,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
77,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
78,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
79,00000ffd27efaa1a60845e175496dbf958556ea73068ae04cc827c0a7496232c,26.0,4.0,00000142fe83b64f289725fb170ac13612d27ccfa1590b9ad7ae3caf70b314de,3,15.0
80,00000142fe83b64f289725fb170ac13612d27ccfa1590b9ad7ae3caf70b314de,25.0,4.0,00000d3cc7922fccc0def59a5822c1ecc56e0f301e889995cb0520cc7619ca96,3,15.0
81,00000d3cc7922fccc0def59a5822c1ecc56e0f301e889995cb0520cc7619ca96,24.0,4.0,0000058fc9079c87735996e8fbf155c1b4b8806b77c80413436b410edc3e2f2d,13,65.0
82,0000058fc9079c87735996e8fbf155c1b4b8806b77c80413436b410edc3e2f2d,23.0,4.0,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,13,65.0
83,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,22.0,4.0,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,20,100.0
84,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,21.0,4.0,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,20,100.0
85,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,20.0,4.0,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,20,100.0
86,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,19.0,4.0,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,20,100.0
87,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,18.0,4.0,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,20,100.0
88,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,17.0,4.0,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,20,100.0
89,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,16.0,4.0,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,20,100.0
90,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,15.0,4.0,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,20,100.0
91,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,14.0,4.0,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,20,100.0
92,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,13.0,4.0,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,20,100.0
93,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,12.0,4.0,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,20,100.0
94,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,11.0,4.0,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,20,100.0
95,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,10.0,4.0,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,20,100.0
96,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,9.0,4.0,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,20,100.0
97,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,8.0,4.0,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,20,100.0
98,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,7.0,4.0,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,20,100.0
99,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,6.0,4.0,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,20,100.0
100,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,5.0,4.0,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,20,100.0
101,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,4.0,4.0,000008862fd7dfcb244852142c74c4333c19277bd3a299859d9b93a9c9628b1b,20,100.0
102,000008862fd7dfcb244852142c74c4333c19277bd3a299859d9b93a9c9628b1b,3.0,4.0,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,20,100.0
103,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
104,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
105,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
106,000007b3a6c96aedf149d561efdc9599c6de962115872ea2a5b731ad54e4b7b6,25.0,5.0,00000be32bc9bfd797b368ec87c550b726a04490cab47c33da323aabec240281,5,25.0
107,00000be32bc9bfd797b368ec87c550b726a04490cab47c33da323aabec240281,24.0,5.0,00000d0f0dbef74ec570cc2a264464772afe3e8dffeed6f27fe473b7cff50ec5,7,35.0
108,00000d0f0dbef74ec570cc2a264464772afe3e8dffeed6f27fe473b7cff50ec5,23.0,5.0,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,7,35.0
109,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,22.0,5.0,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,20,100.0
110,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,21.0,5.0,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,20,100.0
111,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,20.0,5.0,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,20,100.0
112,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,19.0,5.0,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,20,100.0
113,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,18.0,5.0,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,20,100.0
114,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,17.0,5.0,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,20,100.0
115,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,16.0,5.0,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,20,100.0
116,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,15.0,5.0,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,20,100.0
117,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,14.0,5.0,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,20,100.0
118,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,13.0,5.0,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,20,100.0
119,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,12.0,5.0,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,20,100.0
120,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,11.0,5.0,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,20,100.0
121,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,10.0,5.0,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,20,100.0
122,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,9.0,5.0,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,20,100.0
123,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,8.0,5.0,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,20,100.0
124,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,7.0,5.0,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,20,100.0
125,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,6.0,5.0,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,20,100.0
126,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,5.0,5.0,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,20,100.0
127,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,4.0,5.0,000008862fd7dfcb244852142c74c4333c19277bd3a299859d9b93a9c9628b1b,20,100.0
128,000008862fd7dfcb244852142c74c4333c19277bd3a299859d9b93a9c9628b1b,3.0,5.0,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,20,100.0
129,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
130,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
131,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
132,000002e7faf7cf983f0e762d5e9af53e7bc2b002c5460dd13f89455c3f90d3a5,25.0,6.0,00000d3cc7922fccc0def59a5822c1ecc56e0f301e889995cb0520cc7619ca96,10,50.0
133,00000d3cc7922fccc0def59a5822c1ecc56e0f301e889995cb0520cc7619ca96,24.0,6.0,0000058fc9079c87735996e8fbf155c1b4b8806b77c80413436b410edc3e2f2d,13,65.0
134,0000058fc9079c87735996e8fbf155c1b4b8806b77c80413436b410edc3e2f2d,23.0,6.0,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,13,65.0
135,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,22.0,6.0,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,20,100.0
136,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,21.0,6.0,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,20,100.0
137,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,20.0,6.0,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,20,100.0
138,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,19.0,6.0,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,20,100.0
139,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,18.0,6.0,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,20,100.0
140,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,17.0,6.0,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,20,100.0
141,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,16.0,6.0,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,20,100.0
142,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,15.0,6.0,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,20,100.0
143,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,14.0,6.0,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,20,100.0
