,log_time,hash,peer_id,time_of_insertion
451,2017-10-15 11:50:20.419384,00000ef3d9574667dd8bcf63637a046d779d766f1dec2bd9b5ca825e2ebb1c45,10,81.654274
400,2017-10-15 11:50:23.861361,00000869d60cf6e1034ebc4ee350cddb5f30cd9e3028d4b537b94a9b6865de8c,9,85.09625100000001
452,2017-10-15 11:50:24.586196,00000869d60cf6e1034ebc4ee350cddb5f30cd9e3028d4b537b94a9b6865de8c,10,85.82108600000001
155,2017-10-15 11:50:24.619558,00000ef3d9574667dd8bcf63637a046d779d766f1dec2bd9b5ca825e2ebb1c45,4,85.854448
103,2017-10-15 11:50:27.279989,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,3,88.51487900000001
47,2017-10-15 11:50:31.336119,00000869d60cf6e1034ebc4ee350cddb5f30cd9e3028d4b537b94a9b6865de8c,2,92.571009
401,2017-10-15 11:50:31.386240,00000ef3d9574667dd8bcf63637a046d779d766f1dec2bd9b5ca825e2ebb1c45,9,92.62113000000001
202,2017-10-15 11:50:34.027729,00000ef3d9574667dd8bcf63637a046d779d766f1dec2bd9b5ca825e2ebb1c45,5,95.262619
5,2017-10-15 11:50:34.328155,00000869d60cf6e1034ebc4ee350cddb5f30cd9e3028d4b537b94a9b6865de8c,1,95.563045
156,2017-10-15 11:50:34.860959,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,4,96.095849
157,2017-10-15 11:50:34.894301,00000d77226bd601dad37b74782fa329bbf704b39fbc3b0ba5a75b2e2ce998cf,4,96.129191
158,2017-10-15 11:50:34.927756,000008f6d0793ff2191a5912a4271ac370749ac9c24791b30a539e44092e8b5e,4,96.16264600000001
289,2017-10-15 11:50:35.169507,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,7,96.404397
290,2017-10-15 11:50:35.261060,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,7,96.49595000000001
291,2017-10-15 11:50:35.353036,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,7,96.58792600000001
292,2017-10-15 11:50:36.177758,00000d77226bd601dad37b74782fa329bbf704b39fbc3b0ba5a75b2e2ce998cf,7,97.412648
293,2017-10-15 11:50:36.210989,000008f6d0793ff2191a5912a4271ac370749ac9c24791b30a539e44092e8b5e,7,97.445879
346,2017-10-15 11:50:38.794579,00000ef3d9574667dd8bcf63637a046d779d766f1dec2bd9b5ca825e2ebb1c45,8,100.029469
48,2017-10-15 11:50:38.844390,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,2,100.07928000000001
6,2017-10-15 11:50:42.557570,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,1,103.79246
104,2017-10-15 11:50:42.769088,00000ef3d9574667dd8bcf63637a046d779d766f1dec2bd9b5ca825e2ebb1c45,3,104.003978
49,2017-10-15 11:50:43.610929,00000d77226bd601dad37b74782fa329bbf704b39fbc3b0ba5a75b2e2ce998cf,2,104.845819
50,2017-10-15 11:50:43.635785,000008f6d0793ff2191a5912a4271ac370749ac9c24791b30a539e44092e8b5e,2,104.870675
7,2017-10-15 11:50:46.924191,00000d77226bd601dad37b74782fa329bbf704b39fbc3b0ba5a75b2e2ce998cf,1,108.159081
8,2017-10-15 11:50:47.099093,000008f6d0793ff2191a5912a4271ac370749ac9c24791b30a539e44092e8b5e,1,108.333983
294,2017-10-15 11:50:47.919127,00000869d60cf6e1034ebc4ee350cddb5f30cd9e3028d4b537b94a9b6865de8c,7,109.15401700000001
402,2017-10-15 11:50:47.969090,000008f6d0793ff2191a5912a4271ac370749ac9c24791b30a539e44092e8b5e,9,109.20398
105,2017-10-15 11:50:50.127442,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,3,111.36233200000001
106,2017-10-15 11:50:50.160791,00000d77226bd601dad37b74782fa329bbf704b39fbc3b0ba5a75b2e2ce998cf,3,111.39568100000001
107,2017-10-15 11:50:50.194020,000008f6d0793ff2191a5912a4271ac370749ac9c24791b30a539e44092e8b5e,3,111.42891
403,2017-10-15 11:50:51.277527,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,9,112.51241700000001
347,2017-10-15 11:50:51.327428,00000d77226bd601dad37b74782fa329bbf704b39fbc3b0ba5a75b2e2ce998cf,8,112.562318
348,2017-10-15 11:50:51.360773,000008f6d0793ff2191a5912a4271ac370749ac9c24791b30a539e44092e8b5e,8,112.595663
203,2017-10-15 11:50:53.485933,00000d77226bd601dad37b74782fa329bbf704b39fbc3b0ba5a75b2e2ce998cf,5,114.72082300000001
204,2017-10-15 11:50:53.519262,000008f6d0793ff2191a5912a4271ac370749ac9c24791b30a539e44092e8b5e,5,114.754152
295,2017-10-15 11:51:02.177205,00000ef3d9574667dd8bcf63637a046d779d766f1dec2bd9b5ca825e2ebb1c45,7,123.41209500000001
453,2017-10-15 11:51:02.235596,000008f6d0793ff2191a5912a4271ac370749ac9c24791b30a539e44092e8b5e,10,123.47048600000001
454,2017-10-15 11:51:02.268804,000008c9118ed285c09825455ef15fe125df678bdf6d38b591562324f0f49faf,10,123.50369400000001
455,2017-10-15 11:51:03.010523,0000000d4f89d926a4207688d54a63b9c26bb88589996af9e72c8905a6934879,10,124.24541300000001
9,2017-10-15 11:51:03.060472,000008c9118ed285c09825455ef15fe125df678bdf6d38b591562324f0f49faf,1,124.29536200000001
246,2017-10-15 11:51:07.985519,000005a91155d71f6549f047fe5f5c8664396a572d5b83440bae5b4eb50a39fb,6,129.22040900000002
404,2017-10-15 11:51:18.293503,000005a91155d71f6549f047fe5f5c8664396a572d5b83440bae5b4eb50a39fb,9,139.52839300000002
296,2017-10-15 11:51:20.493429,000002cb55b1ba4e7923429ebc6b40f73237cc6019562ff9a88a574ba3321774,7,141.728319
51,2017-10-15 11:51:21.384982,000005a91155d71f6549f047fe5f5c8664396a572d5b83440bae5b4eb50a39fb,2,142.61987200000002
349,2017-10-15 11:51:24.076641,000008c9118ed285c09825455ef15fe125df678bdf6d38b591562324f0f49faf,8,145.311531
350,2017-10-15 11:51:24.109813,000002cb55b1ba4e7923429ebc6b40f73237cc6019562ff9a88a574ba3321774,8,145.344703
247,2017-10-15 11:51:24.434946,000008c9118ed285c09825455ef15fe125df678bdf6d38b591562324f0f49faf,6,145.669836
248,2017-10-15 11:51:24.468365,000002cb55b1ba4e7923429ebc6b40f73237cc6019562ff9a88a574ba3321774,6,145.703255
159,2017-10-15 11:51:25.010006,000005a91155d71f6549f047fe5f5c8664396a572d5b83440bae5b4eb50a39fb,4,146.244896
160,2017-10-15 11:51:26.093159,0000000d4f89d926a4207688d54a63b9c26bb88589996af9e72c8905a6934879,4,147.32804900000002
161,2017-10-15 11:51:26.126378,00000e2813ed11b746415cbf29875ad5ac296551916886bbd80d99dcf9fe6ec4,4,147.361268
10,2017-10-15 11:51:26.818281,000005a91155d71f6549f047fe5f5c8664396a572d5b83440bae5b4eb50a39fb,1,148.05317100000002
52,2017-10-15 11:51:26.868244,0000000d4f89d926a4207688d54a63b9c26bb88589996af9e72c8905a6934879,2,148.103134
53,2017-10-15 11:51:26.901565,00000e2813ed11b746415cbf29875ad5ac296551916886bbd80d99dcf9fe6ec4,2,148.136455
297,2017-10-15 11:51:29.268327,0000000d4f89d926a4207688d54a63b9c26bb88589996af9e72c8905a6934879,7,150.503217
298,2017-10-15 11:51:29.301673,00000e2813ed11b746415cbf29875ad5ac296551916886bbd80d99dcf9fe6ec4,7,150.536563
11,2017-10-15 11:51:29.359966,000002cb55b1ba4e7923429ebc6b40f73237cc6019562ff9a88a574ba3321774,1,150.59485600000002
108,2017-10-15 11:51:33.542834,000008c9118ed285c09825455ef15fe125df678bdf6d38b591562324f0f49faf,3,154.777724
109,2017-10-15 11:51:33.576482,000002cb55b1ba4e7923429ebc6b40f73237cc6019562ff9a88a574ba3321774,3,154.811372
54,2017-10-15 11:51:35.843137,000008c9118ed285c09825455ef15fe125df678bdf6d38b591562324f0f49faf,2,157.07802700000002
55,2017-10-15 11:51:35.876489,000002cb55b1ba4e7923429ebc6b40f73237cc6019562ff9a88a574ba3321774,2,157.111379
56,2017-10-15 11:51:35.909805,000001f61065efe7a44d914f6e7327007f7a3726626f578455697db48d75dccc,2,157.144695
12,2017-10-15 11:51:36.084912,000001f61065efe7a44d914f6e7327007f7a3726626f578455697db48d75dccc,1,157.319802
299,2017-10-15 11:51:41.451489,000005a91155d71f6549f047fe5f5c8664396a572d5b83440bae5b4eb50a39fb,7,162.68637900000002
300,2017-10-15 11:51:41.484589,00000b7a829639eb0ce639dbe9b775e34df01a8a9b7d4e812d94f20f38f3b2e5,7,162.719479
205,2017-10-15 11:51:41.543400,000008c9118ed285c09825455ef15fe125df678bdf6d38b591562324f0f49faf,5,162.77829
206,2017-10-15 11:51:41.576243,000002cb55b1ba4e7923429ebc6b40f73237cc6019562ff9a88a574ba3321774,5,162.811133
207,2017-10-15 11:51:41.609588,000001f61065efe7a44d914f6e7327007f7a3726626f578455697db48d75dccc,5,162.844478
456,2017-10-15 11:51:46.001429,000001f61065efe7a44d914f6e7327007f7a3726626f578455697db48d75dccc,10,167.236319
249,2017-10-15 11:51:46.067751,0000032dd94280351899c882395b6b0fa85755ef81a9f6412f3a8283701c44b8,6,167.30264100000002
351,2017-10-15 11:51:46.126440,00000925c6701cf39d9ce92d4898b52874f0bd6ff3a277bc78f96c972991b7ce,8,167.36133
457,2017-10-15 11:51:53.817653,00000925c6701cf39d9ce92d4898b52874f0bd6ff3a277bc78f96c972991b7ce,10,175.05254300000001
250,2017-10-15 11:51:53.875935,000001f61065efe7a44d914f6e7327007f7a3726626f578455697db48d75dccc,6,175.110825
352,2017-10-15 11:51:55.859394,000001f61065efe7a44d914f6e7327007f7a3726626f578455697db48d75dccc,8,177.09428400000002
57,2017-10-15 11:51:55.917486,0000032dd94280351899c882395b6b0fa85755ef81a9f6412f3a8283701c44b8,2,177.152376
208,2017-10-15 11:51:58.042736,0000032dd94280351899c882395b6b0fa85755ef81a9f6412f3a8283701c44b8,5,179.277626
458,2017-10-15 11:52:03.850475,000005a91155d71f6549f047fe5f5c8664396a572d5b83440bae5b4eb50a39fb,10,185.08536500000002
459,2017-10-15 11:52:03.875232,0000062335be4dd82a52be93cfaea7a0f4da0a4f82940389d8c31d3a2143c11a,10,185.11012200000002
460,2017-10-15 11:52:03.900267,000009b99ce628a538b4725395054987b1db91a5deecdf0ae63c04ae29cfbe2f,10,185.13515700000002
405,2017-10-15 11:52:03.942021,000008c9118ed285c09825455ef15fe125df678bdf6d38b591562324f0f49faf,9,185.17691100000002
406,2017-10-15 11:52:03.967144,000002cb55b1ba4e7923429ebc6b40f73237cc6019562ff9a88a574ba3321774,9,185.202034
407,2017-10-15 11:52:03.992038,000001f61065efe7a44d914f6e7327007f7a3726626f578455697db48d75dccc,9,185.22692800000002
301,2017-10-15 11:52:09.239032,00000925c6701cf39d9ce92d4898b52874f0bd6ff3a277bc78f96c972991b7ce,7,190.47392200000002
408,2017-10-15 11:52:09.300458,00000ceb871bbbbb9d2f460f36bfe6125dac5355ad57cc4edcb51b30a4e47811,9,190.535348
58,2017-10-15 11:52:10.050398,00000ceb871bbbbb9d2f460f36bfe6125dac5355ad57cc4edcb51b30a4e47811,2,191.285288
13,2017-10-15 11:52:10.109005,0000022b21c7da1ab7d549b5d0b7f8351883767ff90f257b1489e70c707dca37,1,191.343895
14,2017-10-15 11:52:10.142135,0000060a7ad21acece93c51d4cfc0a13a809281c2bbcff01fd1cd4826f4dfa3d,1,191.377025
110,2017-10-15 11:52:11.800791,000001f61065efe7a44d914f6e7327007f7a3726626f578455697db48d75dccc,3,193.035681
111,2017-10-15 11:52:11.833939,0000022b21c7da1ab7d549b5d0b7f8351883767ff90f257b1489e70c707dca37,3,193.06882900000002
112,2017-10-15 11:52:11.867032,0000060a7ad21acece93c51d4cfc0a13a809281c2bbcff01fd1cd4826f4dfa3d,3,193.101922
251,2017-10-15 11:52:13.575638,000001824db93c5345d8a65bd51f7f432f1c3ab034145bec07decb526e4aeaec,6,194.810528
209,2017-10-15 11:52:14.059099,0000022b21c7da1ab7d549b5d0b7f8351883767ff90f257b1489e70c707dca37,5,195.293989
210,2017-10-15 11:52:14.092098,0000060a7ad21acece93c51d4cfc0a13a809281c2bbcff01fd1cd4826f4dfa3d,5,195.326988
409,2017-10-15 11:52:20.358479,0000032dd94280351899c882395b6b0fa85755ef81a9f6412f3a8283701c44b8,9,201.59336900000002
353,2017-10-15 11:52:20.425545,00000ceb871bbbbb9d2f460f36bfe6125dac5355ad57cc4edcb51b30a4e47811,8,201.660435
354,2017-10-15 11:52:23.308734,0000022b21c7da1ab7d549b5d0b7f8351883767ff90f257b1489e70c707dca37,8,204.54362400000002
355,2017-10-15 11:52:23.341882,0000060a7ad21acece93c51d4cfc0a13a809281c2bbcff01fd1cd4826f4dfa3d,8,204.576772
211,2017-10-15 11:52:25.208515,00000ae5e817f3a593b503d01d0e2e694f5f886769c3ad5b8a51432431f2a4dc,5,206.443405
461,2017-10-15 11:52:25.275392,0000022b21c7da1ab7d549b5d0b7f8351883767ff90f257b1489e70c707dca37,10,206.51028200000002
462,2017-10-15 11:52:25.308491,0000060a7ad21acece93c51d4cfc0a13a809281c2bbcff01fd1cd4826f4dfa3d,10,206.543381
410,2017-10-15 11:52:25.966753,0000022b21c7da1ab7d549b5d0b7f8351883767ff90f257b1489e70c707dca37,9,207.20164300000002
411,2017-10-15 11:52:26.000006,0000060a7ad21acece93c51d4cfc0a13a809281c2bbcff01fd1cd4826f4dfa3d,9,207.23489600000002
302,2017-10-15 11:52:32.616615,0000022b21c7da1ab7d549b5d0b7f8351883767ff90f257b1489e70c707dca37,7,213.851505
303,2017-10-15 11:52:32.708234,0000060a7ad21acece93c51d4cfc0a13a809281c2bbcff01fd1cd4826f4dfa3d,7,213.943124
304,2017-10-15 11:52:32.799761,000009a2f264fdc43f05b0c0449de15e82b7d459828c67bef209960136668cf3,7,214.03465100000003
113,2017-10-15 11:52:33.883165,000009a2f264fdc43f05b0c0449de15e82b7d459828c67bef209960136668cf3,3,215.11805500000003
412,2017-10-15 11:52:34.291504,000009a2f264fdc43f05b0c0449de15e82b7d459828c67bef209960136668cf3,9,215.526394
162,2017-10-15 11:52:35.291634,000008c9118ed285c09825455ef15fe125df678bdf6d38b591562324f0f49faf,4,216.52652400000002
163,2017-10-15 11:52:35.324832,000002cb55b1ba4e7923429ebc6b40f73237cc6019562ff9a88a574ba3321774,4,216.55972200000002
164,2017-10-15 11:52:35.358076,000001f61065efe7a44d914f6e7327007f7a3726626f578455697db48d75dccc,4,216.59296600000002
165,2017-10-15 11:52:35.391500,0000022b21c7da1ab7d549b5d0b7f8351883767ff90f257b1489e70c707dca37,4,216.62639000000001
166,2017-10-15 11:52:35.424827,0000060a7ad21acece93c51d4cfc0a13a809281c2bbcff01fd1cd4826f4dfa3d,4,216.659717
252,2017-10-15 11:52:36.716377,0000022b21c7da1ab7d549b5d0b7f8351883767ff90f257b1489e70c707dca37,6,217.951267
253,2017-10-15 11:52:36.749608,0000060a7ad21acece93c51d4cfc0a13a809281c2bbcff01fd1cd4826f4dfa3d,6,217.984498
254,2017-10-15 11:52:36.774713,000009a2f264fdc43f05b0c0449de15e82b7d459828c67bef209960136668cf3,6,218.00960300000003
59,2017-10-15 11:52:38.709942,000009a2f264fdc43f05b0c0449de15e82b7d459828c67bef209960136668cf3,2,219.94483200000002
212,2017-10-15 11:52:40.275225,000009a2f264fdc43f05b0c0449de15e82b7d459828c67bef209960136668cf3,5,221.510115
356,2017-10-15 11:52:40.549927,000009a2f264fdc43f05b0c0449de15e82b7d459828c67bef209960136668cf3,8,221.784817
255,2017-10-15 11:52:45.308019,0000024b293fbbce876f7808cbaec83c9823d544899013b5f97bfb65bb0f11aa,6,226.542909
15,2017-10-15 11:52:45.366639,000009a2f264fdc43f05b0c0449de15e82b7d459828c67bef209960136668cf3,1,226.60152900000003
357,2017-10-15 11:52:51.983035,0000024b293fbbce876f7808cbaec83c9823d544899013b5f97bfb65bb0f11aa,8,233.217925
305,2017-10-15 11:52:53.283088,000007f3ca227db17e2cb0f4abfd58b756d82ecbeb46735585c4a02a59b43e47,7,234.51797800000003
413,2017-10-15 11:52:54.433025,000002a91783d303338ea88c8f02b1c9cf0b44b7d892ed37f7d496551983d400,9,235.66791500000002
114,2017-10-15 11:52:54.466389,000007f3ca227db17e2cb0f4abfd58b756d82ecbeb46735585c4a02a59b43e47,3,235.70127900000003
463,2017-10-15 11:52:55.424853,000002a91783d303338ea88c8f02b1c9cf0b44b7d892ed37f7d496551983d400,10,236.65974300000002
167,2017-10-15 11:52:57.200040,000009a2f264fdc43f05b0c0449de15e82b7d459828c67bef209960136668cf3,4,238.43493
168,2017-10-15 11:52:57.224804,0000063471e2d1e75b4cb51fd1ef365320886c3c77ec65bdf01d5c98053d8cfe,4,238.459694
256,2017-10-15 11:53:00.621348,000002a91783d303338ea88c8f02b1c9cf0b44b7d892ed37f7d496551983d400,6,241.85623800000002
358,2017-10-15 11:53:03.574531,0000063471e2d1e75b4cb51fd1ef365320886c3c77ec65bdf01d5c98053d8cfe,8,244.80942100000001
60,2017-10-15 11:53:03.883033,000007f3ca227db17e2cb0f4abfd58b756d82ecbeb46735585c4a02a59b43e47,2,245.11792300000002
61,2017-10-15 11:53:04.233012,0000063471e2d1e75b4cb51fd1ef365320886c3c77ec65bdf01d5c98053d8cfe,2,245.467902
359,2017-10-15 11:53:04.274663,000007f3ca227db17e2cb0f4abfd58b756d82ecbeb46735585c4a02a59b43e47,8,245.509553
16,2017-10-15 11:53:04.505322,000007f3ca227db17e2cb0f4abfd58b756d82ecbeb46735585c4a02a59b43e47,1,245.740212
115,2017-10-15 11:53:10.116236,0000063471e2d1e75b4cb51fd1ef365320886c3c77ec65bdf01d5c98053d8cfe,3,251.35112600000002
169,2017-10-15 11:53:10.174479,000002a91783d303338ea88c8f02b1c9cf0b44b7d892ed37f7d496551983d400,4,251.40936900000003
170,2017-10-15 11:53:12.982738,000007f3ca227db17e2cb0f4abfd58b756d82ecbeb46735585c4a02a59b43e47,4,254.21762800000002
17,2017-10-15 11:53:18.330260,0000063471e2d1e75b4cb51fd1ef365320886c3c77ec65bdf01d5c98053d8cfe,1,259.56515
213,2017-10-15 11:53:18.599325,000007f3ca227db17e2cb0f4abfd58b756d82ecbeb46735585c4a02a59b43e47,5,259.83421500000003
214,2017-10-15 11:53:20.815906,000002a91783d303338ea88c8f02b1c9cf0b44b7d892ed37f7d496551983d400,5,262.050796
62,2017-10-15 11:53:24.691065,000002a91783d303338ea88c8f02b1c9cf0b44b7d892ed37f7d496551983d400,2,265.92595500000004
63,2017-10-15 11:53:24.732420,0000059c425d5683726d8f5bc0bb31a2a3b8ad895ddffb8d627db00b05aa3364,2,265.96731
360,2017-10-15 11:53:27.116174,000002a91783d303338ea88c8f02b1c9cf0b44b7d892ed37f7d496551983d400,8,268.351064
464,2017-10-15 11:53:27.182874,0000063471e2d1e75b4cb51fd1ef365320886c3c77ec65bdf01d5c98053d8cfe,10,268.41776400000003
257,2017-10-15 11:53:28.966155,000007f3ca227db17e2cb0f4abfd58b756d82ecbeb46735585c4a02a59b43e47,6,270.201045
258,2017-10-15 11:53:28.999154,0000090cc192a90303825301862f1d8af2be940976d425473f2a7c1b98b12af9,6,270.23404400000004
116,2017-10-15 11:53:30.491047,0000090cc192a90303825301862f1d8af2be940976d425473f2a7c1b98b12af9,3,271.72593700000004
306,2017-10-15 11:53:30.557373,000002a91783d303338ea88c8f02b1c9cf0b44b7d892ed37f7d496551983d400,7,271.792263
307,2017-10-15 11:53:30.590738,0000059c425d5683726d8f5bc0bb31a2a3b8ad895ddffb8d627db00b05aa3364,7,271.825628
171,2017-10-15 11:53:33.782493,0000090cc192a90303825301862f1d8af2be940976d425473f2a7c1b98b12af9,4,275.017383
172,2017-10-15 11:53:34.215694,0000059c425d5683726d8f5bc0bb31a2a3b8ad895ddffb8d627db00b05aa3364,4,275.450584
64,2017-10-15 11:53:34.274131,0000090cc192a90303825301862f1d8af2be940976d425473f2a7c1b98b12af9,2,275.509021
65,2017-10-15 11:53:34.648904,0000097c12ec08b575fa87d2587dfbc70f64d3f49ca4e2e2d3b3fa928dda0fa5,2,275.883794
66,2017-10-15 11:53:34.682311,00000bfcbea9231816733a019b28a016be99a5f72bdf62595ff3b3c2f61e8572,2,275.91720100000003
259,2017-10-15 11:53:34.815596,0000097c12ec08b575fa87d2587dfbc70f64d3f49ca4e2e2d3b3fa928dda0fa5,6,276.05048600000003
260,2017-10-15 11:53:34.840591,00000bfcbea9231816733a019b28a016be99a5f72bdf62595ff3b3c2f61e8572,6,276.075481
18,2017-10-15 11:53:36.932608,0000017fcfc0e0dddb43c5a1fba8ef56797a4fc4f611aa52a7b01d1074c5c5b4,1,278.167498
361,2017-10-15 11:53:37.016029,0000097c12ec08b575fa87d2587dfbc70f64d3f49ca4e2e2d3b3fa928dda0fa5,8,278.250919
