,log_time,hash,peer_id,time_of_insertion
383,2017-10-13 05:19:10.070510,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,11,74.468745
557,2017-10-13 05:19:10.120451,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,16,74.518686
488,2017-10-13 05:19:11.628767,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,14,76.02700200000001
698,2017-10-13 05:19:13.512130,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,20,77.910365
69,2017-10-13 05:19:13.878843,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,3,78.277078
70,2017-10-13 05:19:13.912092,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,3,78.310327
228,2017-10-13 05:19:16.220534,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,7,80.618769
229,2017-10-13 05:19:16.253669,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,7,80.651904
261,2017-10-13 05:19:17.361702,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,8,81.75993700000001
262,2017-10-13 05:19:17.386754,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,8,81.78498900000001
448,2017-10-13 05:19:17.503409,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,13,81.901644
558,2017-10-13 05:19:17.536726,00000e1adb70665569fe266b5260f8acbb3d1c52f9842468d0b630a8c31059d0,16,81.934961
699,2017-10-13 05:19:18.628419,00000e1adb70665569fe266b5260f8acbb3d1c52f9842468d0b630a8c31059d0,20,83.02665400000001
669,2017-10-13 05:19:19.313540,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,19,83.711775
596,2017-10-13 05:19:20.153712,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,17,84.551947
700,2017-10-13 05:19:20.203633,0000094b43d759d3f00d74c8014cc931a03bd419b238c18912ab499759c6836a,20,84.60186800000001
597,2017-10-13 05:19:20.570336,00000e1adb70665569fe266b5260f8acbb3d1c52f9842468d0b630a8c31059d0,17,84.96857100000001
38,2017-10-13 05:19:20.611930,0000094b43d759d3f00d74c8014cc931a03bd419b238c18912ab499759c6836a,2,85.010165
303,2017-10-13 05:19:21.987009,00000e1adb70665569fe266b5260f8acbb3d1c52f9842468d0b630a8c31059d0,9,86.385244
190,2017-10-13 05:19:23.495031,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,6,87.89326600000001
109,2017-10-13 05:19:23.620180,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,4,88.018415
110,2017-10-13 05:19:23.653630,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,4,88.051865
345,2017-10-13 05:19:23.703557,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,10,88.101792
346,2017-10-13 05:19:23.736861,000003069b3b64ecf5b5fbdb1f68f38ce03c1ca9289c584e962d92acc47daa57,10,88.135096
701,2017-10-13 05:19:25.736822,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,20,90.135057
489,2017-10-13 05:19:25.770073,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,14,90.16830800000001
637,2017-10-13 05:19:25.908904,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,18,90.307139
638,2017-10-13 05:19:26.083849,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,18,90.482084
191,2017-10-13 05:19:27.928262,00000e1adb70665569fe266b5260f8acbb3d1c52f9842468d0b630a8c31059d0,6,92.326497
526,2017-10-13 05:19:27.961733,00000e1adb70665569fe266b5260f8acbb3d1c52f9842468d0b630a8c31059d0,15,92.35996800000001
304,2017-10-13 05:19:27.970030,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,9,92.36826500000001
305,2017-10-13 05:19:28.003394,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,9,92.401629
39,2017-10-13 05:19:28.011749,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2,92.40998400000001
40,2017-10-13 05:19:28.044974,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,2,92.44320900000001
41,2017-10-13 05:19:28.069914,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,2,92.46814900000001
384,2017-10-13 05:19:29.220209,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,11,93.61844400000001
598,2017-10-13 05:19:29.778667,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,17,94.17690200000001
490,2017-10-13 05:19:29.820240,0000094b43d759d3f00d74c8014cc931a03bd419b238c18912ab499759c6836a,14,94.21847500000001
306,2017-10-13 05:19:30.736758,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,9,95.13499300000001
307,2017-10-13 05:19:30.769975,000003069b3b64ecf5b5fbdb1f68f38ce03c1ca9289c584e962d92acc47daa57,9,95.16821
385,2017-10-13 05:19:31.445423,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,11,95.843658
263,2017-10-13 05:19:35.336609,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,8,99.73484400000001
702,2017-10-13 05:19:35.378306,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,20,99.77654100000001
703,2017-10-13 05:19:35.411685,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,20,99.80992
420,2017-10-13 05:19:37.170131,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,12,101.56836600000001
308,2017-10-13 05:19:37.211921,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,9,101.610156
449,2017-10-13 05:19:38.444927,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,13,102.843162
450,2017-10-13 05:19:38.469821,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,13,102.86805600000001
230,2017-10-13 05:19:40.345316,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,7,104.74355100000001
451,2017-10-13 05:19:42.153573,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,13,106.55180800000001
559,2017-10-13 05:19:51.127734,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,16,115.525969
560,2017-10-13 05:19:51.152598,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,16,115.55083300000001
111,2017-10-13 05:19:51.244344,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,4,115.64257900000001
347,2017-10-13 05:19:53.136316,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,10,117.53455100000001
2,2017-10-13 05:19:56.478059,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,1,120.876294
3,2017-10-13 05:19:56.511081,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,1,120.909316
4,2017-10-13 05:19:56.544505,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,1,120.94274
5,2017-10-13 05:19:56.577831,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,1,120.976066
309,2017-10-13 05:19:56.761122,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,9,121.15935700000001
527,2017-10-13 05:20:00.935931,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,15,125.33416600000001
561,2017-10-13 05:20:00.977468,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,16,125.375703
562,2017-10-13 05:20:01.002452,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,16,125.400687
599,2017-10-13 05:20:02.544319,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,17,126.942554
600,2017-10-13 05:20:02.577664,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,17,126.97589900000001
310,2017-10-13 05:20:03.511021,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,9,127.90925600000001
311,2017-10-13 05:20:03.544317,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,9,127.942552
528,2017-10-13 05:20:04.986135,00000ba4b3728b60cd77fb5b7a5aae7b1d5674d4c586b43d91ee88ebd9a62302,15,129.38437000000002
71,2017-10-13 05:20:05.027901,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,3,129.426136
72,2017-10-13 05:20:05.060981,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,3,129.459216
348,2017-10-13 05:20:05.886005,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,10,130.28424
639,2017-10-13 05:20:06.311111,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,18,130.709346
421,2017-10-13 05:20:08.560653,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,12,132.958888
112,2017-10-13 05:20:08.935637,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,4,133.333872
113,2017-10-13 05:20:09.018880,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,4,133.417115
563,2017-10-13 05:20:09.782348,00000d811a970974889e36a5cbb0cb7dec60caa9de516547d28ff113be8411eb,16,134.180583
264,2017-10-13 05:20:09.952255,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,8,134.35049
265,2017-10-13 05:20:10.027208,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,8,134.425443
491,2017-10-13 05:20:10.377272,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,14,134.775507
492,2017-10-13 05:20:10.402237,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,14,134.800472
386,2017-10-13 05:20:11.018944,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,11,135.417179
387,2017-10-13 05:20:11.043937,00000d811a970974889e36a5cbb0cb7dec60caa9de516547d28ff113be8411eb,11,135.442172
704,2017-10-13 05:20:12.744145,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,20,137.14238
705,2017-10-13 05:20:12.802201,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,20,137.200436
706,2017-10-13 05:20:13.927232,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,20,138.325467
493,2017-10-13 05:20:14.252234,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,14,138.65046900000002
147,2017-10-13 05:20:14.977158,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,5,139.375393
148,2017-10-13 05:20:15.002284,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,5,139.400519
149,2017-10-13 05:20:15.027172,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,5,139.425407
114,2017-10-13 05:20:15.165663,00000d811a970974889e36a5cbb0cb7dec60caa9de516547d28ff113be8411eb,4,139.563898
6,2017-10-13 05:20:16.320503,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,1,140.718738
150,2017-10-13 05:20:16.818835,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,5,141.21707
151,2017-10-13 05:20:16.843902,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,5,141.242137
601,2017-10-13 05:20:16.902365,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,17,141.3006
602,2017-10-13 05:20:16.985467,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,17,141.383702
603,2017-10-13 05:20:17.043794,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,17,141.44202900000002
494,2017-10-13 05:20:18.160678,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,14,142.55891300000002
604,2017-10-13 05:20:18.710492,00000d811a970974889e36a5cbb0cb7dec60caa9de516547d28ff113be8411eb,17,143.10872700000002
266,2017-10-13 05:20:18.743806,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,8,143.142041
192,2017-10-13 05:20:20.091010,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,6,144.489245
193,2017-10-13 05:20:20.215605,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,6,144.61384
42,2017-10-13 05:20:20.535482,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,2,144.933717
43,2017-10-13 05:20:20.560449,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,2,144.958684
231,2017-10-13 05:20:20.577272,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,7,144.97550700000002
529,2017-10-13 05:20:23.918887,000009ce0f53d6436a37b6af199a7f5bf6a27e114a1cf961ca72a5a86155d3ec,15,148.317122
422,2017-10-13 05:20:23.999126,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,12,148.39736100000002
452,2017-10-13 05:20:24.219016,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,13,148.617251
453,2017-10-13 05:20:24.310700,000002120ad2cfe368d9af8b9a3758f25479e169752cb83a623e0e61f6ac524c,13,148.708935
670,2017-10-13 05:20:24.743896,000006535e6b99cf89b3468b0f7b455f62fbd5fd5a0e575b9618ac65772024f8,19,149.142131
671,2017-10-13 05:20:24.768754,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,19,149.166989
672,2017-10-13 05:20:24.793785,00000d811a970974889e36a5cbb0cb7dec60caa9de516547d28ff113be8411eb,19,149.19202
673,2017-10-13 05:20:24.818813,00000e5c9dc12218f6b8bff583b0ed43ae097c4cf2efc3e2c3290c2f40a2afc2,19,149.217048
423,2017-10-13 05:20:25.099005,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,12,149.49724
424,2017-10-13 05:20:25.135392,000009ce0f53d6436a37b6af199a7f5bf6a27e114a1cf961ca72a5a86155d3ec,12,149.533627
73,2017-10-13 05:20:27.365723,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,3,151.763958
74,2017-10-13 05:20:28.240875,000009ce0f53d6436a37b6af199a7f5bf6a27e114a1cf961ca72a5a86155d3ec,3,152.63911000000002
349,2017-10-13 05:20:28.460681,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,10,152.85891600000002
388,2017-10-13 05:20:29.093864,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,11,153.492099
194,2017-10-13 05:20:29.143976,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,6,153.542211
195,2017-10-13 05:20:29.177309,00000d811a970974889e36a5cbb0cb7dec60caa9de516547d28ff113be8411eb,6,153.575544
196,2017-10-13 05:20:29.210682,00000e5c9dc12218f6b8bff583b0ed43ae097c4cf2efc3e2c3290c2f40a2afc2,6,153.60891700000002
232,2017-10-13 05:20:34.268712,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,7,158.66694700000002
44,2017-10-13 05:20:34.285283,000009ce0f53d6436a37b6af199a7f5bf6a27e114a1cf961ca72a5a86155d3ec,2,158.68351800000002
454,2017-10-13 05:20:38.372530,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,13,162.770765
455,2017-10-13 05:20:38.595400,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,13,162.993635
707,2017-10-13 05:20:38.818709,0000097c116702bb3b455b509ed2ede9a1434f9d8571b74778797905616c1e61,20,163.216944
75,2017-10-13 05:20:39.510415,00000242fc09468c5d172895d0abbf9080c6b21c8f65977ac8102a767150c704,3,163.90865000000002
76,2017-10-13 05:20:39.543733,00000d811a970974889e36a5cbb0cb7dec60caa9de516547d28ff113be8411eb,3,163.941968
77,2017-10-13 05:20:39.577095,00000e5c9dc12218f6b8bff583b0ed43ae097c4cf2efc3e2c3290c2f40a2afc2,3,163.97533
197,2017-10-13 05:20:39.635351,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,6,164.033586
233,2017-10-13 05:20:41.293743,000009ce0f53d6436a37b6af199a7f5bf6a27e114a1cf961ca72a5a86155d3ec,7,165.691978
45,2017-10-13 05:20:42.710407,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,2,167.108642
7,2017-10-13 05:20:45.853649,000009ce0f53d6436a37b6af199a7f5bf6a27e114a1cf961ca72a5a86155d3ec,1,170.25188400000002
8,2017-10-13 05:20:45.990230,00000d5a7e5050dec017c3f573da0c3047a05ad57cac1a8e0ff4d7f197ade5e1,1,170.388465
640,2017-10-13 05:20:48.668738,00000489351a0e59a331474f9654584fcd1dfb565465a9ad7f40acd7c1edb1d8,18,173.06697300000002
456,2017-10-13 05:20:49.138420,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,13,173.53665500000002
708,2017-10-13 05:20:50.776458,000009ce0f53d6436a37b6af199a7f5bf6a27e114a1cf961ca72a5a86155d3ec,20,175.17469300000002
709,2017-10-13 05:20:50.801561,00000d5a7e5050dec017c3f573da0c3047a05ad57cac1a8e0ff4d7f197ade5e1,20,175.19979600000002
9,2017-10-13 05:20:50.834951,0000097c116702bb3b455b509ed2ede9a1434f9d8571b74778797905616c1e61,1,175.23318600000002
198,2017-10-13 05:20:52.460083,00000489351a0e59a331474f9654584fcd1dfb565465a9ad7f40acd7c1edb1d8,6,176.858318
641,2017-10-13 05:20:52.510101,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,18,176.90833600000002
78,2017-10-13 05:20:54.418665,00000489351a0e59a331474f9654584fcd1dfb565465a9ad7f40acd7c1edb1d8,3,178.8169
115,2017-10-13 05:20:54.460126,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,4,178.858361
152,2017-10-13 05:20:54.810034,000009ce0f53d6436a37b6af199a7f5bf6a27e114a1cf961ca72a5a86155d3ec,5,179.208269
605,2017-10-13 05:20:54.959918,000009ce0f53d6436a37b6af199a7f5bf6a27e114a1cf961ca72a5a86155d3ec,17,179.35815300000002
606,2017-10-13 05:20:54.976611,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,17,179.37484600000002
425,2017-10-13 05:20:55.001691,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,12,179.39992600000002
350,2017-10-13 05:20:57.034751,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,10,181.432986
564,2017-10-13 05:20:58.443003,000009ce0f53d6436a37b6af199a7f5bf6a27e114a1cf961ca72a5a86155d3ec,16,182.841238
426,2017-10-13 05:20:58.686889,0000097c116702bb3b455b509ed2ede9a1434f9d8571b74778797905616c1e61,12,183.085124
389,2017-10-13 05:20:59.268454,000009ce0f53d6436a37b6af199a7f5bf6a27e114a1cf961ca72a5a86155d3ec,11,183.66668900000002
153,2017-10-13 05:20:59.318269,00000d811a970974889e36a5cbb0cb7dec60caa9de516547d28ff113be8411eb,5,183.71650400000001
154,2017-10-13 05:20:59.343144,00000e5c9dc12218f6b8bff583b0ed43ae097c4cf2efc3e2c3290c2f40a2afc2,5,183.74137900000002
234,2017-10-13 05:20:59.726685,0000097c116702bb3b455b509ed2ede9a1434f9d8571b74778797905616c1e61,7,184.12492
565,2017-10-13 05:21:04.692963,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,16,189.09119800000002
116,2017-10-13 05:21:04.726140,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,4,189.12437500000001
117,2017-10-13 05:21:04.751165,0000097c116702bb3b455b509ed2ede9a1434f9d8571b74778797905616c1e61,4,189.1494
155,2017-10-13 05:21:05.776322,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,5,190.17455700000002
156,2017-10-13 05:21:05.801136,0000097c116702bb3b455b509ed2ede9a1434f9d8571b74778797905616c1e61,5,190.199371
79,2017-10-13 05:21:08.451197,00000d5a7e5050dec017c3f573da0c3047a05ad57cac1a8e0ff4d7f197ade5e1,3,192.849432
530,2017-10-13 05:21:08.492775,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,15,192.89101000000002
531,2017-10-13 05:21:08.517851,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,15,192.916086
532,2017-10-13 05:21:08.542816,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,15,192.94105100000002
642,2017-10-13 05:21:13.559540,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,18,197.95777500000003
643,2017-10-13 05:21:13.584345,0000097c116702bb3b455b509ed2ede9a1434f9d8571b74778797905616c1e61,18,197.98258
312,2017-10-13 05:21:14.659317,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,9,199.05755200000002
313,2017-10-13 05:21:14.734372,0000097c116702bb3b455b509ed2ede9a1434f9d8571b74778797905616c1e61,9,199.132607
607,2017-10-13 05:21:15.475985,00000e5c9dc12218f6b8bff583b0ed43ae097c4cf2efc3e2c3290c2f40a2afc2,17,199.87422
674,2017-10-13 05:21:15.662573,000002c75cfa2c7471a8f50fbe9e2d9f85b5ee09c8ed50937c442f5a148ebec6,19,200.060808
675,2017-10-13 05:21:15.701021,00000dc30a50c6f4b1f3c9be694cbc28d2f12daafba149a5e075dd0a07cab6a9,19,200.09925600000003
676,2017-10-13 05:21:15.726095,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,19,200.12433000000001
