,log_time,hash,peer_id,time_of_insertion
844,2017-10-21 14:32:25.691163,0000000e317e613301f3e96942eb371aa7383da3a26192ded9c29be04bed4bc6,13,61.708789
1198,2017-10-21 14:32:26.332851,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,18,62.350477000000005
1199,2017-10-21 14:32:26.357897,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,18,62.375523
1332,2017-10-21 14:32:27.449436,00000e1514b69279c1939fc52ca915c0aafdb8fbf4f296bc2af9b259db5a57a5,20,63.467062000000006
1333,2017-10-21 14:32:27.466199,00000a24a16b709298397156dcd7eabcd45709ed4fc9cd393ef20abcd89ac5f6,20,63.483825
767,2017-10-21 14:32:28.816150,00000e1514b69279c1939fc52ca915c0aafdb8fbf4f296bc2af9b259db5a57a5,12,64.833776
424,2017-10-21 14:32:28.849407,0000000e317e613301f3e96942eb371aa7383da3a26192ded9c29be04bed4bc6,7,64.867033
1050,2017-10-21 14:32:28.866164,0000000e317e613301f3e96942eb371aa7383da3a26192ded9c29be04bed4bc6,16,64.88379
982,2017-10-21 14:32:28.920449,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,15,64.938075
282,2017-10-21 14:32:29.107894,0000000e317e613301f3e96942eb371aa7383da3a26192ded9c29be04bed4bc6,5,65.12552000000001
983,2017-10-21 14:32:29.342034,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,15,65.35966
696,2017-10-21 14:32:29.641147,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,11,65.65877300000001
697,2017-10-21 14:32:29.666129,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,11,65.683755
1200,2017-10-21 14:32:29.682888,00000f319e1b9ee783b3c1e3b53a2233468b264024f58e1b082c5c869420cd3c,18,65.700514
1201,2017-10-21 14:32:29.799490,000007d8ea9d0e73bf0cf48f2ef6b65ef44a5a97cff48e26372455b31361b686,18,65.817116
77,2017-10-21 14:32:29.849510,0000000e317e613301f3e96942eb371aa7383da3a26192ded9c29be04bed4bc6,2,65.867136
630,2017-10-21 14:32:30.007975,00000e1514b69279c1939fc52ca915c0aafdb8fbf4f296bc2af9b259db5a57a5,10,66.02560100000001
138,2017-10-21 14:32:30.187970,0000000e317e613301f3e96942eb371aa7383da3a26192ded9c29be04bed4bc6,3,66.205596
1270,2017-10-21 14:32:30.241165,0000000e317e613301f3e96942eb371aa7383da3a26192ded9c29be04bed4bc6,19,66.258791
496,2017-10-21 14:32:30.466158,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,8,66.483784
497,2017-10-21 14:32:30.491042,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,8,66.508668
349,2017-10-21 14:32:32.566182,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,6,68.583808
350,2017-10-21 14:32:32.591191,0000000e317e613301f3e96942eb371aa7383da3a26192ded9c29be04bed4bc6,6,68.608817
425,2017-10-21 14:32:32.624517,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,7,68.642143
426,2017-10-21 14:32:32.649415,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,7,68.667041
427,2017-10-21 14:32:32.674472,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,7,68.692098
1334,2017-10-21 14:32:35.124614,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,20,71.14224
1335,2017-10-21 14:32:35.149321,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,20,71.16694700000001
498,2017-10-21 14:32:35.199601,00000e1514b69279c1939fc52ca915c0aafdb8fbf4f296bc2af9b259db5a57a5,8,71.21722700000001
1202,2017-10-21 14:32:35.376360,0000000e317e613301f3e96942eb371aa7383da3a26192ded9c29be04bed4bc6,18,71.393986
283,2017-10-21 14:32:35.416183,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,5,71.43380900000001
284,2017-10-21 14:32:35.440968,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,5,71.458594
698,2017-10-21 14:32:35.474406,0000000e317e613301f3e96942eb371aa7383da3a26192ded9c29be04bed4bc6,11,71.49203200000001
559,2017-10-21 14:32:35.816108,0000000e317e613301f3e96942eb371aa7383da3a26192ded9c29be04bed4bc6,9,71.833734
209,2017-10-21 14:32:35.841161,0000000e317e613301f3e96942eb371aa7383da3a26192ded9c29be04bed4bc6,4,71.858787
1336,2017-10-21 14:32:37.182863,0000000e317e613301f3e96942eb371aa7383da3a26192ded9c29be04bed4bc6,20,73.200489
1203,2017-10-21 14:32:37.429649,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,18,73.447275
631,2017-10-21 14:32:37.557821,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,10,73.57544700000001
632,2017-10-21 14:32:37.582601,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,10,73.600227
499,2017-10-21 14:32:37.616128,0000000e317e613301f3e96942eb371aa7383da3a26192ded9c29be04bed4bc6,8,73.63375400000001
6,2017-10-21 14:32:39.532922,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,1,75.550548
7,2017-10-21 14:32:39.566192,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,1,75.58381800000001
8,2017-10-21 14:32:39.599499,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,1,75.617125
845,2017-10-21 14:32:41.358121,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,13,77.375747
846,2017-10-21 14:32:41.391266,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,13,77.40889200000001
847,2017-10-21 14:32:41.424739,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,13,77.44236500000001
768,2017-10-21 14:32:41.741319,00000f319e1b9ee783b3c1e3b53a2233468b264024f58e1b082c5c869420cd3c,12,77.75894500000001
769,2017-10-21 14:32:41.774534,000007d8ea9d0e73bf0cf48f2ef6b65ef44a5a97cff48e26372455b31361b686,12,77.79216000000001
770,2017-10-21 14:32:41.808014,0000081054cc301d3cf5b58e8c24ec2c3e350f6fb82218d0fd534f629fb31407,12,77.82564
1337,2017-10-21 14:32:42.316354,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,20,78.33398000000001
1204,2017-10-21 14:32:42.766307,0000081054cc301d3cf5b58e8c24ec2c3e350f6fb82218d0fd534f629fb31407,18,78.783933
984,2017-10-21 14:32:42.816226,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,15,78.83385200000001
500,2017-10-21 14:32:42.982924,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,8,79.00055
848,2017-10-21 14:32:43.441360,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,13,79.45898600000001
9,2017-10-21 14:32:45.307686,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,1,81.32531200000001
560,2017-10-21 14:32:46.524490,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,9,82.54211600000001
561,2017-10-21 14:32:46.557787,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,9,82.57541300000001
562,2017-10-21 14:32:46.582647,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,9,82.600273
563,2017-10-21 14:32:46.616089,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,9,82.63371500000001
1125,2017-10-21 14:32:47.532776,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,17,83.550402
1126,2017-10-21 14:32:47.565966,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,17,83.58359200000001
1127,2017-10-21 14:32:47.599295,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,17,83.616921
633,2017-10-21 14:32:48.357725,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,10,84.37535100000001
78,2017-10-21 14:32:48.374546,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,2,84.392172
634,2017-10-21 14:32:48.391092,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,10,84.40871800000001
699,2017-10-21 14:32:49.191024,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,11,85.20865
700,2017-10-21 14:32:49.215965,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,11,85.233591
635,2017-10-21 14:32:50.424335,00000f319e1b9ee783b3c1e3b53a2233468b264024f58e1b082c5c869420cd3c,10,86.441961
636,2017-10-21 14:32:50.449299,000007d8ea9d0e73bf0cf48f2ef6b65ef44a5a97cff48e26372455b31361b686,10,86.466925
637,2017-10-21 14:32:50.474312,0000081054cc301d3cf5b58e8c24ec2c3e350f6fb82218d0fd534f629fb31407,10,86.491938
985,2017-10-21 14:32:50.516169,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,15,86.53379500000001
139,2017-10-21 14:32:51.932599,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,3,87.950225
140,2017-10-21 14:32:51.965983,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,3,87.983609
141,2017-10-21 14:32:51.999403,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,3,88.01702900000001
142,2017-10-21 14:32:52.032668,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,3,88.05029400000001
1051,2017-10-21 14:32:52.332762,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,16,88.35038800000001
1052,2017-10-21 14:32:52.366033,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,16,88.38365900000001
1053,2017-10-21 14:32:52.391032,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,16,88.408658
1271,2017-10-21 14:32:53.040948,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,19,89.05857400000001
1272,2017-10-21 14:32:53.065918,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,19,89.083544
285,2017-10-21 14:32:53.232557,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,5,89.250183
79,2017-10-21 14:32:53.632641,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,2,89.650267
286,2017-10-21 14:32:54.687769,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,5,90.70539500000001
501,2017-10-21 14:32:55.115951,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,8,91.133577
771,2017-10-21 14:32:55.441147,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,12,91.45877300000001
772,2017-10-21 14:32:55.474311,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,12,91.49193700000001
773,2017-10-21 14:32:55.507774,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,12,91.5254
774,2017-10-21 14:32:55.541017,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,12,91.558643
1128,2017-10-21 14:32:55.557786,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,17,91.575412
564,2017-10-21 14:32:55.899507,00000a24a16b709298397156dcd7eabcd45709ed4fc9cd393ef20abcd89ac5f6,9,91.917133
565,2017-10-21 14:32:56.057757,00000a9dd5816620dbb80872a2284226a40adb76161ee5e32b06bc843cd57b32,9,92.075383
912,2017-10-21 14:32:56.104648,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,14,92.122274
210,2017-10-21 14:32:56.107839,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,4,92.125465
211,2017-10-21 14:32:56.141069,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,4,92.15869500000001
913,2017-10-21 14:32:56.301616,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,14,92.319242
914,2017-10-21 14:32:56.479842,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,14,92.49746800000001
915,2017-10-21 14:32:56.646095,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,14,92.66372100000001
428,2017-10-21 14:32:58.007664,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,7,94.02529000000001
1205,2017-10-21 14:32:58.840912,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,18,94.85853800000001
1054,2017-10-21 14:32:59.482567,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,16,95.50019300000001
143,2017-10-21 14:33:03.724243,00000ec32a31fdc2facdbc674055faf82d84a6692cb6cbf235eee5936ca0a9a6,3,99.74186900000001
144,2017-10-21 14:33:03.757603,00000d7cb986670b907ff063816c5c4929efe385e21e07a472860a7b39409af2,3,99.77522900000001
1338,2017-10-21 14:33:03.974212,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,20,99.991838
986,2017-10-21 14:33:03.990933,00000e1dcadbfc8677381c5dc904aeb447923b982a49bab050af046db5fdb28e,15,100.008559
